t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
5340.434358587,1778070338.1327078,25764,63.45000076293945,-102.1500015258789,-1496.5279541015625,-4.200000286102295,260.5500183105469,-1356.4100341796875
5340.435573194,1778070338.1339214,25765,63.60000228881836,-102.1500015258789,-1490.2359619140625,4.950000286102295,266.4000244140625,-1356.4100341796875
5340.436785968,1778070338.1351316,25766,63.60000228881836,-100.50000762939453,-1494.3499755859375,10.350000381469727,266.4000244140625,-1355.4420166015625
5340.437975313,1778070338.136323,25767,67.6500015258789,-97.50000762939453,-1494.3499755859375,10.350000381469727,264.3000183105469,-1357.3780517578125
5340.439191696,1778070338.1375399,25768,61.500003814697266,-97.50000762939453,-1501.6099853515625,7.200000286102295,272.8500061035156,-1357.3780517578125
5340.440442414,1778070338.1387906,25769,61.500003814697266,-97.20000457763672,-1494.1080322265625,11.25,272.8500061035156,-1353.989990234375
5340.441623471,1778070338.1399653,25770,68.70000457763672,-93.30000305175781,-1474.5059814453125,11.25,258.0,-1348.1820068359375
5340.442820724,1778070338.1411693,25771,66.60000610351562,-93.30000305175781,-1474.5059814453125,3.6000001430511475,262.20001220703125,-1364.637939453125
5340.444033277,1778070338.1423793,25772,66.60000610351562,-97.20000457763672,-1494.1080322265625,4.200000286102295,262.20001220703125,-1364.637939453125
5340.445265844,1778070338.143613,25773,65.4000015258789,-102.45000457763672,-1496.0439453125,4.200000286102295,267.75,-1351.81201171875
5340.446470214,1778070338.1448185,25774,61.35000228881836,-102.45000457763672,-1496.0439453125,3.6000001430511475,264.3000183105469,-1357.3780517578125
5340.447667571,1778070338.1460152,25775,61.35000228881836,-96.0,-1485.154052734375,2.4000000953674316,262.8000183105469,-1357.3780517578125
5340.448980167,1778070338.1473262,25776,66.1500015258789,-98.85000610351562,-1492.1719970703125,2.4000000953674316,262.8000183105469,-1354.9580078125
5340.450093361,1778070338.148441,25777,63.45000076293945,-98.85000610351562,-1492.1719970703125,1.9500000476837158,261.3000183105469,-1361.0079345703125
5340.451264633,1778070338.1496124,25778,63.45000076293945,-98.10000610351562,-1496.77001953125,2.5500001907348633,264.6000061035156,-1361.0079345703125
5340.452518687,1778070338.1508598,25779,69.60000610351562,-98.70000457763672,-1496.77001953125,2.5500001907348633,264.6000061035156,-1352.2960205078125
5340.453724165,1778070338.1520693,25780,65.25,-98.70000457763672,-1487.8160400390625,1.350000023841858,265.5,-1349.3919677734375
5340.454978555,1778070338.1533267,25781,65.25,-95.10000610351562,-1497.97998046875,8.700000762939453,265.0500183105469,-1349.3919677734375
5340.456152106,1778070338.1544983,25782,57.750003814697266,-102.00000762939453,-1497.97998046875,10.050000190734863,265.0500183105469,-1354.9580078125
5340.457348935,1778070338.1556892,25783,69.30000305175781,-102.00000762939453,-1496.0439453125,10.050000190734863,265.20001220703125,-1357.135986328125
5340.458570882,1778070338.1569138,25784,69.30000305175781,-102.30000305175781,-1489.2679443359375,13.800000190734863,268.8000183105469,-1357.135986328125
5340.45978549,1778070338.1581333,25785,64.95000457763672,-102.30000305175781,-1489.2679443359375,4.650000095367432,268.8000183105469,-1356.89404296875
5340.460979279,1778070338.1593244,25786,66.75,-102.30000305175781,-1481.0400390625,4.650000095367432,267.6000061035156,-1348.4239501953125
5340.46216471,1778070338.160512,25787,66.75,-99.1500015258789,-1497.738037109375,13.050000190734863,263.4000244140625,-1357.8619384765625
5340.463413083,1778070338.1617606,25788,68.55000305175781,-97.6500015258789,-1497.738037109375,9.0,263.4000244140625,-1357.8619384765625
5340.464641591,1778070338.1629846,25789,66.0,-97.6500015258789,-1491.929931640625,9.0,264.75,-1354.23193359375
5340.465831473,1778070338.164178,25790,66.0,-97.6500015258789,-1489.510009765625,3.750000238418579,271.6500244140625,-1359.31396484375
5340.46710396,1778070338.1654525,25791,68.10000610351562,-100.35000610351562,-1498.947998046875,4.800000190734863,269.70001220703125,-1359.31396484375
5340.468264939,1778070338.1666114,25792,69.30000305175781,-100.35000610351562,-1498.947998046875,4.950000286102295,269.70001220703125,-1352.053955078125
5340.469466329,1778070338.1678119,25793,69.30000305175781,-100.6500015258789,-1494.592041015625,4.950000286102295,262.0500183105469,-1359.7979736328125
5340.470666557,1778070338.169015,25794,68.4000015258789,-105.00000762939453,-1494.592041015625,-0.9000000357627869,269.1000061035156,-1359.7979736328125
5340.471856827,1778070338.1702044,25795,75.30000305175781,-105.00000762939453,-1496.77001953125,7.050000190734863,269.1000061035156,-1343.583984375
5340.473072836,1778070338.1714187,25796,75.30000305175781,-98.4000015258789,-1495.0760498046875,7.050000190734863,260.1000061035156,-1354.23193359375
5340.474264689,1778070338.1726112,25797,71.25,-96.1500015258789,-1495.0760498046875,9.0,264.75,-1354.23193359375
5340.47552387,1778070338.1738667,25798,63.750003814697266,-96.1500015258789,-1495.3179931640625,6.900000095367432,264.75,-1352.2960205078125
5340.476693493,1778070338.1750407,25799,63.750003814697266,-97.95000457763672,-1497.97998046875,6.900000095367432,264.3000183105469,-1350.843994140625
5340.477979961,1778070338.1763256,25800,66.0,-97.50000762939453,-1497.97998046875,10.800000190734863,270.3000183105469,-1350.843994140625
5340.479145056,1778070338.1774917,25801,67.80000305175781,-97.50000762939453,-1486.60595703125,8.25,270.3000183105469,-1356.6519775390625
5340.480287931,1778070338.1786363,25802,67.80000305175781,-99.30000305175781,-1489.2679443359375,8.25,263.5500183105469,-1355.6839599609375
5340.481481563,1778070338.1798282,25803,65.4000015258789,-95.70000457763672,-1489.2679443359375,4.5,272.1000061035156,-1355.6839599609375
5340.482664849,1778070338.1810148,25804,67.6500015258789,-95.70000457763672,-1494.833984375,7.950000286102295,272.1000061035156,-1359.5560302734375
5340.483977927,1778070338.1823246,25805,67.6500015258789,-96.45000457763672,-1490.719970703125,7.950000286102295,268.3500061035156,-1355.926025390625
5340.485148875,1778070338.1834955,25806,65.55000305175781,-100.6500015258789,-1490.719970703125,10.200000762939453,266.5500183105469,-1353.748046875
5340.486316035,1778070338.1846647,25807,67.20000457763672,-100.6500015258789,-1493.6240234375,5.550000190734863,266.5500183105469,-1353.748046875
5340.487516457,1778070338.1858652,25808,67.20000457763672,-105.30000305175781,-1492.656005859375,5.550000190734863,259.95001220703125,-1358.10400390625
5340.488705032,1778070338.1870527,25809,70.80000305175781,-102.30000305175781,-1492.656005859375,-1.9500000476837158,262.95001220703125,-1359.5560302734375
5340.489977305,1778070338.1883266,25810,68.10000610351562,-102.30000305175781,-1494.1080322265625,5.700000286102295,270.9000244140625,-1359.5560302734375
5340.491181881,1778070338.1895247,25811,68.10000610351562,-104.85000610351562,-1494.1080322265625,5.700000286102295,270.9000244140625,-1352.5379638671875
5340.492433382,1778070338.1907804,25812,61.05000305175781,-100.20000457763672,-1494.1080322265625,6.300000190734863,263.8500061035156,-1353.2640380859375
5340.493626645,1778070338.1919699,25813,63.750003814697266,-100.20000457763672,-1497.2540283203125,1.2000000476837158,260.8500061035156,-1353.2640380859375
5340.49481757,1778070338.1931653,25814,63.750003814697266,-99.1500015258789,-1489.0260009765625,6.450000286102295,260.8500061035156,-1354.23193359375
5340.496057398,1778070338.194404,25815,66.1500015258789,-96.75000762939453,-1487.573974609375,6.450000286102295,270.9000244140625,-1353.02197265625
5340.497197439,1778070338.1955457,25816,64.80000305175781,-96.75000762939453,-1487.573974609375,6.750000476837158,261.6000061035156,-1353.02197265625
5340.498442308,1778070338.19679,25817,64.80000305175781,-93.60000610351562,-1489.0260009765625,14.700000762939453,261.6000061035156,-1358.345947265625
5340.499616746,1778070338.1979592,25818,69.60000610351562,-96.0,-1495.5599365234375,14.700000762939453,265.95001220703125,-1356.89404296875
5340.500822214,1778070338.199168,25819,69.0,-96.0,-1495.5599365234375,10.350000381469727,265.95001220703125,-1356.89404296875
5340.502010278,1778070338.2003572,25820,69.0,-101.10000610351562,-1495.0760498046875,1.6500000953674316,265.95001220703125,-1349.8759765625
5340.503261016,1778070338.2016094,25821,69.60000610351562,-99.75000762939453,-1491.2039794921875,1.6500000953674316,267.75,-1349.634033203125
5340.504464707,1778070338.2028124,25822,61.500003814697266,-99.75000762939453,-1491.2039794921875,11.700000762939453,266.1000061035156,-1354.23193359375
5340.505609898,1778070338.203959,25823,61.500003814697266,-96.60000610351562,-1502.5780029296875,8.40000057220459,266.1000061035156,-1354.23193359375
5340.506815376,1778070338.2051654,25824,58.650001525878906,-103.80000305175781,-1502.5780029296875,8.40000057220459,262.3500061035156,-1353.748046875
5340.508064228,1778070338.2064066,25825,61.95000076293945,-103.80000305175781,-1491.929931640625,3.6000001430511475,261.45001220703125,-1357.135986328125
5340.509200766,1778070338.2075481,25826,61.95000076293945,-105.60000610351562,-1489.9940185546875,7.950000286102295,261.45001220703125,-1357.135986328125
5340.510445041,1778070338.20879,25827,63.000003814697266,-101.70000457763672,-1489.9940185546875,7.950000286102295,268.0500183105469,-1349.1500244140625
5340.511613566,1778070338.2099597,25828,61.80000305175781,-101.70000457763672,-1502.8199462890625,6.750000476837158,264.0,-1354.4739990234375
5340.512821444,1778070338.2111664,25829,61.80000305175781,-93.1500015258789,-1493.3819580078125,3.750000238418579,264.0,-1354.4739990234375
5340.514048162,1778070338.2123916,25830,59.10000228881836,-94.95000457763672,-1493.3819580078125,3.750000238418579,261.45001220703125,-1362.218017578125
5340.515233428,1778070338.2135792,25831,66.9000015258789,-94.95000457763672,-1496.2860107421875,8.850000381469727,264.6000061035156,-1362.4599609375
5340.516496363,1778070338.214844,25832,66.9000015258789,-99.45000457763672,-1484.18603515625,7.950000286102295,264.6000061035156,-1362.4599609375
5340.517697101,1778070338.2160459,25833,67.80000305175781,-97.6500015258789,-1498.947998046875,7.950000286102295,264.45001220703125,-1362.9439697265625
5340.518890544,1778070338.217238,25834,62.400001525878906,-97.6500015258789,-1498.947998046875,5.700000286102295,264.3000183105469,-1351.3280029296875
5340.520105821,1778070338.2184522,25835,62.400001525878906,-97.35000610351562,-1490.2359619140625,7.050000190734863,265.8000183105469,-1351.3280029296875
5340.521322987,1778070338.21967,25836,68.25,-93.75,-1505.239990234375,11.100000381469727,265.8000183105469,-1367.5419921875
5340.522569238,1778070338.220916,25837,64.6500015258789,-93.60000610351562,-1505.239990234375,11.100000381469727,263.25,-1351.0859375
5340.523739508,1778070338.2220874,25838,64.6500015258789,-93.60000610351562,-1493.865966796875,7.200000286102295,262.20001220703125,-1351.0859375
5340.524972096,1778070338.2233176,25839,69.30000305175781,-95.70000457763672,-1492.1719970703125,8.100000381469727,262.20001220703125,-1351.81201171875
5340.526154355,1778070338.2244987,25840,68.25,-97.95000457763672,-1492.1719970703125,8.100000381469727,260.1000061035156,-1364.8800048828125
5340.527343395,1778070338.2256904,25841,68.25,-97.95000457763672,-1489.751953125,3.450000047683716,265.0500183105469,-1364.8800048828125
5340.528516543,1778070338.2268615,25842,66.1500015258789,-107.85000610351562,-1491.929931640625,4.650000095367432,265.0500183105469,-1351.81201171875
5340.529778784,1778070338.2281075,25843,64.80000305175781,-100.95000457763672,-1491.929931640625,4.650000095367432,262.6500244140625,-1348.666015625
5340.531000251,1778070338.2293265,25844,64.80000305175781,-100.95000457763672,-1488.5419921875,3.450000047683716,266.1000061035156,-1348.666015625
5340.532230487,1778070338.2305684,25845,61.05000305175781,-101.4000015258789,-1493.6240234375,5.850000381469727,266.1000061035156,-1358.345947265625
5340.533444208,1778070338.23179,25846,67.95000457763672,-96.1500015258789,-1493.6240234375,5.850000381469727,265.95001220703125,-1361.7340087890625
5340.534642532,1778070338.2329865,25847,67.95000457763672,-96.1500015258789,-1497.97998046875,4.350000381469727,258.45001220703125,-1361.7340087890625
5340.535823146,1778070338.2341688,25848,67.95000457763672,-103.05000305175781,-1488.783935546875,9.75,258.45001220703125,-1356.89404296875
5340.537059306,1778070338.2354052,25849,64.05000305175781,-91.6500015258789,-1488.783935546875,9.75,261.45001220703125,-1354.4739990234375
5340.538262801,1778070338.2366104,25850,63.750003814697266,-91.6500015258789,-1496.2860107421875,12.15000057220459,263.5500183105469,-1354.4739990234375
5340.539419996,1778070338.237766,25851,63.750003814697266,-92.4000015258789,-1482.491943359375,14.700000762939453,263.5500183105469,-1353.02197265625
5340.540613418,1778070338.2389603,25852,64.5,-96.75000762939453,-1482.491943359375,14.700000762939453,265.6500244140625,-1345.2779541015625
5340.541854942,1778070338.24019,25853,64.5,-96.75000762939453,-1491.929931640625,11.700000762939453,270.1500244140625,-1345.2779541015625
5340.54307193,1778070338.241418,25854,66.30000305175781,-103.50000762939453,-1498.4639892578125,6.750000476837158,270.1500244140625,-1349.634033203125
5340.544266241,1778070338.2426124,25855,67.20000457763672,-98.4000015258789,-1498.4639892578125,6.750000476837158,261.75,-1352.5379638671875
5340.54547354,1778070338.243821,25856,67.20000457763672,-98.4000015258789,-1497.4959716796875,11.550000190734863,256.20001220703125,-1355.926025390625
5340.546667521,1778070338.2450163,25857,65.85000610351562,-97.6500015258789,-1493.3819580078125,7.050000190734863,256.20001220703125,-1355.926025390625
5340.547863791,1778070338.2462118,25858,62.55000305175781,-102.45000457763672,-1493.3819580078125,7.050000190734863,264.75,-1350.1180419921875
5340.549154822,1778070338.2474995,25859,62.55000305175781,-102.45000457763672,-1480.7979736328125,4.650000095367432,264.3000183105469,-1353.5059814453125
5340.550263358,1778070338.2486126,25860,62.250003814697266,-98.85000610351562,-1483.7020263671875,5.850000381469727,265.20001220703125,-1353.5059814453125
5340.551471062,1778070338.2498188,25861,64.5,-99.45000457763672,-1483.7020263671875,5.850000381469727,265.20001220703125,-1351.81201171875
5340.552700056,1778070338.251043,25862,64.5,-99.45000457763672,-1488.5419921875,2.1000001430511475,263.8500061035156,-1346.9720458984375
5340.553980051,1778070338.252327,25863,64.5,-99.00000762939453,-1488.783935546875,4.800000190734863,264.45001220703125,-1346.9720458984375
5340.555098595,1778070338.2534435,25864,66.1500015258789,-96.45000457763672,-1488.783935546875,4.800000190734863,264.45001220703125,-1352.2960205078125
5340.55629497,1778070338.2546408,25865,66.1500015258789,-96.45000457763672,-1497.2540283203125,6.0,269.1000061035156,-1350.1180419921875
5340.55750558,1778070338.2558525,25866,67.05000305175781,-93.0,-1486.8480224609375,7.050000190734863,269.1000061035156,-1350.1180419921875
5340.558718563,1778070338.2570643,25867,61.650001525878906,-93.0,-1486.8480224609375,7.050000190734863,271.5,-1355.6839599609375
5340.559981162,1778070338.2583263,25868,61.650001525878906,-98.55000305175781,-1489.751953125,11.850000381469727,259.95001220703125,-1353.989990234375
