t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3570.533246331,1778060847.374032,116903,66.30000305175781,-85.80000305175781,-1475.23193359375,13.500000953674316,259.0500183105469,-1341.64794921875
3570.534412078,1778060847.3752077,116904,66.30000305175781,-85.5,-1478.135986328125,13.500000953674316,261.0,-1341.64794921875
3570.535610374,1778060847.376412,116905,64.20000457763672,-90.75,-1477.4100341796875,3.450000047683716,258.9000244140625,-1340.196044921875
3570.53681379,1778060847.3776138,116906,63.60000228881836,-90.75,-1477.4100341796875,6.150000095367432,258.9000244140625,-1340.196044921875
3570.538008772,1778060847.3788085,116907,63.60000228881836,-95.4000015258789,-1479.10400390625,6.150000095367432,260.70001220703125,-1337.050048828125
3570.539238652,1778060847.3800387,116908,67.5,-92.70000457763672,-1471.3599853515625,8.100000381469727,265.5,-1336.08203125
3570.54046955,1778060847.3812668,116909,68.10000610351562,-92.70000457763672,-1471.3599853515625,7.350000381469727,265.5,-1336.08203125
3570.541737491,1778060847.382538,116910,68.10000610351562,-87.45000457763672,-1480.7979736328125,7.350000381469727,258.75,-1326.64404296875
3570.542862458,1778060847.3836627,116911,66.0,-94.20000457763672,-1470.3919677734375,4.5,263.5500183105469,-1340.43798828125
3570.544064953,1778060847.3848622,116912,64.6500015258789,-94.20000457763672,-1470.3919677734375,6.900000095367432,263.5500183105469,-1340.43798828125
3570.545234173,1778060847.3860328,116913,64.6500015258789,-85.80000305175781,-1489.751953125,6.900000095367432,256.0500183105469,-1345.761962890625
3570.546469105,1778060847.3872674,116914,68.85000610351562,-87.30000305175781,-1489.751953125,11.850000381469727,258.75,-1335.35595703125
3570.547736712,1778060847.3885386,116915,70.5,-87.30000305175781,-1479.10400390625,10.65000057220459,258.75,-1335.35595703125
3570.548879524,1778060847.3896801,116916,70.5,-86.25,-1481.5240478515625,10.65000057220459,258.0,-1353.02197265625
3570.550034009,1778060847.3908339,116917,76.6500015258789,-88.20000457763672,-1481.5240478515625,9.450000762939453,258.75,-1345.0360107421875
3570.551235325,1778060847.392037,116918,65.10000610351562,-88.20000457763672,-1484.427978515625,13.200000762939453,265.6500244140625,-1345.0360107421875
3570.552491211,1778060847.3932881,116919,65.10000610351562,-89.4000015258789,-1484.427978515625,13.200000762939453,265.6500244140625,-1341.8900146484375
3570.553723331,1778060847.394517,116920,64.95000457763672,-84.9000015258789,-1484.427978515625,10.350000381469727,254.85000610351562,-1334.387939453125
3570.554869846,1778060847.3956633,116921,66.45000457763672,-84.9000015258789,-1469.4239501953125,9.600000381469727,264.1500244140625,-1334.387939453125
3570.556063121,1778060847.3968625,116922,66.45000457763672,-91.80000305175781,-1472.0859375,10.65000057220459,264.1500244140625,-1341.406005859375
3570.557286268,1778060847.3980842,116923,71.25,-94.35000610351562,-1472.0859375,10.65000057220459,266.5500183105469,-1346.0040283203125
3570.558540218,1778060847.3993373,116924,64.35000610351562,-94.35000610351562,-1485.637939453125,7.050000190734863,252.00001525878906,-1346.0040283203125
3570.559767729,1778060847.4005678,116925,64.35000610351562,-93.0,-1472.0859375,1.2000000476837158,252.00001525878906,-1338.0179443359375
3570.560893813,1778060847.401692,116926,71.70000457763672,-92.10000610351562,-1472.0859375,1.2000000476837158,255.00001525878906,-1339.469970703125
3570.562203333,1778060847.4030044,116927,69.9000015258789,-92.10000610351562,-1481.5240478515625,7.500000476837158,261.45001220703125,-1339.469970703125
3570.56335361,1778060847.404152,116928,69.9000015258789,-88.95000457763672,-1478.8619384765625,10.950000762939453,261.45001220703125,-1338.9859619140625
3570.564576262,1778060847.4053752,116929,59.55000305175781,-90.60000610351562,-1481.281982421875,10.950000762939453,268.20001220703125,-1338.0179443359375
3570.565805242,1778060847.4066074,116930,66.45000457763672,-90.60000610351562,-1481.281982421875,7.800000190734863,261.9000244140625,-1338.0179443359375
3570.567007673,1778060847.4078088,116931,66.45000457763672,-85.80000305175781,-1469.1820068359375,7.500000476837158,261.9000244140625,-1339.9539794921875
3570.568158851,1778060847.40896,116932,67.6500015258789,-92.25,-1486.364013671875,7.500000476837158,258.0,-1341.64794921875
3570.56935824,1778060847.4101589,116933,65.25,-92.25,-1486.364013671875,9.15000057220459,264.9000244140625,-1345.0360107421875
3570.570640099,1778060847.4114356,116934,65.25,-92.10000610351562,-1476.199951171875,15.450000762939453,264.9000244140625,-1345.0360107421875
3570.571838097,1778060847.412638,116935,72.60000610351562,-86.55000305175781,-1477.4100341796875,15.450000762939453,256.5,-1344.7939453125
3570.573008706,1778060847.413806,116936,71.4000015258789,-86.55000305175781,-1477.4100341796875,7.800000190734863,259.8000183105469,-1349.1500244140625
3570.574239926,1778060847.4150367,116937,71.4000015258789,-88.05000305175781,-1486.1219482421875,9.600000381469727,260.4000244140625,-1349.1500244140625
3570.575498093,1778060847.4162939,116938,69.1500015258789,-86.55000305175781,-1477.89404296875,9.600000381469727,260.4000244140625,-1348.1820068359375
3570.576715192,1778060847.417513,116939,72.9000015258789,-86.55000305175781,-1477.89404296875,18.0,257.5500183105469,-1337.7760009765625
3570.577891289,1778060847.4186919,116940,72.9000015258789,-91.35000610351562,-1483.4599609375,10.200000762939453,266.5500183105469,-1337.7760009765625
3570.579036187,1778060847.4198318,116941,66.45000457763672,-92.55000305175781,-1475.23193359375,3.750000238418579,266.5500183105469,-1340.9219970703125
3570.580260843,1778060847.4210613,116942,61.80000305175781,-92.55000305175781,-1475.23193359375,3.750000238418579,264.75,-1329.5479736328125
3570.581467571,1778060847.4222665,116943,61.80000305175781,-95.85000610351562,-1475.9580078125,7.800000190734863,256.5,-1329.5479736328125
3570.582635605,1778060847.4234333,116944,63.900001525878906,-90.1500015258789,-1475.9580078125,14.100000381469727,256.5,-1345.0360107421875
3570.583819897,1778060847.424621,116945,66.75,-90.1500015258789,-1478.135986328125,14.100000381469727,259.3500061035156,-1338.9859619140625
3570.585040417,1778060847.4258387,116946,66.75,-91.80000305175781,-1475.23193359375,13.500000953674316,261.3000183105469,-1338.9859619140625
3570.586235887,1778060847.4270341,116947,57.150001525878906,-89.25,-1475.23193359375,4.200000286102295,261.3000183105469,-1341.1639404296875
3570.587442894,1778060847.4282386,116948,64.95000457763672,-89.25,-1479.5880126953125,4.200000286102295,258.6000061035156,-1337.2919921875
3570.588714408,1778060847.4295108,116949,64.95000457763672,-86.10000610351562,-1483.7020263671875,13.050000190734863,263.5500183105469,-1337.2919921875
3570.589860773,1778060847.4306617,116950,67.35000610351562,-85.80000305175781,-1483.7020263671875,17.100000381469727,263.5500183105469,-1338.260009765625
3570.591066167,1778060847.4318624,116951,67.6500015258789,-85.80000305175781,-1480.31396484375,17.100000381469727,261.9000244140625,-1334.6300048828125
3570.592234315,1778060847.433034,116952,67.6500015258789,-84.30000305175781,-1480.5560302734375,9.0,264.0,-1334.6300048828125
3570.593445322,1778060847.4342425,116953,61.80000305175781,-92.85000610351562,-1480.5560302734375,13.200000762939453,264.0,-1337.2919921875
3570.594721173,1778060847.4355047,116954,62.250003814697266,-92.85000610351562,-1478.3780517578125,13.200000762939453,259.3500061035156,-1339.9539794921875
3570.595863326,1778060847.4366617,116955,62.250003814697266,-87.1500015258789,-1478.135986328125,7.350000381469727,260.4000244140625,-1339.9539794921875
3570.597069228,1778060847.4378662,116956,67.80000305175781,-90.75,-1478.135986328125,10.200000762939453,260.4000244140625,-1343.342041015625
3570.59823553,1778060847.439036,116957,66.60000610351562,-90.75,-1480.5560302734375,10.200000762939453,261.9000244140625,-1334.6300048828125
3570.599444428,1778060847.440241,116958,66.60000610351562,-92.25,-1474.989990234375,9.15000057220459,261.9000244140625,-1334.6300048828125
3570.600712809,1778060847.4415114,116959,65.70000457763672,-91.5,-1474.989990234375,6.150000095367432,261.9000244140625,-1338.501953125
3570.601859316,1778060847.4426606,116960,59.85000228881836,-91.5,-1471.1180419921875,6.150000095367432,257.1000061035156,-1334.387939453125
3570.603067156,1778060847.4438636,116961,59.85000228881836,-92.10000610351562,-1476.926025390625,8.550000190734863,260.1000061035156,-1334.387939453125
3570.604263444,1778060847.4450634,116962,66.30000305175781,-94.20000457763672,-1476.926025390625,4.650000095367432,260.1000061035156,-1337.7760009765625
3570.605454043,1778060847.4462528,116963,69.60000610351562,-94.20000457763672,-1480.072021484375,4.650000095367432,255.90000915527344,-1339.7120361328125
3570.606712997,1778060847.447511,116964,69.60000610351562,-86.4000015258789,-1478.8619384765625,6.0,257.70001220703125,-1339.7120361328125
3570.607861121,1778060847.448662,116965,65.55000305175781,-88.35000610351562,-1478.8619384765625,6.900000095367432,257.70001220703125,-1340.196044921875
3570.609067293,1778060847.4498644,116966,62.85000228881836,-88.35000610351562,-1488.0579833984375,6.900000095367432,256.3500061035156,-1333.6619873046875
3570.610234158,1778060847.451034,116967,62.85000228881836,-78.45000457763672,-1478.8619384765625,13.65000057220459,258.75,-1333.6619873046875
3570.611442977,1778060847.4522388,116968,61.95000076293945,-87.60000610351562,-1478.8619384765625,9.300000190734863,258.75,-1345.2779541015625
3570.612705111,1778060847.453503,116969,64.5,-87.60000610351562,-1482.0079345703125,9.300000190734863,260.5500183105469,-1338.501953125
3570.613861259,1778060847.4546618,116970,64.5,-91.5,-1477.16796875,8.40000057220459,256.8000183105469,-1341.1639404296875
3570.615096681,1778060847.4558702,116971,67.35000610351562,-88.35000610351562,-1477.16796875,11.550000190734863,256.8000183105469,-1341.1639404296875
3570.616235674,1778060847.4570339,116972,66.0,-88.35000610351562,-1478.6199951171875,11.550000190734863,261.0,-1337.050048828125
3570.61746756,1778060847.4582655,116973,66.0,-89.10000610351562,-1477.16796875,1.8000000715255737,260.4000244140625,-1344.3099365234375
3570.618706225,1778060847.459502,116974,64.05000305175781,-90.60000610351562,-1477.16796875,6.450000286102295,260.4000244140625,-1344.3099365234375
3570.619863238,1778060847.4606621,116975,62.70000076293945,-90.60000610351562,-1481.7659912109375,6.450000286102295,261.0,-1336.323974609375
3570.621055396,1778060847.4618537,116976,62.70000076293945,-91.80000305175781,-1465.7939453125,9.75,262.5,-1349.3919677734375
3570.622259403,1778060847.46306,116977,63.45000076293945,-91.5,-1465.7939453125,9.15000057220459,262.5,-1349.3919677734375
3570.623447956,1778060847.4642441,116978,71.55000305175781,-91.5,-1478.8619384765625,9.15000057220459,257.4000244140625,-1341.406005859375
3570.624713199,1778060847.4655113,116979,71.55000305175781,-90.0,-1473.053955078125,8.850000381469727,259.6500244140625,-1339.9539794921875
3570.625860554,1778060847.4666617,116980,68.25,-88.05000305175781,-1473.053955078125,13.350000381469727,259.6500244140625,-1339.9539794921875
3570.627112064,1778060847.467911,116981,67.35000610351562,-88.05000305175781,-1482.7340087890625,13.350000381469727,259.8000183105469,-1345.2779541015625
3570.62829936,1778060847.469098,116982,67.35000610351562,-87.75,-1477.16796875,10.5,263.25,-1343.8260498046875
3570.629519999,1778060847.470318,116983,68.25,-84.75,-1477.16796875,10.65000057220459,260.1000061035156,-1343.8260498046875
3570.630751284,1778060847.4715497,116984,67.20000457763672,-84.75,-1475.7159423828125,10.65000057220459,260.1000061035156,-1348.1820068359375
3570.631886407,1778060847.4726849,116985,67.20000457763672,-82.5,-1473.2960205078125,13.350000381469727,261.75,-1338.7440185546875
3570.633170373,1778060847.473966,116986,67.35000610351562,-94.6500015258789,-1473.2960205078125,10.5,256.95001220703125,-1338.7440185546875
3570.6343475,1778060847.4751477,116987,72.60000610351562,-94.6500015258789,-1478.135986328125,11.550000190734863,256.95001220703125,-1344.552001953125
3570.635580255,1778060847.476375,116988,72.60000610351562,-85.80000305175781,-1470.3919677734375,11.550000190734863,256.0500183105469,-1341.64794921875
3570.636853901,1778060847.47765,116989,74.10000610351562,-89.70000457763672,-1470.3919677734375,6.150000095367432,257.8500061035156,-1341.64794921875
3570.6380452,1778060847.478843,116990,64.35000610351562,-89.70000457763672,-1478.6199951171875,11.100000381469727,257.8500061035156,-1336.323974609375
3570.639259119,1778060847.4800572,116991,64.35000610351562,-90.9000015258789,-1470.1500244140625,11.100000381469727,255.45001220703125,-1333.904052734375
3570.64047708,1778060847.4812734,116992,63.150001525878906,-89.70000457763672,-1478.3780517578125,0.0,259.0500183105469,-1343.342041015625
3570.64161815,1778060847.4824166,116993,60.000003814697266,-89.70000457763672,-1478.3780517578125,7.800000190734863,259.0500183105469,-1343.342041015625
3570.642816356,1778060847.4836152,116994,60.000003814697266,-92.85000610351562,-1476.199951171875,7.800000190734863,261.45001220703125,-1345.52001953125
3570.644021338,1778060847.484815,116995,70.35000610351562,-86.85000610351562,-1476.199951171875,6.750000476837158,256.20001220703125,-1340.9219970703125
3570.645235847,1778060847.4860334,116996,67.6500015258789,-86.85000610351562,-1490.2359619140625,8.40000057220459,256.20001220703125,-1340.9219970703125
3570.646472621,1778060847.487271,116997,67.6500015258789,-91.05000305175781,-1484.427978515625,8.40000057220459,260.25,-1341.406005859375
3570.647754379,1778060847.4885464,116998,66.0,-91.6500015258789,-1484.427978515625,8.25,262.95001220703125,-1347.93994140625
3570.648835321,1778060847.4896247,116999,64.05000305175781,-91.6500015258789,-1480.072021484375,10.5,262.95001220703125,-1347.93994140625
3570.65003155,1778060847.4908135,117000,64.05000305175781,-86.10000610351562,-1479.345947265625,10.5,260.5500183105469,-1342.3740234375
3570.65119748,1778060847.4919903,117001,70.95000457763672,-90.30000305175781,-1479.345947265625,11.40000057220459,257.5500183105469,-1340.43798828125
3570.652389902,1778060847.4931893,117002,69.0,-90.30000305175781,-1477.6519775390625,10.800000190734863,257.5500183105469,-1340.43798828125
3570.653616312,1778060847.4944174,117003,69.0,-85.80000305175781,-1479.5880126953125,10.800000190734863,258.75,-1344.7939453125
3570.654813302,1778060847.4956145,117004,69.45000457763672,-92.4000015258789,-1479.5880126953125,13.950000762939453,258.75,-1344.552001953125
3570.656090908,1778060847.496862,117005,67.20000457763672,-92.4000015258789,-1476.4420166015625,9.0,256.3500061035156,-1344.552001953125
3570.657274726,1778060847.4980683,117006,67.20000457763672,-91.20000457763672,-1474.748046875,9.0,256.3500061035156,-1342.1319580078125
3570.658502874,1778060847.4992998,117007,69.1500015258789,-91.80000305175781,-1474.748046875,6.600000381469727,261.1500244140625,-1337.2919921875
3570.659745876,1778060847.500542,117008,61.80000305175781,-91.80000305175781,-1482.25,4.650000095367432,259.3500061035156,-1337.2919921875
3570.660866368,1778060847.5016518,117009,61.80000305175781,-95.25,-1470.1500244140625,4.650000095367432,259.3500061035156,-1337.2919921875
3570.66204445,1778060847.5028458,117010,65.55000305175781,-87.0,-1470.1500244140625,4.800000190734863,259.95001220703125,-1333.904052734375
