t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17733.249947953,1779111776.009511,85272,81.60000610351562,-106.6500015258789,-1477.89404296875,13.350000381469727,225.00001525878906,-1322.530029296875
17733.251416013,1779111776.0109866,85273,81.60000610351562,-114.45000457763672,-1476.4420166015625,15.90000057220459,219.90000915527344,-1322.530029296875
17733.252938907,1779111776.0125096,85274,86.85000610351562,-111.9000015258789,-1482.9759521484375,14.850000381469727,219.90000915527344,-1328.095947265625
17733.254420648,1779111776.0139856,85275,84.1500015258789,-116.55000305175781,-1479.5880126953125,6.600000381469727,220.35000610351562,-1333.6619873046875
17733.255964533,1779111776.0155132,85276,85.20000457763672,-111.60000610351562,-1479.5880126953125,6.600000381469727,219.3000030517578,-1333.4200439453125
17733.257430671,1779111776.0169864,85277,79.6500015258789,-111.60000610351562,-1477.89404296875,14.100000381469727,224.40000915527344,-1332.2099609375
17733.258965863,1779111776.0185127,85278,78.1500015258789,-115.05000305175781,-1471.60205078125,10.800000190734863,229.0500030517578,-1328.095947265625
17733.260418581,1779111776.0199869,85279,78.1500015258789,-111.30000305175781,-1472.3280029296875,11.850000381469727,224.25001525878906,-1328.095947265625
17733.261941464,1779111776.0215125,85280,83.4000015258789,-109.05000305175781,-1475.4739990234375,16.05000114440918,224.25001525878906,-1334.14599609375
17733.263414823,1779111776.022986,85281,77.70000457763672,-111.75000762939453,-1482.491943359375,18.150001525878906,222.90000915527344,-1335.35595703125
17733.264939929,1779111776.0245118,85282,81.75,-103.05000305175781,-1482.491943359375,18.150001525878906,221.5500030517578,-1337.533935546875
17733.26641435,1779111776.0259857,85283,73.5,-103.05000305175781,-1475.9580078125,8.850000381469727,220.20001220703125,-1337.2919921875
17733.267939196,1779111776.027511,85284,87.60000610351562,-104.70000457763672,-1476.6839599609375,14.850000381469727,222.15000915527344,-1335.8399658203125
17733.269414648,1779111776.0289867,85285,87.60000610351562,-108.1500015258789,-1479.10400390625,14.100000381469727,221.5500030517578,-1335.8399658203125
17733.270946695,1779111776.030512,85286,81.45000457763672,-109.50000762939453,-1480.7979736328125,16.05000114440918,221.5500030517578,-1330.2740478515625
17733.2724175,1779111776.0319858,85287,85.95000457763672,-113.85000610351562,-1482.491943359375,12.750000953674316,217.95001220703125,-1340.196044921875
17733.273940343,1779111776.0335107,85288,81.30000305175781,-111.60000610351562,-1482.491943359375,12.750000953674316,221.10000610351562,-1324.7080078125
17733.275425941,1779111776.0349863,85289,84.30000305175781,-111.60000610351562,-1481.0400390625,12.450000762939453,221.10000610351562,-1327.1280517578125
17733.27695292,1779111776.036512,85290,83.25,-109.50000762939453,-1477.89404296875,14.40000057220459,220.8000030517578,-1322.77197265625
17733.278441321,1779111776.0379868,85291,83.25,-116.55000305175781,-1473.053955078125,11.550000190734863,224.5500030517578,-1322.77197265625
17733.279943013,1779111776.03951,85292,80.10000610351562,-111.9000015258789,-1479.10400390625,15.15000057220459,224.5500030517578,-1325.4339599609375
17733.281441549,1779111776.041011,85293,82.80000305175781,-112.05000305175781,-1485.39599609375,18.30000114440918,223.20001220703125,-1324.7080078125
17733.282940146,1779111776.0425105,85294,87.1500015258789,-114.1500015258789,-1485.39599609375,18.30000114440918,222.15000915527344,-1323.739990234375
17733.284420726,1779111776.043987,85295,80.25,-114.1500015258789,-1481.7659912109375,12.450000762939453,223.35000610351562,-1331.0
17733.285940445,1779111776.0455112,85296,85.80000305175781,-113.10000610351562,-1483.4599609375,18.450000762939453,230.25001525878906,-1336.323974609375
17733.287438561,1779111776.046988,85297,85.80000305175781,-112.05000305175781,-1484.9119873046875,15.15000057220459,225.00001525878906,-1336.323974609375
17733.288961374,1779111776.0485158,85298,79.95000457763672,-105.30000305175781,-1480.5560302734375,19.5,225.00001525878906,-1331.968017578125
17733.290421743,1779111776.0499895,85299,81.1500015258789,-111.75000762939453,-1484.427978515625,12.600000381469727,224.10000610351562,-1335.5980224609375
17733.291950084,1779111776.0515132,85300,83.85000610351562,-108.45000457763672,-1484.427978515625,12.600000381469727,222.15000915527344,-1335.35595703125
17733.293418305,1779111776.0529885,85301,79.6500015258789,-108.45000457763672,-1480.31396484375,9.15000057220459,225.90000915527344,-1335.114013671875
17733.295046478,1779111776.0546076,85302,78.60000610351562,-111.75000762939453,-1484.18603515625,7.650000095367432,230.5500030517578,-1334.14599609375
17733.296434778,1779111776.0559871,85303,78.60000610351562,-108.60000610351562,-1481.281982421875,14.700000762939453,227.25001525878906,-1334.14599609375
17733.297945133,1779111776.0575135,85304,81.1500015258789,-107.10000610351562,-1475.23193359375,12.450000762939453,227.25001525878906,-1331.241943359375
17733.299426734,1779111776.058989,85305,86.25,-113.4000015258789,-1476.6839599609375,13.500000953674316,227.10000610351562,-1341.406005859375
17733.300947013,1779111776.060517,85306,84.45000457763672,-113.55000305175781,-1476.6839599609375,13.500000953674316,218.85000610351562,-1333.6619873046875
17733.30241929,1779111776.0619907,85307,79.20000457763672,-113.55000305175781,-1476.6839599609375,9.75,220.65000915527344,-1330.031982421875
17733.303943957,1779111776.0635157,85308,77.10000610351562,-107.70000457763672,-1475.4739990234375,15.90000057220459,229.65000915527344,-1322.77197265625
17733.305416213,1779111776.064987,85309,77.10000610351562,-112.05000305175781,-1483.7020263671875,10.950000762939453,217.95001220703125,-1322.77197265625
17733.306940689,1779111776.0665116,85310,83.10000610351562,-112.95000457763672,-1479.10400390625,12.300000190734863,217.95001220703125,-1331.7259521484375
17733.308416121,1779111776.0679872,85311,84.75,-109.05000305175781,-1481.5240478515625,19.650001525878906,222.45001220703125,-1334.14599609375
17733.309941588,1779111776.0695121,85312,77.4000015258789,-107.25000762939453,-1481.5240478515625,19.650001525878906,226.35000610351562,-1337.2919921875
17733.31143047,1779111776.0709877,85313,79.5,-107.25000762939453,-1480.31396484375,15.300000190734863,227.10000610351562,-1326.1600341796875
17733.312947545,1779111776.0725152,85314,80.10000610351562,-109.20000457763672,-1475.9580078125,12.0,219.45001220703125,-1331.0
17733.314418921,1779111776.0739884,85315,80.10000610351562,-115.50000762939453,-1473.053955078125,15.90000057220459,224.85000610351562,-1331.0
17733.31702333,1779111776.076586,85316,86.70000457763672,-112.20000457763672,-1472.5699462890625,14.700000762939453,224.85000610351562,-1332.2099609375
17733.317418388,1779111776.076989,85317,83.25,-108.75000762939453,-1473.053955078125,10.800000190734863,223.50001525878906,-1333.4200439453125
17733.318942693,1779111776.078513,85318,86.4000015258789,-106.20000457763672,-1473.053955078125,10.800000190734863,220.95001220703125,-1328.3380126953125
17733.320428741,1779111776.079989,85319,83.85000610351562,-106.20000457763672,-1485.154052734375,12.600000381469727,217.35000610351562,-1331.241943359375
17733.321944474,1779111776.0815144,85320,85.05000305175781,-113.25000762939453,-1477.89404296875,16.05000114440918,228.15000915527344,-1331.968017578125
17733.323418243,1779111776.0829878,85321,85.05000305175781,-108.45000457763672,-1479.8299560546875,12.600000381469727,221.5500030517578,-1331.968017578125
17733.324942508,1779111776.0845125,85322,82.95000457763672,-108.75000762939453,-1476.4420166015625,15.600000381469727,221.5500030517578,-1328.5799560546875
17733.326418501,1779111776.0859888,85323,80.10000610351562,-114.1500015258789,-1483.4599609375,11.700000762939453,223.20001220703125,-1336.5660400390625
17733.327943518,1779111776.0875134,85324,83.70000457763672,-105.45000457763672,-1483.4599609375,11.700000762939453,220.35000610351562,-1334.8719482421875
17733.329442235,1779111776.0890126,85325,83.10000610351562,-105.45000457763672,-1478.6199951171875,18.30000114440918,227.10000610351562,-1329.06396484375
17733.330951448,1779111776.09052,85326,83.10000610351562,-112.95000457763672,-1467.2459716796875,13.500000953674316,226.0500030517578,-1335.35595703125
17733.33242727,1779111776.0919898,85327,83.10000610351562,-111.45000457763672,-1485.8800048828125,15.90000057220459,227.85000610351562,-1335.35595703125
17733.333943233,1779111776.0935135,85328,83.85000610351562,-111.1500015258789,-1477.16796875,17.400001525878906,227.85000610351562,-1336.08203125
17733.33542252,1779111776.0949922,85329,88.5,-108.75000762939453,-1474.2640380859375,16.80000114440918,225.60000610351562,-1330.031982421875
17733.336951834,1779111776.0965133,85330,84.1500015258789,-112.05000305175781,-1474.2640380859375,16.80000114440918,225.3000030517578,-1322.77197265625
17733.338419003,1779111776.0979888,85331,80.55000305175781,-112.05000305175781,-1484.6700439453125,17.100000381469727,221.5500030517578,-1321.0780029296875
17733.339965732,1779111776.0995266,85332,83.25,-110.4000015258789,-1475.4739990234375,10.800000190734863,220.95001220703125,-1333.4200439453125
17733.341427614,1779111776.1009903,85333,83.25,-113.55000305175781,-1474.989990234375,13.500000953674316,220.95001220703125,-1333.4200439453125
17733.34294537,1779111776.1025143,85334,84.60000610351562,-110.4000015258789,-1475.4739990234375,11.25,220.95001220703125,-1331.7259521484375
17733.344418858,1779111776.103989,85335,80.25,-111.1500015258789,-1480.31396484375,11.850000381469727,225.90000915527344,-1332.6939697265625
17733.345944025,1779111776.105514,85336,81.45000457763672,-106.80000305175781,-1480.31396484375,11.850000381469727,212.70001220703125,-1336.8079833984375
17733.347416733,1779111776.106988,85337,77.25,-108.00000762939453,-1478.135986328125,14.850000381469727,223.65000915527344,-1330.7579345703125
17733.348944974,1779111776.1085153,85338,85.35000610351562,-108.00000762939453,-1482.0079345703125,10.5,221.85000610351562,-1327.1280517578125
17733.350419475,1779111776.1099896,85339,85.35000610351562,-112.05000305175781,-1485.637939453125,14.700000762939453,226.35000610351562,-1327.1280517578125
17733.351949459,1779111776.111513,85340,85.20000457763672,-105.60000610351562,-1479.8299560546875,9.450000762939453,226.35000610351562,-1330.5159912109375
17733.35341797,1779111776.1129885,85341,79.80000305175781,-112.95000457763672,-1479.10400390625,23.100000381469727,223.95001220703125,-1325.4339599609375
17733.354943247,1779111776.1145132,85342,82.05000305175781,-113.85000610351562,-1479.10400390625,23.100000381469727,221.25001525878906,-1333.6619873046875
17733.356430978,1779111776.115991,85343,82.95000457763672,-113.85000610351562,-1481.0400390625,18.150001525878906,219.15000915527344,-1321.56201171875
17733.357950827,1779111776.1175141,85344,82.05000305175781,-102.30000305175781,-1469.1820068359375,7.350000381469727,223.0500030517578,-1316.47998046875
17733.359418977,1779111776.1189883,85345,82.05000305175781,-114.00000762939453,-1479.8299560546875,11.40000057220459,221.25001525878906,-1316.47998046875
17733.360951856,1779111776.1205149,85346,84.9000015258789,-115.50000762939453,-1476.199951171875,15.90000057220459,221.25001525878906,-1329.06396484375
17733.362419435,1779111776.1219895,85347,84.9000015258789,-111.45000457763672,-1476.926025390625,12.15000057220459,223.95001220703125,-1333.177978515625
17733.363943871,1779111776.1235135,85348,86.70000457763672,-114.1500015258789,-1476.926025390625,12.15000057220459,219.60000610351562,-1330.7579345703125
17733.365419483,1779111776.1249895,85349,76.20000457763672,-114.1500015258789,-1473.2960205078125,8.100000381469727,221.10000610351562,-1334.387939453125
17733.366943368,1779111776.1265137,85350,84.75,-110.25000762939453,-1477.4100341796875,19.200000762939453,228.3000030517578,-1328.3380126953125
17733.368419201,1779111776.1279888,85351,84.75,-112.50000762939453,-1477.16796875,5.25,220.35000610351562,-1328.3380126953125
17733.369944007,1779111776.129514,85352,86.85000610351562,-108.1500015258789,-1480.7979736328125,11.25,220.35000610351562,-1324.949951171875
17733.371419489,1779111776.130989,85353,79.05000305175781,-106.05000305175781,-1479.10400390625,21.75,220.0500030517578,-1327.6119384765625
17733.372950404,1779111776.1325154,85354,78.1500015258789,-111.60000610351562,-1479.10400390625,21.75,227.10000610351562,-1336.08203125
17733.374418365,1779111776.1339886,85355,80.25,-111.60000610351562,-1474.748046875,14.100000381469727,218.5500030517578,-1331.7259521484375
17733.37594259,1779111776.135513,85356,83.70000457763672,-110.10000610351562,-1478.3780517578125,13.050000190734863,228.15000915527344,-1331.241943359375
17733.377450902,1779111776.137014,85357,83.70000457763672,-105.00000762939453,-1480.5560302734375,13.050000190734863,225.3000030517578,-1331.241943359375
17733.378951061,1779111776.13852,85358,87.1500015258789,-107.70000457763672,-1479.345947265625,15.750000953674316,225.3000030517578,-1329.06396484375
17733.38041817,1779111776.139989,85359,83.70000457763672,-111.1500015258789,-1473.053955078125,13.950000762939453,223.35000610351562,-1322.77197265625
17733.381948175,1779111776.1415136,85360,84.45000457763672,-117.60000610351562,-1473.053955078125,13.950000762939453,223.0500030517578,-1323.498046875
17733.383418549,1779111776.1429892,85361,76.80000305175781,-117.60000610351562,-1480.31396484375,12.450000762939453,226.8000030517578,-1344.0679931640625
17733.384951447,1779111776.1445167,85362,86.70000457763672,-114.00000762939453,-1477.16796875,15.300000190734863,223.95001220703125,-1330.7579345703125
17733.386418366,1779111776.1459901,85363,86.70000457763672,-108.60000610351562,-1478.3780517578125,16.80000114440918,221.70001220703125,-1330.7579345703125
17733.387945466,1779111776.1475153,85364,80.10000610351562,-110.70000457763672,-1475.7159423828125,15.000000953674316,221.70001220703125,-1324.949951171875
17733.389418904,1779111776.1489902,85365,78.30000305175781,-107.85000610351562,-1480.7979736328125,14.700000762939453,222.75001525878906,-1322.2879638671875
17733.390946695,1779111776.1505158,85366,75.9000015258789,-109.95000457763672,-1480.7979736328125,14.700000762939453,231.60000610351562,-1336.08203125
17733.392419133,1779111776.151991,85367,83.70000457763672,-109.95000457763672,-1478.3780517578125,14.100000381469727,223.0500030517578,-1336.8079833984375
17733.394912314,1779111776.1544843,85368,77.4000015258789,-110.10000610351562,-1481.7659912109375,11.700000762939453,215.10000610351562,-1323.98193359375
17733.395419441,1779111776.1549907,85369,77.4000015258789,-113.4000015258789,-1480.31396484375,13.800000190734863,227.40000915527344,-1323.98193359375
