t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7426.159033835,1778072423.8573842,152631,60.750003814697266,-120.1500015258789,-1487.573974609375,-13.200000762939453,273.0,-1341.8900146484375
7426.160333303,1778072423.858669,152632,55.20000076293945,-121.50000762939453,-1487.573974609375,-13.200000762939453,270.3000183105469,-1355.4420166015625
7426.161499242,1778072423.8598468,152633,56.400001525878906,-121.50000762939453,-1492.4139404296875,-11.40000057220459,272.4000244140625,-1355.4420166015625
7426.162701358,1778072423.861051,152634,56.400001525878906,-122.10000610351562,-1492.1719970703125,-12.0,272.4000244140625,-1359.072021484375
7426.163906028,1778072423.862256,152635,60.750003814697266,-122.55000305175781,-1488.300048828125,-12.0,275.4000244140625,-1358.10400390625
7426.165053558,1778072423.8634021,152636,61.35000228881836,-122.55000305175781,-1488.300048828125,-15.600000381469727,279.1500244140625,-1358.10400390625
7426.166235262,1778072423.8645859,152637,61.35000228881836,-117.45000457763672,-1484.9119873046875,-9.600000381469727,279.1500244140625,-1357.135986328125
7426.167488705,1778072423.865832,152638,63.150001525878906,-122.10000610351562,-1484.9119873046875,-9.600000381469727,267.3000183105469,-1346.0040283203125
7426.168667173,1778072423.8670151,152639,61.80000305175781,-122.10000610351562,-1489.0260009765625,-11.100000381469727,270.75,-1346.0040283203125
7426.169868718,1778072423.86822,152640,61.80000305175781,-120.75000762939453,-1485.8800048828125,-14.850000381469727,270.75,-1352.780029296875
7426.171063854,1778072423.8694158,152641,53.85000228881836,-117.00000762939453,-1485.8800048828125,-14.850000381469727,274.95001220703125,-1357.135986328125
7426.172265553,1778072423.8706164,152642,62.400001525878906,-117.00000762939453,-1492.4139404296875,-16.80000114440918,277.20001220703125,-1351.0859375
7426.173477941,1778072423.871826,152643,62.400001525878906,-124.20000457763672,-1484.18603515625,-19.950000762939453,277.20001220703125,-1351.0859375
7426.174703385,1778072423.8730547,152644,58.500003814697266,-126.30000305175781,-1484.18603515625,-19.950000762939453,279.45001220703125,-1355.199951171875
7426.175881104,1778072423.874233,152645,58.650001525878906,-126.30000305175781,-1494.592041015625,-14.550000190734863,277.20001220703125,-1350.3599853515625
7426.177074495,1778072423.8754206,152646,58.650001525878906,-122.85000610351562,-1498.947998046875,-15.000000953674316,277.20001220703125,-1350.3599853515625
7426.178263003,1778072423.8766115,152647,57.750003814697266,-120.1500015258789,-1498.947998046875,-15.000000953674316,270.0,-1349.8759765625
7426.179433635,1778072423.8777852,152648,55.35000228881836,-120.1500015258789,-1498.4639892578125,-14.100000381469727,276.1500244140625,-1349.8759765625
7426.180678458,1778072423.8790293,152649,55.35000228881836,-126.00000762939453,-1489.0260009765625,-18.30000114440918,276.1500244140625,-1354.23193359375
7426.181826707,1778072423.880176,152650,59.85000228881836,-117.1500015258789,-1489.0260009765625,-18.30000114440918,271.0500183105469,-1355.199951171875
7426.183066242,1778072423.8814182,152651,58.95000076293945,-117.1500015258789,-1486.1219482421875,-13.200000762939453,277.6500244140625,-1349.3919677734375
7426.184227721,1778072423.882579,152652,58.95000076293945,-121.35000610351562,-1491.68798828125,-14.250000953674316,277.6500244140625,-1349.3919677734375
7426.18543935,1778072423.8837914,152653,56.10000228881836,-124.6500015258789,-1491.68798828125,-14.250000953674316,277.0500183105469,-1354.7159423828125
7426.186662184,1778072423.8850148,152654,58.80000305175781,-124.6500015258789,-1493.1400146484375,-9.0,273.9000244140625,-1354.9580078125
7426.187864672,1778072423.8862169,152655,58.80000305175781,-118.95000457763672,-1490.719970703125,-16.80000114440918,273.9000244140625,-1354.9580078125
7426.189020806,1778072423.8873725,152656,55.20000076293945,-112.95000457763672,-1490.719970703125,-16.80000114440918,265.95001220703125,-1357.135986328125
7426.190278987,1778072423.8886316,152657,64.20000457763672,-112.95000457763672,-1488.300048828125,-14.40000057220459,275.25,-1355.199951171875
7426.191471511,1778072423.8898242,152658,64.20000457763672,-116.55000305175781,-1482.7340087890625,-12.300000190734863,275.25,-1355.199951171875
7426.192653646,1778072423.8910055,152659,66.9000015258789,-124.95000457763672,-1482.7340087890625,-12.300000190734863,276.75,-1353.2640380859375
7426.193864042,1778072423.8922124,152660,63.150001525878906,-124.95000457763672,-1488.300048828125,-13.350000381469727,275.25,-1357.3780517578125
7426.19507278,1778072423.8934247,152661,63.150001525878906,-123.60000610351562,-1484.9119873046875,-16.650001525878906,275.25,-1357.3780517578125
7426.196259135,1778072423.8946102,152662,62.400001525878906,-119.70000457763672,-1484.9119873046875,-16.650001525878906,276.1500244140625,-1349.634033203125
7426.19748115,1778072423.8958197,152663,61.80000305175781,-119.70000457763672,-1485.8800048828125,-11.700000762939453,277.3500061035156,-1353.2640380859375
7426.198705821,1778072423.897055,152664,61.80000305175781,-113.4000015258789,-1484.9119873046875,-16.80000114440918,276.6000061035156,-1353.2640380859375
7426.199884276,1778072423.8982363,152665,61.35000228881836,-122.70000457763672,-1484.9119873046875,-16.80000114440918,276.6000061035156,-1358.8299560546875
7426.201039257,1778072423.8993907,152666,57.150001525878906,-122.70000457763672,-1489.2679443359375,-14.250000953674316,278.4000244140625,-1356.16796875
7426.202283736,1778072423.9006326,152667,57.150001525878906,-119.85000610351562,-1489.9940185546875,-11.550000190734863,273.75,-1356.16796875
7426.20348342,1778072423.9018357,152668,62.10000228881836,-120.60000610351562,-1489.9940185546875,-11.550000190734863,273.75,-1357.3780517578125
7426.204708239,1778072423.9030595,152669,62.55000305175781,-120.60000610351562,-1493.1400146484375,-9.450000762939453,278.4000244140625,-1359.31396484375
7426.205891102,1778072423.9042437,152670,62.55000305175781,-121.20000457763672,-1488.783935546875,-16.650001525878906,274.6500244140625,-1359.31396484375
7426.207077237,1778072423.9054255,152671,58.500003814697266,-117.1500015258789,-1488.783935546875,-10.65000057220459,274.6500244140625,-1356.6519775390625
7426.208239307,1778072423.9065864,152672,57.750003814697266,-117.1500015258789,-1490.47802734375,-10.65000057220459,277.0500183105469,-1349.1500244140625
7426.209487713,1778072423.9078345,152673,57.750003814697266,-122.10000610351562,-1489.0260009765625,-17.55000114440918,271.95001220703125,-1349.1500244140625
7426.210707101,1778072423.909054,152674,62.10000228881836,-120.60000610351562,-1489.0260009765625,-13.350000381469727,271.95001220703125,-1353.989990234375
7426.21188883,1778072423.9102361,152675,61.20000076293945,-120.60000610351562,-1486.364013671875,-13.350000381469727,270.45001220703125,-1343.342041015625
7426.213101361,1778072423.9114497,152676,61.20000076293945,-122.10000610351562,-1489.751953125,-13.65000057220459,272.4000244140625,-1343.342041015625
7426.214374819,1778072423.9127216,152677,55.95000076293945,-128.70001220703125,-1489.751953125,-21.600000381469727,272.4000244140625,-1353.2640380859375
7426.215544714,1778072423.9138947,152678,54.30000305175781,-128.70001220703125,-1488.300048828125,-21.600000381469727,270.3000183105469,-1349.8759765625
7426.216704957,1778072423.9150527,152679,54.30000305175781,-117.45000457763672,-1485.8800048828125,-14.40000057220459,277.5,-1342.3740234375
7426.217919555,1778072423.9162655,152680,61.20000076293945,-119.25000762939453,-1485.8800048828125,-11.550000190734863,277.5,-1342.3740234375
7426.21907656,1778072423.9174232,152681,53.250003814697266,-119.25000762939453,-1488.5419921875,-11.550000190734863,279.1500244140625,-1352.2960205078125
7426.220382915,1778072423.9187317,152682,53.250003814697266,-123.30000305175781,-1487.573974609375,-15.750000953674316,275.70001220703125,-1353.2640380859375
7426.221510145,1778072423.9198608,152683,62.250003814697266,-124.6500015258789,-1487.573974609375,-15.15000057220459,274.20001220703125,-1353.2640380859375
7426.22274836,1778072423.921096,152684,60.150001525878906,-124.6500015258789,-1493.865966796875,-15.15000057220459,274.20001220703125,-1347.2139892578125
7426.223959903,1778072423.9223106,152685,60.150001525878906,-121.95000457763672,-1481.7659912109375,-17.100000381469727,276.0,-1351.0859375
7426.225145076,1778072423.923494,152686,57.000003814697266,-120.30000305175781,-1481.7659912109375,-17.400001525878906,280.95001220703125,-1351.0859375
7426.226369832,1778072423.92472,152687,68.4000015258789,-120.30000305175781,-1488.783935546875,-14.250000953674316,280.95001220703125,-1348.666015625
7426.227554696,1778072423.9259057,152688,68.4000015258789,-119.70000457763672,-1494.3499755859375,-14.250000953674316,274.6500244140625,-1353.748046875
7426.228810609,1778072423.9271584,152689,65.85000610351562,-124.35000610351562,-1494.3499755859375,-10.65000057220459,276.3000183105469,-1353.748046875
7426.229998875,1778072423.9283493,152690,59.85000228881836,-124.35000610351562,-1499.6739501953125,-8.40000057220459,276.3000183105469,-1352.780029296875
7426.231216795,1778072423.9295676,152691,59.85000228881836,-128.40000915527344,-1485.637939453125,-8.40000057220459,273.75,-1355.4420166015625
7426.232489921,1778072423.930839,152692,58.35000228881836,-123.00000762939453,-1486.364013671875,-11.550000190734863,270.9000244140625,-1357.135986328125
7426.233655449,1778072423.9320061,152693,59.55000305175781,-123.00000762939453,-1486.364013671875,-13.200000762939453,270.9000244140625,-1357.135986328125
7426.234826855,1778072423.9331744,152694,59.55000305175781,-117.60000610351562,-1482.9759521484375,-13.200000762939453,274.20001220703125,-1342.615966796875
7426.236044063,1778072423.934392,152695,64.80000305175781,-123.45000457763672,-1482.9759521484375,-18.600000381469727,271.8000183105469,-1351.3280029296875
7426.23723638,1778072423.9355865,152696,60.30000305175781,-123.45000457763672,-1488.5419921875,-9.90000057220459,271.8000183105469,-1351.3280029296875
7426.238481082,1778072423.9368145,152697,60.30000305175781,-120.30000305175781,-1491.2039794921875,-9.90000057220459,271.5,-1360.281982421875
7426.239705705,1778072423.9380536,152698,59.70000076293945,-120.60000610351562,-1491.2039794921875,-9.15000057220459,273.0,-1354.7159423828125
7426.240888665,1778072423.939238,152699,59.55000305175781,-120.60000610351562,-1485.637939453125,-12.15000057220459,272.1000061035156,-1354.7159423828125
7426.242040849,1778072423.9403906,152700,59.55000305175781,-120.30000305175781,-1481.281982421875,-12.15000057220459,272.1000061035156,-1354.4739990234375
7426.24320499,1778072423.9415529,152701,57.60000228881836,-120.45000457763672,-1481.281982421875,-11.850000381469727,269.4000244140625,-1356.16796875
7426.244413142,1778072423.942763,152702,59.70000076293945,-120.45000457763672,-1498.2220458984375,-11.25,269.4000244140625,-1356.16796875
7426.24561575,1778072423.943968,152703,59.70000076293945,-117.1500015258789,-1494.833984375,-11.25,276.3000183105469,-1355.926025390625
7426.246832479,1778072423.945185,152704,56.70000076293945,-120.9000015258789,-1494.833984375,-13.050000190734863,277.20001220703125,-1354.4739990234375
7426.248058506,1778072423.9464087,152705,54.000003814697266,-120.9000015258789,-1485.154052734375,-13.65000057220459,271.95001220703125,-1354.4739990234375
7426.24926506,1778072423.9476173,152706,54.000003814697266,-118.6500015258789,-1485.39599609375,-15.750000953674316,271.95001220703125,-1351.0859375
7426.250488383,1778072423.9488409,152707,59.55000305175781,-120.45000457763672,-1491.2039794921875,-15.750000953674316,273.6000061035156,-1354.9580078125
7426.251674025,1778072423.9500268,152708,62.55000305175781,-120.45000457763672,-1491.2039794921875,-15.600000381469727,271.8000183105469,-1354.9580078125
7426.252884467,1778072423.9512348,152709,62.55000305175781,-124.80000305175781,-1490.9620361328125,-12.600000381469727,271.8000183105469,-1360.0400390625
7426.254072809,1778072423.9524252,152710,66.0,-114.45000457763672,-1490.9620361328125,-12.600000381469727,270.0,-1359.7979736328125
7426.255258303,1778072423.9536068,152711,56.85000228881836,-114.45000457763672,-1486.364013671875,-20.850000381469727,275.70001220703125,-1359.7979736328125
7426.25651098,1778072423.9548619,152712,56.85000228881836,-122.85000610351562,-1501.1259765625,-14.550000190734863,275.70001220703125,-1355.6839599609375
7426.257719948,1778072423.9560719,152713,58.95000076293945,-120.00000762939453,-1501.1259765625,-14.550000190734863,272.8500061035156,-1352.053955078125
7426.258944488,1778072423.957283,152714,58.05000305175781,-120.00000762939453,-1486.1219482421875,-16.200000762939453,274.0500183105469,-1352.053955078125
7426.260101315,1778072423.9584496,152715,58.05000305175781,-118.50000762939453,-1485.8800048828125,-13.800000190734863,274.0500183105469,-1353.5059814453125
7426.26136712,1778072423.9597187,152716,53.10000228881836,-119.4000015258789,-1485.8800048828125,-13.800000190734863,278.1000061035156,-1345.52001953125
7426.262539933,1778072423.9608927,152717,62.250003814697266,-119.4000015258789,-1482.9759521484375,-17.55000114440918,276.9000244140625,-1353.748046875
7426.26370117,1778072423.9620507,152718,62.250003814697266,-124.95000457763672,-1489.2679443359375,-17.400001525878906,276.9000244140625,-1353.748046875
7426.264891657,1778072423.963243,152719,60.150001525878906,-109.95000457763672,-1489.2679443359375,-17.400001525878906,280.20001220703125,-1354.4739990234375
7426.266072812,1778072423.9644253,152720,61.05000305175781,-109.95000457763672,-1484.6700439453125,-18.75,275.8500061035156,-1357.8619384765625
7426.267357437,1778072423.9657102,152721,61.05000305175781,-126.45000457763672,-1497.2540283203125,-18.900001525878906,275.8500061035156,-1357.8619384765625
7426.268503246,1778072423.966847,152722,55.20000076293945,-121.20000457763672,-1497.2540283203125,-18.900001525878906,277.95001220703125,-1347.93994140625
7426.26969973,1778072423.9680507,152723,52.80000305175781,-121.20000457763672,-1492.4139404296875,-12.15000057220459,276.9000244140625,-1364.39599609375
7426.270904956,1778072423.9692569,152724,52.80000305175781,-118.95000457763672,-1486.60595703125,-17.850000381469727,279.3000183105469,-1364.39599609375
7426.272135069,1778072423.9704852,152725,55.650001525878906,-121.05000305175781,-1486.60595703125,-17.850000381469727,279.3000183105469,-1348.666015625
7426.273375102,1778072423.9717274,152726,61.05000305175781,-121.05000305175781,-1482.9759521484375,-12.450000762939453,273.0,-1352.2960205078125
7426.274548331,1778072423.972901,152727,61.05000305175781,-118.80000305175781,-1487.33203125,-13.350000381469727,273.0,-1352.2960205078125
7426.275701039,1778072423.97405,152728,59.10000228881836,-121.05000305175781,-1487.33203125,-13.350000381469727,273.0,-1346.9720458984375
7426.276894354,1778072423.9752433,152729,58.500003814697266,-121.05000305175781,-1492.1719970703125,-13.200000762939453,276.75,-1358.8299560546875
