t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626306.371672207,1779720349.1312425,31870,43.95000076293945,-106.50000762939453,-1452.4840087890625,3.6000001430511475,301.3500061035156,-1338.7440185546875
626306.373672924,1779720349.133243,31871,44.400001525878906,-107.70000457763672,-1450.5479736328125,3.750000238418579,296.5500183105469,-1334.387939453125
626306.375675394,1779720349.1352446,31872,42.900001525878906,-106.35000610351562,-1448.6119384765625,3.1500000953674316,298.20001220703125,-1334.6300048828125
626306.377673847,1779720349.1372447,31873,38.85000228881836,-109.35000610351562,-1455.14599609375,1.0500000715255737,301.95001220703125,-1333.6619873046875
626306.379673793,1779720349.1392434,31874,40.80000305175781,-110.25000762939453,-1449.095947265625,6.600000381469727,297.1500244140625,-1335.5980224609375
626306.381671897,1779720349.141243,31875,48.750003814697266,-104.55000305175781,-1456.35595703125,5.25,297.9000244140625,-1335.114013671875
626306.383671552,1779720349.1432426,31876,42.0,-99.9000015258789,-1460.7120361328125,1.5,298.8000183105469,-1337.533935546875
626306.385670376,1779720349.1452417,31877,40.05000305175781,-110.4000015258789,-1457.08203125,3.1500000953674316,298.5,-1338.501953125
626306.387674919,1779720349.1472447,31878,43.20000076293945,-104.55000305175781,-1444.739990234375,8.550000190734863,300.3000183105469,-1335.8399658203125
626306.389675436,1779720349.1492429,31879,48.150001525878906,-105.1500015258789,-1447.885986328125,1.350000023841858,298.95001220703125,-1335.114013671875
626306.391673389,1779720349.1512432,31880,33.0,-110.85000610351562,-1454.177978515625,2.700000047683716,292.0500183105469,-1334.8719482421875
626306.393674897,1779720349.1532435,31881,34.80000305175781,-109.80000305175781,-1435.302001953125,9.600000381469727,300.6000061035156,-1339.22802734375
626306.395674092,1779720349.155243,31882,42.150001525878906,-104.55000305175781,-1459.260009765625,5.700000286102295,298.95001220703125,-1334.6300048828125
626306.39767553,1779720349.157244,31883,44.25,-106.50000762939453,-1444.2559814453125,9.300000190734863,299.5500183105469,-1332.2099609375
626306.399672752,1779720349.1592424,31884,43.20000076293945,-110.10000610351562,-1458.050048828125,6.750000476837158,301.95001220703125,-1333.177978515625
626306.401679298,1779720349.1612444,31885,43.650001525878906,-105.1500015258789,-1457.8079833984375,9.15000057220459,293.25,-1333.904052734375
626306.403672994,1779720349.1632435,31886,44.10000228881836,-102.45000457763672,-1452.7259521484375,-0.75,299.5500183105469,-1336.08203125
626306.405674452,1779720349.1652448,31887,39.60000228881836,-107.55000305175781,-1455.8719482421875,9.300000190734863,294.45001220703125,-1341.8900146484375
626306.407674388,1779720349.167245,31888,42.75,-105.1500015258789,-1449.3380126953125,3.3000001907348633,294.9000244140625,-1339.469970703125
626306.409676007,1779720349.1692457,31889,42.75,-104.85000610351562,-1451.7579345703125,6.750000476837158,297.3000183105469,-1332.4520263671875
626306.411673028,1779720349.1712427,31890,43.5,-104.4000015258789,-1456.5980224609375,2.5500001907348633,300.45001220703125,-1327.85400390625
626306.413675127,1779720349.1732442,31891,42.60000228881836,-108.45000457763672,-1445.949951171875,8.700000762939453,297.1500244140625,-1334.387939453125
626306.415675444,1779720349.1752448,31892,38.25,-106.50000762939453,-1450.3060302734375,0.15000000596046448,298.3500061035156,-1331.7259521484375
626306.4176753,1779720349.1772444,31893,42.0,-104.85000610351562,-1442.3199462890625,2.1000001430511475,295.3500061035156,-1339.9539794921875
626306.419674955,1779720349.1792445,31894,46.20000076293945,-105.9000015258789,-1450.5479736328125,8.550000190734863,296.8500061035156,-1334.6300048828125
626306.421673138,1779720349.1812432,31895,39.45000076293945,-106.80000305175781,-1459.260009765625,6.300000190734863,301.95001220703125,-1334.6300048828125
626306.423673605,1779720349.1832435,31896,45.900001525878906,-101.4000015258789,-1464.0999755859375,6.450000286102295,296.4000244140625,-1342.1319580078125
626306.425674623,1779720349.1852453,31897,44.70000076293945,-99.9000015258789,-1449.822021484375,6.900000095367432,295.20001220703125,-1338.501953125
626306.427672766,1779720349.1872437,31898,44.25,-103.35000610351562,-1447.1600341796875,0.15000000596046448,300.75,-1334.14599609375
626306.429674584,1779720349.1892443,31899,39.900001525878906,-107.85000610351562,-1453.6939697265625,0.75,298.8000183105469,-1329.7900390625
626306.431676313,1779720349.1912463,31900,36.900001525878906,-107.10000610351562,-1449.822021484375,1.350000023841858,295.3500061035156,-1344.7939453125
626306.433674597,1779720349.193244,31901,39.45000076293945,-109.80000305175781,-1448.6119384765625,-2.5500001907348633,299.1000061035156,-1333.904052734375
626306.435673731,1779720349.1952434,31902,39.0,-107.55000305175781,-1449.095947265625,4.350000381469727,299.5500183105469,-1333.4200439453125
626306.437673287,1779720349.197243,31903,42.0,-105.9000015258789,-1453.6939697265625,3.0,296.25,-1328.3380126953125
626306.439674895,1779720349.1992455,31904,38.85000228881836,-103.95000457763672,-1457.08203125,2.5500001907348633,299.4000244140625,-1332.2099609375
626306.441676053,1779720349.2012463,31905,38.400001525878906,-102.60000610351562,-1459.0179443359375,6.300000190734863,291.6000061035156,-1330.7579345703125
626306.443675598,1779720349.2032459,31906,45.150001525878906,-99.30000305175781,-1449.3380126953125,5.25,291.3000183105469,-1333.6619873046875
626306.445676155,1779720349.2052467,31907,44.25,-104.70000457763672,-1448.6119384765625,-0.9000000357627869,304.95001220703125,-1336.323974609375
626306.447674879,1779720349.2072456,31908,46.80000305175781,-103.6500015258789,-1443.0460205078125,2.5500001907348633,294.0,-1338.0179443359375
626306.449674304,1779720349.2092435,31909,43.650001525878906,-106.95000457763672,-1459.501953125,-1.8000000715255737,300.0,-1331.0
626306.451674911,1779720349.2112439,31910,39.900001525878906,-107.85000610351562,-1457.323974609375,-1.0500000715255737,296.25,-1331.968017578125
626306.453677952,1779720349.213246,31911,44.70000076293945,-112.35000610351562,-1451.7579345703125,-2.5500001907348633,298.0500183105469,-1325.676025390625
626306.455676896,1779720349.2152457,31912,44.85000228881836,-109.80000305175781,-1454.6619873046875,4.200000286102295,303.0,-1338.7440185546875
626306.457676662,1779720349.2172465,31913,40.35000228881836,-105.9000015258789,-1446.676025390625,1.9500000476837158,298.20001220703125,-1338.260009765625
626306.459676197,1779720349.2192461,31914,47.400001525878906,-108.00000762939453,-1455.14599609375,0.9000000357627869,298.8000183105469,-1335.8399658203125
626306.461676864,1779720349.2212453,31915,47.25,-104.85000610351562,-1456.8399658203125,2.25,293.5500183105469,-1339.469970703125
626306.46367667,1779720349.2232459,31916,40.650001525878906,-103.05000305175781,-1453.93603515625,8.40000057220459,298.8000183105469,-1322.77197265625
626306.465673301,1779720349.225245,31917,48.60000228881836,-104.10000610351562,-1452.968017578125,1.9500000476837158,292.20001220703125,-1338.501953125
626306.467709622,1779720349.2272468,31918,46.20000076293945,-99.9000015258789,-1448.3699951171875,4.050000190734863,297.3000183105469,-1339.22802734375
626306.469765091,1779720349.2292457,31919,43.05000305175781,-108.45000457763672,-1453.6939697265625,3.3000001907348633,299.25,-1328.822021484375
626306.471686188,1779720349.231246,31920,38.400001525878906,-102.60000610351562,-1449.095947265625,0.75,294.45001220703125,-1340.9219970703125
626306.473675538,1779720349.2332444,31921,40.5,-110.4000015258789,-1451.7579345703125,7.350000381469727,298.95001220703125,-1337.050048828125
626306.475687001,1779720349.2352462,31922,41.85000228881836,-112.20000457763672,-1446.4339599609375,6.450000286102295,293.1000061035156,-1334.6300048828125
626306.477677994,1779720349.237246,31923,42.75,-106.80000305175781,-1449.3380126953125,4.200000286102295,300.6000061035156,-1332.6939697265625
626306.479686623,1779720349.2392468,31924,40.35000228881836,-99.1500015258789,-1449.3380126953125,7.350000381469727,298.20001220703125,-1338.9859619140625
626306.481759509,1779720349.2413192,31925,39.75,-105.60000610351562,-1466.2779541015625,2.4000000953674316,296.5500183105469,-1331.4840087890625
626306.483678122,1779720349.2432463,31926,36.900001525878906,-105.1500015258789,-1454.6619873046875,1.350000023841858,299.70001220703125,-1339.22802734375
626306.48569954,1779720349.245246,31927,39.45000076293945,-100.35000610351562,-1453.2099609375,13.350000381469727,301.5,-1338.0179443359375
626306.487683192,1779720349.2472472,31928,43.05000305175781,-104.25000762939453,-1446.1920166015625,0.75,295.8000183105469,-1338.9859619140625
626306.48967812,1779720349.249247,31929,43.5,-109.50000762939453,-1448.85400390625,3.3000001907348633,296.1000061035156,-1330.2740478515625
626306.491677625,1779720349.2512465,31930,42.75,-107.25000762939453,-1454.4200439453125,8.550000190734863,297.3000183105469,-1327.6119384765625
626306.493675438,1779720349.2532449,31931,48.150001525878906,-111.60000610351562,-1449.3380126953125,3.6000001430511475,297.9000244140625,-1334.387939453125
626306.495684548,1779720349.2552466,31932,40.95000076293945,-108.1500015258789,-1448.6119384765625,2.8500001430511475,297.45001220703125,-1328.822021484375
626306.497677744,1779720349.2572467,31933,39.150001525878906,-103.80000305175781,-1444.2559814453125,-0.6000000238418579,298.0500183105469,-1332.93603515625
626306.49968455,1779720349.2592468,31934,36.30000305175781,-103.05000305175781,-1452.241943359375,8.550000190734863,299.8500061035156,-1344.552001953125
626306.501678707,1779720349.2612476,31935,40.80000305175781,-106.80000305175781,-1458.050048828125,1.8000000715255737,294.6000061035156,-1339.9539794921875
626306.503685533,1779720349.2632473,31936,40.650001525878906,-102.9000015258789,-1456.8399658203125,10.5,301.6500244140625,-1332.4520263671875
626306.505677006,1779720349.2652466,31937,43.650001525878906,-107.85000610351562,-1447.64404296875,5.100000381469727,297.6000061035156,-1327.3699951171875
626306.507677183,1779720349.2672474,31938,41.85000228881836,-97.80000305175781,-1444.739990234375,3.750000238418579,289.8000183105469,-1324.4659423828125
626306.509677239,1779720349.2692478,31939,43.20000076293945,-108.00000762939453,-1455.387939453125,-1.0500000715255737,297.3000183105469,-1340.6800537109375
626306.511676624,1779720349.2712467,31940,45.30000305175781,-101.85000610351562,-1453.2099609375,1.2000000476837158,298.0500183105469,-1331.241943359375
626306.513681147,1779720349.2732475,31941,40.95000076293945,-106.35000610351562,-1458.2919921875,2.25,294.0,-1338.501953125
626306.515684938,1779720349.2752473,31942,44.400001525878906,-110.4000015258789,-1450.3060302734375,-2.25,300.9000244140625,-1334.387939453125
626306.517679036,1779720349.2772489,31943,45.900001525878906,-106.35000610351562,-1458.050048828125,1.9500000476837158,299.1000061035156,-1338.260009765625
626306.519686453,1779720349.2792487,31944,44.85000228881836,-103.50000762939453,-1440.6259765625,5.550000190734863,297.0,-1342.3740234375
626306.521677746,1779720349.281247,31945,38.70000076293945,-101.85000610351562,-1451.5159912109375,4.800000190734863,295.0500183105469,-1338.7440185546875
626306.523685323,1779720349.2832475,31946,39.150001525878906,-102.9000015258789,-1456.8399658203125,0.9000000357627869,299.25,-1338.501953125
626306.52567952,1779720349.2852476,31947,43.80000305175781,-106.20000457763672,-1446.91796875,2.700000047683716,298.20001220703125,-1329.06396484375
626306.527677243,1779720349.2872462,31948,44.85000228881836,-109.05000305175781,-1442.0780029296875,6.300000190734863,302.4000244140625,-1334.387939453125
626306.529676698,1779720349.2892463,31949,40.35000228881836,-108.1500015258789,-1450.7900390625,1.8000000715255737,293.8500061035156,-1333.904052734375
626306.531677004,1779720349.291247,31950,41.85000228881836,-109.35000610351562,-1452.241943359375,0.0,294.45001220703125,-1333.904052734375
626306.533677822,1779720349.2932477,31951,43.20000076293945,-110.55000305175781,-1447.4019775390625,6.600000381469727,299.70001220703125,-1331.241943359375
626306.535684127,1779720349.2952476,31952,41.400001525878906,-110.4000015258789,-1446.91796875,10.950000762939453,295.5,-1331.968017578125
626306.537677543,1779720349.2972472,31953,37.95000076293945,-106.50000762939453,-1444.0140380859375,6.150000095367432,296.70001220703125,-1325.676025390625
626306.539685351,1779720349.299248,31954,41.400001525878906,-110.4000015258789,-1455.6300048828125,4.950000286102295,303.75,-1336.08203125
626306.54168724,1779720349.3012483,31955,45.75,-109.80000305175781,-1454.6619873046875,5.850000381469727,295.0500183105469,-1339.22802734375
626306.543685754,1779720349.3032467,31956,47.25,-98.55000305175781,-1454.904052734375,5.700000286102295,302.1000061035156,-1344.552001953125
626306.545678599,1779720349.3052475,31957,39.60000228881836,-106.80000305175781,-1450.06396484375,2.5500001907348633,293.5500183105469,-1333.4200439453125
626306.547677243,1779720349.3072472,31958,39.60000228881836,-109.20000457763672,-1454.4200439453125,4.950000286102295,297.75,-1337.7760009765625
626306.549678431,1779720349.309248,31959,42.30000305175781,-104.70000457763672,-1455.6300048828125,0.6000000238418579,300.6000061035156,-1327.1280517578125
626306.551679578,1779720349.3112485,31960,42.75,-104.10000610351562,-1453.93603515625,2.4000000953674316,296.4000244140625,-1329.7900390625
626306.553678222,1779720349.3132482,31961,40.5,-109.05000305175781,-1453.93603515625,5.25,303.75,-1339.469970703125
626306.555678589,1779720349.315248,31962,47.70000076293945,-108.45000457763672,-1448.85400390625,0.0,299.5500183105469,-1330.2740478515625
626306.557683592,1779720349.3172476,31963,43.5,-103.95000457763672,-1449.3380126953125,5.100000381469727,294.1500244140625,-1333.904052734375
626306.559678361,1779720349.319249,31964,36.150001525878906,-106.05000305175781,-1446.91796875,10.200000762939453,301.95001220703125,-1336.5660400390625
626306.561682012,1779720349.3212478,31965,36.0,-101.10000610351562,-1458.7760009765625,9.300000190734863,299.70001220703125,-1329.5479736328125
626306.56367655,1779720349.3232481,31966,42.30000305175781,-96.60000610351562,-1460.9539794921875,7.200000286102295,295.6500244140625,-1332.6939697265625
626306.565682685,1779720349.3252482,31967,39.0,-106.6500015258789,-1456.8399658203125,-1.0500000715255737,295.0500183105469,-1332.2099609375
626306.567675701,1779720349.3272479,31968,44.85000228881836,-105.75000762939453,-1452.0,0.15000000596046448,295.95001220703125,-1334.8719482421875
626306.569676949,1779720349.3292484,31969,38.70000076293945,-103.50000762939453,-1445.949951171875,2.4000000953674316,298.95001220703125,-1332.4520263671875
626306.571674441,1779720349.3312466,31970,42.75,-109.50000762939453,-1452.4840087890625,6.600000381469727,298.6500244140625,-1332.4520263671875
626306.573675809,1779720349.3332477,31971,39.150001525878906,-106.20000457763672,-1450.7900390625,-0.45000001788139343,296.4000244140625,-1329.5479736328125
