t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7713.057023109,1778767692.817039,191710,76.35000610351562,-117.45000457763672,-1527.261962890625,-2.4000000953674316,245.5500030517578,-1386.41796875
7713.058212628,1778767692.8182287,191711,79.05000305175781,-115.80000305175781,-1526.2939453125,-8.100000381469727,242.70001220703125,-1376.738037109375
7713.059739768,1778767692.8197548,191712,80.70000457763672,-111.45000457763672,-1526.2939453125,-8.100000381469727,246.60000610351562,-1382.7879638671875
7713.061221118,1778767692.8212306,191713,70.6500015258789,-111.45000457763672,-1533.31201171875,-1.350000023841858,250.35000610351562,-1378.18994140625
7713.062737863,1778767692.822754,191714,69.0,-113.85000610351562,-1531.8599853515625,-4.350000381469727,244.35000610351562,-1375.77001953125
7713.06422385,1778767692.824231,191715,69.0,-115.6500015258789,-1527.02001953125,3.9000000953674316,242.25001525878906,-1375.77001953125
7713.065741255,1778767692.8257544,191716,79.95000457763672,-118.95000457763672,-1529.6820068359375,-1.0500000715255737,242.25001525878906,-1382.7879638671875
7713.067246211,1778767692.8272555,191717,77.70000457763672,-115.95000457763672,-1531.134033203125,-4.050000190734863,249.3000030517578,-1379.157958984375
7713.068748063,1778767692.8287556,191718,73.6500015258789,-110.25000762939453,-1531.134033203125,-4.050000190734863,240.60000610351562,-1392.2259521484375
7713.070215873,1778767692.8302288,191719,75.60000610351562,-110.25000762939453,-1536.2159423828125,0.15000000596046448,245.25001525878906,-1386.41796875
7713.071738696,1778767692.831754,191720,75.60000610351562,-114.9000015258789,-1525.3260498046875,6.300000190734863,245.40000915527344,-1383.5140380859375
7713.073213877,1778767692.8332293,191721,75.60000610351562,-106.05000305175781,-1523.8740234375,-6.0,245.10000610351562,-1383.5140380859375
7713.074788899,1778767692.834759,191722,72.60000610351562,-110.85000610351562,-1533.0699462890625,-1.5,245.10000610351562,-1385.2080078125
7713.077013955,1778767692.8370252,191723,69.0,-112.50000762939453,-1531.134033203125,-1.0500000715255737,244.0500030517578,-1371.4139404296875
7713.077740454,1778767692.8377554,191724,67.05000305175781,-114.75000762939453,-1531.134033203125,-1.0500000715255737,245.25001525878906,-1386.9019775390625
7713.079215184,1778767692.839231,191725,78.0,-114.75000762939453,-1522.906005859375,-3.3000001907348633,241.0500030517578,-1382.06201171875
7713.080762024,1778767692.8407564,191726,75.30000305175781,-115.50000762939453,-1520.2440185546875,-6.900000095367432,246.90000915527344,-1383.27197265625
7713.082319379,1778767692.8423295,191727,75.30000305175781,-114.75000762939453,-1525.5679931640625,-5.400000095367432,248.85000610351562,-1383.27197265625
7713.083809934,1778767692.8437574,191728,73.6500015258789,-108.60000610351562,-1531.6180419921875,-13.500000953674316,248.85000610351562,-1385.449951171875
7713.086018143,1778767692.8460245,191729,75.1500015258789,-111.30000305175781,-1526.052001953125,-6.750000476837158,243.90000915527344,-1382.7879638671875
7713.086741968,1778767692.8467555,191730,70.35000610351562,-112.20000457763672,-1526.052001953125,-6.750000476837158,244.50001525878906,-1389.322021484375
7713.088216879,1778767692.8482304,191731,69.45000457763672,-112.20000457763672,-1535.248046875,-3.6000001430511475,251.85000610351562,-1379.6419677734375
7713.089749427,1778767692.8497553,191732,74.70000457763672,-110.25000762939453,-1532.10205078125,-3.1500000953674316,247.8000030517578,-1383.7559814453125
7713.091228294,1778767692.8512337,191733,74.70000457763672,-116.55000305175781,-1524.842041015625,4.800000190734863,244.20001220703125,-1383.7559814453125
7713.094916092,1778767692.8549094,191734,76.20000457763672,-109.20000457763672,-1526.7779541015625,-3.1500000953674316,244.20001220703125,-1389.8060302734375
7713.094937895,1778767692.8549502,191735,75.1500015258789,-115.80000305175781,-1526.2939453125,-5.850000381469727,251.40000915527344,-1382.303955078125
7713.095742051,1778767692.8557563,191736,70.6500015258789,-109.35000610351562,-1526.2939453125,-5.850000381469727,251.70001220703125,-1384.48193359375
7713.09721594,1778767692.857231,191737,73.6500015258789,-109.35000610351562,-1521.4539794921875,-6.0,246.15000915527344,-1383.27197265625
7713.098738593,1778767692.8587546,191738,74.25,-107.25000762939453,-1527.02001953125,-4.950000286102295,249.00001525878906,-1385.9339599609375
7713.100216759,1778767692.8602312,191739,74.25,-111.00000762939453,-1531.3759765625,-3.6000001430511475,243.3000030517578,-1385.9339599609375
7713.103012437,1778767692.8630264,191740,68.10000610351562,-115.35000610351562,-1525.3260498046875,-1.8000000715255737,243.3000030517578,-1382.7879638671875
7713.103223406,1778767692.8632305,191741,74.25,-114.30000305175781,-1528.22998046875,-8.40000057220459,247.65000915527344,-1370.929931640625
7713.104749274,1778767692.8647583,191742,75.30000305175781,-109.05000305175781,-1528.22998046875,-8.40000057220459,243.45001220703125,-1386.6600341796875
7713.106225597,1778767692.8662326,191743,76.5,-109.05000305175781,-1526.2939453125,-4.200000286102295,244.65000915527344,-1374.5599365234375
7713.107740849,1778767692.8677552,191744,70.95000457763672,-111.75000762939453,-1529.43994140625,-12.0,249.15000915527344,-1390.0479736328125
7713.109227427,1778767692.869231,191745,70.95000457763672,-108.45000457763672,-1524.3580322265625,-5.850000381469727,253.20001220703125,-1390.0479736328125
7713.111010144,1778767692.8710253,191746,73.5,-107.25000762939453,-1520.4859619140625,3.9000000953674316,253.20001220703125,-1387.385986328125
7713.112215296,1778767692.87223,191747,78.0,-109.50000762939453,-1527.5040283203125,-2.25,245.70001220703125,-1384.7239990234375
7713.113741294,1778767692.8737552,191748,71.10000610351562,-115.35000610351562,-1527.5040283203125,-2.25,248.5500030517578,-1385.6920166015625
7713.115241834,1778767692.8752563,191749,74.55000305175781,-115.35000610351562,-1521.93798828125,-6.150000095367432,240.00001525878906,-1390.2900390625
7713.116750085,1778767692.8767626,191750,72.30000305175781,-110.55000305175781,-1532.343994140625,-5.25,244.20001220703125,-1387.14404296875
7713.118217354,1778767692.8782315,191751,72.30000305175781,-109.6500015258789,-1527.988037109375,-3.9000000953674316,246.15000915527344,-1387.14404296875
7713.121010859,1778767692.881025,191752,73.95000457763672,-114.75000762939453,-1522.6639404296875,-5.700000286102295,246.15000915527344,-1394.64599609375
7713.121214517,1778767692.8812304,191753,74.55000305175781,-111.1500015258789,-1524.5999755859375,-9.15000057220459,250.35000610351562,-1381.093994140625
7713.122747516,1778767692.8827572,191754,79.05000305175781,-111.9000015258789,-1524.5999755859375,-9.15000057220459,244.35000610351562,-1380.85205078125
7713.124216348,1778767692.884233,191755,79.35000610351562,-111.9000015258789,-1524.3580322265625,-7.950000286102295,252.15000915527344,-1385.449951171875
7713.126248902,1778767692.886258,191756,73.6500015258789,-111.60000610351562,-1527.02001953125,-13.200000762939453,246.60000610351562,-1384.9659423828125
7713.127224848,1778767692.8872333,191757,73.6500015258789,-111.60000610351562,-1529.9239501953125,-8.40000057220459,251.70001220703125,-1384.9659423828125
7713.12901127,1778767692.8890257,191758,77.55000305175781,-111.9000015258789,-1520.4859619140625,0.15000000596046448,251.70001220703125,-1377.947998046875
7713.130225847,1778767692.8902311,191759,74.25,-109.6500015258789,-1535.248046875,1.2000000476837158,246.15000915527344,-1391.9840087890625
7713.131743853,1778767692.8917572,191760,69.45000457763672,-114.30000305175781,-1535.248046875,1.2000000476837158,247.8000030517578,-1391.741943359375
7713.133218283,1778767692.8932319,191761,70.6500015258789,-114.30000305175781,-1525.5679931640625,-1.6500000953674316,244.20001220703125,-1381.093994140625
7713.134744582,1778767692.8947594,191762,76.6500015258789,-105.75000762939453,-1529.43994140625,-7.500000476837158,247.50001525878906,-1386.6600341796875
7713.136215867,1778767692.8962307,191763,76.6500015258789,-115.6500015258789,-1525.083984375,-1.2000000476837158,243.15000915527344,-1386.6600341796875
7713.137741945,1778767692.897756,191764,80.55000305175781,-112.6500015258789,-1527.988037109375,-9.600000381469727,243.15000915527344,-1383.5140380859375
7713.139220311,1778767692.899232,191765,74.25,-108.75000762939453,-1527.7459716796875,-3.450000047683716,243.75001525878906,-1382.7879638671875
7713.140742644,1778767692.900757,191766,71.4000015258789,-116.4000015258789,-1527.7459716796875,-3.450000047683716,238.65000915527344,-1383.5140380859375
7713.142798203,1778767692.902809,191767,74.4000015258789,-116.4000015258789,-1522.906005859375,-6.750000476837158,243.60000610351562,-1379.4000244140625
7713.143743693,1778767692.9037585,191768,73.80000305175781,-116.85000610351562,-1526.5360107421875,-1.5,240.90000915527344,-1382.06201171875
7713.146018453,1778767692.9060261,191769,73.80000305175781,-118.05000305175781,-1529.9239501953125,-4.650000095367432,249.60000610351562,-1382.06201171875
7713.146748157,1778767692.9067566,191770,70.95000457763672,-113.85000610351562,-1535.0059814453125,0.9000000357627869,249.60000610351562,-1376.4959716796875
7713.148218351,1778767692.9082322,191771,71.85000610351562,-111.30000305175781,-1529.43994140625,-2.5500001907348633,248.40000915527344,-1380.3680419921875
7713.149741053,1778767692.909757,191772,67.95000457763672,-117.00000762939453,-1529.43994140625,-2.5500001907348633,241.35000610351562,-1387.8699951171875
7713.151224577,1778767692.9112334,191773,75.45000457763672,-117.00000762939453,-1527.261962890625,-0.30000001192092896,244.50001525878906,-1380.85205078125
7713.154018523,1778767692.914025,191774,75.75,-106.20000457763672,-1525.083984375,-4.050000190734863,246.90000915527344,-1370.2039794921875
7713.154216753,1778767692.9142323,191775,75.75,-109.95000457763672,-1532.10205078125,1.5,246.3000030517578,-1370.2039794921875
7713.155742811,1778767692.9157567,191776,80.4000015258789,-115.05000305175781,-1521.93798828125,-2.25,246.3000030517578,-1387.385986328125
7713.157218173,1778767692.917232,191777,71.4000015258789,-117.9000015258789,-1529.43994140625,0.15000000596046448,244.0500030517578,-1374.802001953125
7713.159062893,1778767692.919077,191778,71.25,-107.4000015258789,-1529.43994140625,0.15000000596046448,249.75001525878906,-1377.947998046875
7713.16021829,1778767692.920234,191779,76.6500015258789,-107.4000015258789,-1533.0699462890625,-0.6000000238418579,244.35000610351562,-1375.2860107421875
7713.161782186,1778767692.9217923,191780,72.45000457763672,-111.75000762939453,-1532.5859375,-2.5500001907348633,249.90000915527344,-1377.7059326171875
7713.163252399,1778767692.923258,191781,72.45000457763672,-115.20000457763672,-1525.3260498046875,-0.45000001788139343,248.40000915527344,-1377.7059326171875
7713.164745788,1778767692.92476,191782,69.30000305175781,-115.20000457763672,-1527.5040283203125,-11.25,248.40000915527344,-1384.48193359375
7713.166217544,1778767692.926232,191783,74.55000305175781,-113.55000305175781,-1538.635986328125,-5.550000190734863,247.8000030517578,-1385.9339599609375
7713.167767488,1778767692.927759,191784,68.70000457763672,-115.20000457763672,-1538.635986328125,-5.550000190734863,245.85000610351562,-1379.157958984375
7713.169221147,1778767692.9292324,191785,73.20000457763672,-115.20000457763672,-1535.0059814453125,0.45000001788139343,235.95001220703125,-1376.011962890625
7713.170744311,1778767692.930758,191786,72.1500015258789,-109.05000305175781,-1530.407958984375,-0.45000001788139343,250.0500030517578,-1393.43603515625
7713.172228856,1778767692.9322329,191787,72.1500015258789,-102.30000305175781,-1532.10205078125,-0.9000000357627869,246.60000610351562,-1393.43603515625
7713.174857502,1778767692.9348712,191788,78.45000457763672,-112.50000762939453,-1525.8099365234375,-8.850000381469727,246.60000610351562,-1380.6099853515625
7713.175217566,1778767692.9352334,191789,70.80000305175781,-114.00000762939453,-1525.5679931640625,1.0500000715255737,245.5500030517578,-1380.1259765625
7713.178011542,1778767692.9380255,191790,76.6500015258789,-118.50000762939453,-1525.5679931640625,1.0500000715255737,244.8000030517578,-1377.2220458984375
7713.178216342,1778767692.938232,191791,70.20000457763672,-118.50000762939453,-1529.9239501953125,-4.5,246.60000610351562,-1382.06201171875
7713.179741679,1778767692.939757,191792,71.10000610351562,-111.1500015258789,-1524.842041015625,-4.800000190734863,241.8000030517578,-1382.5460205078125
7713.181227426,1778767692.9412353,191793,71.10000610351562,-114.1500015258789,-1523.8740234375,-3.750000238418579,249.45001220703125,-1382.5460205078125
7713.18394726,1778767692.943956,191794,74.4000015258789,-116.10000610351562,-1528.22998046875,0.0,249.45001220703125,-1380.1259765625
7713.184219111,1778767692.944234,191795,71.10000610351562,-109.6500015258789,-1534.52197265625,-4.650000095367432,244.20001220703125,-1378.18994140625
7713.187013838,1778767692.9470277,191796,72.45000457763672,-110.70000457763672,-1534.52197265625,-4.650000095367432,247.0500030517578,-1373.592041015625
7713.187216675,1778767692.947232,191797,74.4000015258789,-110.70000457763672,-1523.3900146484375,0.30000001192092896,251.5500030517578,-1385.449951171875
7713.188741842,1778767692.948757,191798,69.1500015258789,-113.70000457763672,-1530.407958984375,-2.25,249.3000030517578,-1384.7239990234375
7713.190223683,1778767692.9502342,191799,69.1500015258789,-114.1500015258789,-1525.5679931640625,-3.9000000953674316,245.10000610351562,-1384.7239990234375
7713.191751023,1778767692.9517596,191800,78.60000610351562,-109.35000610351562,-1523.14794921875,3.9000000953674316,245.10000610351562,-1386.6600341796875
7713.193217521,1778767692.953232,191801,76.35000610351562,-107.55000305175781,-1537.426025390625,1.2000000476837158,248.25001525878906,-1386.6600341796875
7713.19474382,1778767692.9547584,191802,76.95000457763672,-111.1500015258789,-1537.426025390625,1.2000000476837158,248.10000610351562,-1385.449951171875
7713.197010178,1778767692.957025,191803,73.6500015258789,-111.1500015258789,-1527.5040283203125,-1.9500000476837158,247.0500030517578,-1389.322021484375
7713.197742455,1778767692.957758,191804,78.75,-117.00000762939453,-1528.9559326171875,0.30000001192092896,244.35000610351562,-1382.5460205078125
7713.19922026,1778767692.9592347,191805,78.75,-112.95000457763672,-1523.8740234375,-9.0,250.95001220703125,-1382.5460205078125
7713.200744726,1778767692.9607594,191806,71.25,-113.25000762939453,-1532.5859375,-6.450000286102295,250.95001220703125,-1383.27197265625
7713.202375813,1778767692.9623919,191807,79.20000457763672,-112.35000610351562,-1520.4859619140625,-0.9000000357627869,243.00001525878906,-1379.157958984375
7713.203742921,1778767692.9637582,191808,72.75,-114.9000015258789,-1520.4859619140625,-0.9000000357627869,249.45001220703125,-1386.6600341796875
7713.206011412,1778767692.966024,191809,79.05000305175781,-114.9000015258789,-1524.5999755859375,-4.5,242.5500030517578,-1385.9339599609375
7713.206742457,1778767692.966759,191810,79.20000457763672,-105.75000762939453,-1524.842041015625,-6.300000190734863,253.65000915527344,-1384.7239990234375
