t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6669.71751281,1778071667.4158595,30330,26.850000381469727,-143.70001220703125,-1482.0079345703125,-28.80000114440918,320.70001220703125,-1361.7340087890625
6669.718720465,1778071667.4170687,30331,32.55000305175781,-146.5500030517578,-1481.281982421875,-35.70000076293945,320.8500061035156,-1362.4599609375
6669.719952155,1778071667.4183002,30332,37.35000228881836,-146.5500030517578,-1481.281982421875,-27.150001525878906,321.45001220703125,-1362.4599609375
6669.721137162,1778071667.4194837,30333,37.35000228881836,-152.25,-1475.9580078125,-27.30000114440918,321.45001220703125,-1357.135986328125
6669.722357726,1778071667.4207065,30334,30.450000762939453,-147.3000030517578,-1475.4739990234375,-27.30000114440918,325.20001220703125,-1348.666015625
6669.723629297,1778071667.421978,30335,35.10000228881836,-147.3000030517578,-1475.4739990234375,-31.200000762939453,317.25,-1348.666015625
6669.724842405,1778071667.4231887,30336,35.10000228881836,-150.0,-1482.7340087890625,-29.100000381469727,317.25,-1361.491943359375
6669.726052767,1778071667.4244008,30337,33.45000076293945,-139.35000610351562,-1473.780029296875,-29.100000381469727,324.75,-1355.199951171875
6669.727234698,1778071667.4255843,30338,29.400001525878906,-151.0500030517578,-1473.780029296875,-29.55000114440918,320.25,-1356.16796875
6669.728433993,1778071667.4267824,30339,29.400001525878906,-151.0500030517578,-1470.8759765625,-24.900001525878906,320.25,-1356.16796875
6669.729620171,1778071667.4279687,30340,36.0,-148.95001220703125,-1475.7159423828125,-24.900001525878906,321.6000061035156,-1357.6199951171875
6669.730830334,1778071667.429158,30341,32.55000305175781,-148.95001220703125,-1475.7159423828125,-33.0,326.25,-1349.634033203125
6669.732079866,1778071667.4304223,30342,32.55000305175781,-151.0500030517578,-1478.8619384765625,-27.750001907348633,326.25,-1349.634033203125
6669.733336123,1778071667.4316828,30343,40.35000228881836,-155.25,-1478.8619384765625,-27.750001907348633,324.0,-1354.9580078125
6669.734467202,1778071667.4328153,30344,33.60000228881836,-155.25,-1478.8619384765625,-30.000001907348633,319.0500183105469,-1367.5419921875
6669.735699597,1778071667.4340491,30345,33.60000228881836,-150.60000610351562,-1478.8619384765625,-29.100000381469727,315.9000244140625,-1367.5419921875
6669.736852127,1778071667.4351854,30346,31.500001907348633,-151.35000610351562,-1474.748046875,-29.100000381469727,315.9000244140625,-1363.427978515625
6669.738075637,1778071667.436422,30347,34.20000076293945,-151.35000610351562,-1474.748046875,-25.350000381469727,322.8000183105469,-1354.4739990234375
6669.739304367,1778071667.437654,30348,34.20000076293945,-147.75,-1477.16796875,-28.350000381469727,326.70001220703125,-1354.4739990234375
6669.7405175,1778071667.43886,30349,29.400001525878906,-153.60000610351562,-1482.0079345703125,-26.100000381469727,326.70001220703125,-1363.9119873046875
6669.741734827,1778071667.4400811,30350,39.900001525878906,-153.60000610351562,-1482.0079345703125,-26.100000381469727,321.1500244140625,-1354.9580078125
6669.7429879,1778071667.4413362,30351,39.900001525878906,-139.35000610351562,-1469.907958984375,-22.80000114440918,320.5500183105469,-1354.9580078125
6669.744183052,1778071667.4425297,30352,32.400001525878906,-142.65000915527344,-1471.1180419921875,-24.30000114440918,320.5500183105469,-1357.6199951171875
6669.745328838,1778071667.4436758,30353,33.45000076293945,-142.65000915527344,-1471.1180419921875,-24.30000114440918,317.5500183105469,-1354.9580078125
6669.746632053,1778071667.444981,30354,33.45000076293945,-147.75,-1474.5059814453125,-29.850000381469727,320.8500061035156,-1354.9580078125
6669.747808724,1778071667.4461553,30355,29.100000381469727,-150.45001220703125,-1475.23193359375,-27.150001525878906,320.8500061035156,-1351.0859375
6669.748970434,1778071667.4473166,30356,39.45000076293945,-150.45001220703125,-1475.23193359375,-27.150001525878906,319.5,-1356.4100341796875
6669.750170296,1778071667.448518,30357,39.45000076293945,-147.60000610351562,-1473.5379638671875,-29.100000381469727,323.25,-1356.4100341796875
6669.751385027,1778071667.4497347,30358,32.55000305175781,-148.20001220703125,-1469.4239501953125,-28.650001525878906,323.25,-1354.4739990234375
6669.75257807,1778071667.450925,30359,34.80000305175781,-148.20001220703125,-1469.4239501953125,-28.650001525878906,317.4000244140625,-1346.9720458984375
6669.753793893,1778071667.4521418,30360,34.80000305175781,-150.3000030517578,-1478.3780517578125,-28.950000762939453,325.0500183105469,-1355.4420166015625
6669.754956703,1778071667.453304,30361,37.80000305175781,-150.0,-1474.02197265625,-27.600000381469727,325.0500183105469,-1355.4420166015625
6669.756171999,1778071667.4545186,30362,38.70000076293945,-150.0,-1474.02197265625,-27.600000381469727,320.1000061035156,-1357.6199951171875
6669.757328115,1778071667.4556744,30363,38.70000076293945,-151.5,-1476.4420166015625,-30.30000114440918,324.3000183105469,-1361.0079345703125
6669.758627355,1778071667.4569764,30364,35.10000228881836,-149.10000610351562,-1476.199951171875,-26.400001525878906,324.3000183105469,-1361.0079345703125
6669.759758668,1778071667.4581091,30365,31.650001525878906,-149.10000610351562,-1476.199951171875,-26.400001525878906,319.3500061035156,-1363.427978515625
6669.760951242,1778071667.4592984,30366,31.650001525878906,-147.90000915527344,-1477.16796875,-19.650001525878906,326.70001220703125,-1357.8619384765625
6669.76214666,1778071667.4604926,30367,29.55000114440918,-144.75,-1471.60205078125,-23.850000381469727,322.3500061035156,-1357.8619384765625
6669.763362061,1778071667.4617114,30368,35.400001525878906,-144.75,-1471.60205078125,-23.850000381469727,322.3500061035156,-1356.16796875
6669.764670274,1778071667.4630175,30369,35.400001525878906,-145.20001220703125,-1478.8619384765625,-29.700000762939453,321.3000183105469,-1354.4739990234375
6669.765784963,1778071667.464132,30370,28.05000114440918,-150.0,-1471.843994140625,-27.600000381469727,326.70001220703125,-1354.4739990234375
6669.766984717,1778071667.465334,30371,34.650001525878906,-150.0,-1471.843994140625,-33.900001525878906,326.70001220703125,-1350.60205078125
6669.768165233,1778071667.4665127,30372,34.650001525878906,-142.65000915527344,-1477.16796875,-33.900001525878906,324.1500244140625,-1361.0079345703125
6669.769374313,1778071667.4677238,30373,34.05000305175781,-149.70001220703125,-1473.780029296875,-23.400001525878906,314.4000244140625,-1361.0079345703125
6669.770557037,1778071667.4689066,30374,35.70000076293945,-149.70001220703125,-1473.780029296875,-28.950000762939453,314.4000244140625,-1350.60205078125
6669.771771749,1778071667.4701228,30375,35.70000076293945,-153.15000915527344,-1474.748046875,-28.950000762939453,325.20001220703125,-1355.4420166015625
6669.772956494,1778071667.471304,30376,28.200000762939453,-150.90000915527344,-1474.748046875,-33.60000228881836,319.20001220703125,-1355.4420166015625
6669.774164194,1778071667.4725127,30377,32.70000076293945,-150.90000915527344,-1470.3919677734375,-27.150001525878906,319.20001220703125,-1360.7659912109375
6669.775318603,1778071667.4736693,30378,32.70000076293945,-151.5,-1470.1500244140625,-27.150001525878906,317.70001220703125,-1359.7979736328125
6669.77663152,1778071667.4749782,30379,34.650001525878906,-149.85000610351562,-1470.1500244140625,-31.200000762939453,322.8000183105469,-1359.7979736328125
6669.777748752,1778071667.476096,30380,39.900001525878906,-149.85000610351562,-1474.02197265625,-31.80000114440918,322.8000183105469,-1353.02197265625
6669.778984877,1778071667.477334,30381,39.900001525878906,-150.75,-1477.89404296875,-31.80000114440918,321.9000244140625,-1350.1180419921875
6669.780202573,1778071667.4785507,30382,36.60000228881836,-145.0500030517578,-1477.4100341796875,-27.150001525878906,327.6000061035156,-1350.1180419921875
6669.78140705,1778071667.4797564,30383,29.400001525878906,-145.0500030517578,-1477.4100341796875,-23.400001525878906,327.6000061035156,-1359.072021484375
6669.782645868,1778071667.4809926,30384,29.400001525878906,-150.0,-1478.8619384765625,-23.400001525878906,322.95001220703125,-1370.446044921875
6669.783856711,1778071667.4822023,30385,32.70000076293945,-148.8000030517578,-1467.0040283203125,-27.900001525878906,322.3500061035156,-1350.60205078125
6669.784985657,1778071667.483334,30386,26.850000381469727,-148.8000030517578,-1467.0040283203125,-29.250001907348633,322.3500061035156,-1350.60205078125
6669.786176117,1778071667.4845226,30387,26.850000381469727,-149.25,-1480.072021484375,-29.250001907348633,320.70001220703125,-1345.0360107421875
6669.787384006,1778071667.4857337,30388,32.10000228881836,-148.95001220703125,-1480.072021484375,-28.200000762939453,325.20001220703125,-1345.0360107421875
6669.788576735,1778071667.4869242,30389,32.55000305175781,-148.95001220703125,-1468.93994140625,-31.650001525878906,325.20001220703125,-1353.5059814453125
6669.789737156,1778071667.4880848,30390,32.55000305175781,-149.25,-1471.843994140625,-31.650001525878906,324.45001220703125,-1349.8759765625
6669.790980343,1778071667.4893298,30391,39.150001525878906,-151.20001220703125,-1471.843994140625,-27.900001525878906,323.70001220703125,-1349.8759765625
6669.792177983,1778071667.4905262,30392,34.35000228881836,-151.20001220703125,-1477.16796875,-28.200000762939453,323.70001220703125,-1363.427978515625
6669.793352918,1778071667.4917016,30393,34.35000228881836,-147.45001220703125,-1473.2960205078125,-28.200000762939453,322.0500183105469,-1353.748046875
6669.794658244,1778071667.493005,30394,35.25,-148.65000915527344,-1473.2960205078125,-32.55000305175781,321.9000244140625,-1353.748046875
6669.795787168,1778071667.4941351,30395,37.20000076293945,-148.65000915527344,-1470.3919677734375,-30.600000381469727,321.9000244140625,-1356.4100341796875
6669.796996697,1778071667.495344,30396,37.20000076293945,-145.5,-1482.9759521484375,-30.600000381469727,319.3500061035156,-1354.9580078125
6669.798168751,1778071667.4965148,30397,30.750001907348633,-149.40000915527344,-1482.9759521484375,-32.10000228881836,325.20001220703125,-1356.6519775390625
6669.799385022,1778071667.4977345,30398,33.0,-149.40000915527344,-1472.0859375,-26.850000381469727,325.20001220703125,-1356.6519775390625
6669.800658705,1778071667.499004,30399,33.0,-153.3000030517578,-1468.93994140625,-26.850000381469727,325.3500061035156,-1360.0400390625
6669.801792287,1778071667.5001419,30400,29.850000381469727,-151.8000030517578,-1468.93994140625,-24.0,326.25,-1346.488037109375
6669.803124477,1778071667.501471,30401,26.850000381469727,-151.8000030517578,-1475.9580078125,-31.05000114440918,326.25,-1346.488037109375
6669.80432086,1778071667.5026686,30402,26.850000381469727,-149.10000610351562,-1479.8299560546875,-31.05000114440918,323.4000244140625,-1353.2640380859375
6669.805444211,1778071667.5037932,30403,38.10000228881836,-145.65000915527344,-1480.072021484375,-31.05000114440918,323.70001220703125,-1361.491943359375
6669.806696506,1778071667.5050435,30404,30.600000381469727,-145.65000915527344,-1480.072021484375,-26.700000762939453,317.5500183105469,-1361.491943359375
6669.807887912,1778071667.506237,30405,30.600000381469727,-143.85000610351562,-1477.4100341796875,-26.700000762939453,317.5500183105469,-1357.135986328125
6669.809100012,1778071667.5074477,30406,34.95000076293945,-147.0,-1476.4420166015625,-30.450000762939453,319.20001220703125,-1355.926025390625
6669.81027881,1778071667.5086277,30407,33.900001525878906,-147.0,-1476.4420166015625,-28.80000114440918,325.6500244140625,-1355.926025390625
6669.811486532,1778071667.5098364,30408,33.900001525878906,-149.70001220703125,-1472.81201171875,-25.500001907348633,325.6500244140625,-1355.199951171875
6669.812704293,1778071667.5110524,30409,38.70000076293945,-155.70001220703125,-1467.72998046875,-25.500001907348633,317.4000244140625,-1351.81201171875
6669.81395379,1778071667.5123026,30410,33.150001525878906,-155.70001220703125,-1467.72998046875,-29.850000381469727,320.5500183105469,-1351.81201171875
6669.815145818,1778071667.5134952,30411,33.150001525878906,-150.0,-1470.8759765625,-31.05000114440918,320.5500183105469,-1353.5059814453125
6669.8163321,1778071667.5146797,30412,33.900001525878906,-150.0,-1481.281982421875,-31.05000114440918,319.0500183105469,-1348.4239501953125
6669.817635151,1778071667.5159845,30413,29.55000114440918,-150.0,-1481.281982421875,-30.000001907348633,319.20001220703125,-1348.4239501953125
6669.81875003,1778071667.5170972,30414,29.55000114440918,-146.5500030517578,-1477.6519775390625,-34.5,319.20001220703125,-1351.5699462890625
6669.819954491,1778071667.518303,30415,36.0,-147.90000915527344,-1467.9720458984375,-34.5,320.1000061035156,-1350.60205078125
6669.821146511,1778071667.5194943,30416,29.100000381469727,-147.90000915527344,-1467.9720458984375,-35.70000076293945,323.8500061035156,-1362.7020263671875
6669.822329798,1778071667.5206783,30417,29.100000381469727,-146.40000915527344,-1480.7979736328125,-27.750001907348633,323.8500061035156,-1362.7020263671875
6669.823622856,1778071667.52197,30418,34.05000305175781,-151.35000610351562,-1480.7979736328125,-27.750001907348633,317.70001220703125,-1357.8619384765625
6669.824810287,1778071667.5231576,30419,31.350000381469727,-151.35000610351562,-1482.7340087890625,-26.400001525878906,318.75,-1357.6199951171875
6669.82609407,1778071667.5244427,30420,31.350000381469727,-151.8000030517578,-1474.748046875,-29.850000381469727,321.1500244140625,-1357.6199951171875
6669.827284588,1778071667.5256312,30421,31.350000381469727,-140.85000610351562,-1472.0859375,-30.450000762939453,321.1500244140625,-1357.135986328125
6669.828487172,1778071667.526835,30422,35.10000228881836,-149.85000610351562,-1472.0859375,-30.450000762939453,326.1000061035156,-1358.8299560546875
6669.829656706,1778071667.5280054,30423,35.10000228881836,-149.85000610351562,-1472.5699462890625,-33.150001525878906,327.45001220703125,-1358.8299560546875
6669.830892749,1778071667.5292373,30424,36.75,-151.0500030517578,-1478.3780517578125,-36.45000076293945,327.45001220703125,-1359.5560302734375
6669.832096356,1778071667.5304432,30425,36.75,-151.8000030517578,-1478.3780517578125,-36.45000076293945,312.75,-1354.23193359375
6669.83330981,1778071667.5316586,30426,36.75,-151.8000030517578,-1478.8619384765625,-33.45000076293945,319.8000183105469,-1354.23193359375
6669.834476958,1778071667.5328262,30427,33.900001525878906,-153.3000030517578,-1472.5699462890625,-31.05000114440918,319.8000183105469,-1354.9580078125
6669.835660205,1778071667.5340102,30428,38.10000228881836,-148.20001220703125,-1472.5699462890625,-31.05000114440918,322.95001220703125,-1360.0400390625
6669.836889437,1778071667.5352361,30429,38.10000228881836,-148.20001220703125,-1481.5240478515625,-29.55000114440918,323.8500061035156,-1360.0400390625
6669.838091744,1778071667.53644,30430,29.55000114440918,-152.25,-1481.0400390625,-22.80000114440918,323.8500061035156,-1353.02197265625
6669.839240203,1778071667.5375876,30431,36.60000228881836,-151.65000915527344,-1481.0400390625,-22.80000114440918,321.6000061035156,-1351.0859375
6669.840436974,1778071667.5387843,30432,36.60000228881836,-151.65000915527344,-1479.10400390625,-28.80000114440918,326.25,-1351.0859375
6669.841638356,1778071667.5399857,30433,33.75,-145.95001220703125,-1473.5379638671875,-29.250001907348633,326.25,-1362.7020263671875
6669.842808254,1778071667.5411568,30434,34.05000305175781,-145.95001220703125,-1473.5379638671875,-29.250001907348633,320.5500183105469,-1360.0400390625
