t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13676.165719162,1779107718.9252884,118186,76.95000457763672,-67.80000305175781,-1490.47802734375,32.25,212.10000610351562,-1343.583984375
13676.167215454,1779107718.926766,118187,76.95000457763672,-79.95000457763672,-1493.3819580078125,34.35000228881836,209.25001525878906,-1344.552001953125
13676.168726991,1779107718.9282906,118188,83.4000015258789,-66.75,-1487.8160400390625,34.35000228881836,210.60000610351562,-1347.4559326171875
13676.170365449,1779107718.9297695,118189,82.05000305175781,-72.60000610351562,-1495.802001953125,32.25,203.25001525878906,-1339.7120361328125
13676.171778646,1779107718.9312916,118190,83.70000457763672,-67.6500015258789,-1495.802001953125,33.30000305175781,208.50001525878906,-1343.8260498046875
13676.173247388,1779107718.9327664,118191,79.95000457763672,-64.6500015258789,-1497.97998046875,34.80000305175781,211.0500030517578,-1343.8260498046875
13676.174727296,1779107718.934294,118192,77.70000457763672,-64.6500015258789,-1490.47802734375,35.85000228881836,211.0500030517578,-1341.8900146484375
13676.176211181,1779107718.935766,118193,77.70000457763672,-69.60000610351562,-1490.2359619140625,28.950000762939453,206.25001525878906,-1352.2960205078125
13676.177727303,1779107718.9372926,118194,83.4000015258789,-71.25,-1488.0579833984375,28.950000762939453,210.60000610351562,-1337.2919921875
13676.179202895,1779107718.938767,118195,87.30000305175781,-74.25,-1492.656005859375,28.950000762939453,204.45001220703125,-1339.9539794921875
13676.182014087,1779107718.9415817,118196,79.5,-74.85000610351562,-1492.656005859375,26.850000381469727,206.25001525878906,-1348.1820068359375
13676.182195702,1779107718.9417665,118197,81.0,-74.85000610351562,-1489.751953125,33.60000228881836,202.50001525878906,-1348.1820068359375
13676.18372214,1779107718.9432917,118198,77.25,-74.25,-1490.719970703125,27.600000381469727,202.50001525878906,-1346.488037109375
13676.185199225,1779107718.9447653,118199,77.25,-66.75,-1496.0439453125,36.45000076293945,209.40000915527344,-1343.583984375
13676.186721266,1779107718.946291,118200,80.10000610351562,-71.10000610351562,-1486.8480224609375,36.45000076293945,198.60000610351562,-1335.5980224609375
13676.188196448,1779107718.9477656,118201,85.35000610351562,-70.05000305175781,-1492.1719970703125,32.70000076293945,214.50001525878906,-1344.0679931640625
13676.189729266,1779107718.9492905,118202,80.10000610351562,-72.60000610351562,-1492.1719970703125,30.000001907348633,204.3000030517578,-1347.93994140625
13676.191205829,1779107718.9507678,118203,81.1500015258789,-72.60000610351562,-1498.947998046875,33.0,208.20001220703125,-1347.93994140625
13676.192728873,1779107718.9522924,118204,84.30000305175781,-70.05000305175781,-1492.656005859375,25.500001907348633,208.20001220703125,-1350.60205078125
13676.194196793,1779107718.953767,118205,84.30000305175781,-68.70000457763672,-1484.6700439453125,34.20000076293945,207.90000915527344,-1339.9539794921875
13676.195720708,1779107718.955291,118206,78.60000610351562,-70.05000305175781,-1485.637939453125,34.20000076293945,207.3000030517578,-1349.1500244140625
13676.197206926,1779107718.9567685,118207,85.5,-72.60000610351562,-1499.18994140625,29.55000114440918,210.3000030517578,-1340.6800537109375
13676.198722338,1779107718.9582918,118208,81.0,-73.5,-1499.18994140625,28.950000762939453,210.45001220703125,-1337.050048828125
13676.200196798,1779107718.9597666,118209,80.4000015258789,-73.5,-1482.7340087890625,31.200000762939453,205.0500030517578,-1337.050048828125
13676.201721804,1779107718.961292,118210,81.0,-79.6500015258789,-1489.751953125,30.000001907348633,205.0500030517578,-1340.6800537109375
13676.203222294,1779107718.9627924,118211,81.0,-74.70000457763672,-1494.3499755859375,25.200000762939453,207.60000610351562,-1346.72998046875
13676.204721351,1779107718.9642916,118212,81.9000015258789,-72.75,-1489.9940185546875,25.200000762939453,208.8000030517578,-1349.3919677734375
13676.206196973,1779107718.9657674,118213,82.80000305175781,-72.60000610351562,-1488.0579833984375,27.750001907348633,208.0500030517578,-1337.7760009765625
13676.207720497,1779107718.9672909,118214,80.10000610351562,-73.05000305175781,-1488.0579833984375,33.45000076293945,205.50001525878906,-1344.552001953125
13676.209203981,1779107718.968767,118215,81.30000305175781,-73.05000305175781,-1497.738037109375,30.900001525878906,207.15000915527344,-1344.552001953125
13676.210720926,1779107718.9702914,118216,82.6500015258789,-70.20000457763672,-1499.4320068359375,28.200000762939453,207.15000915527344,-1341.8900146484375
13676.212196928,1779107718.9717677,118217,82.6500015258789,-68.85000610351562,-1490.2359619140625,30.450000762939453,208.8000030517578,-1346.9720458984375
13676.213730628,1779107718.9732933,118218,81.30000305175781,-75.45000457763672,-1502.3359375,30.450000762939453,210.15000915527344,-1338.260009765625
13676.215196154,1779107718.9747658,118219,78.30000305175781,-76.05000305175781,-1487.33203125,32.55000305175781,203.40000915527344,-1349.8759765625
13676.216722683,1779107718.9762921,118220,85.20000457763672,-68.55000305175781,-1487.33203125,29.400001525878906,206.25001525878906,-1347.2139892578125
13676.218205716,1779107718.9777668,118221,86.85000610351562,-68.55000305175781,-1486.364013671875,34.80000305175781,211.95001220703125,-1347.2139892578125
13676.219721789,1779107718.9792917,118222,79.20000457763672,-70.95000457763672,-1487.0899658203125,32.25,211.95001220703125,-1337.533935546875
13676.221196609,1779107718.9807673,118223,79.20000457763672,-73.20000457763672,-1494.592041015625,37.95000076293945,207.75001525878906,-1341.1639404296875
13676.222721786,1779107718.982291,118224,77.10000610351562,-72.60000610351562,-1488.300048828125,37.95000076293945,207.90000915527344,-1346.9720458984375
13676.22419858,1779107718.983769,118225,76.80000305175781,-72.75,-1482.7340087890625,33.900001525878906,210.15000915527344,-1331.4840087890625
13676.225722254,1779107718.985293,118226,74.10000610351562,-76.05000305175781,-1482.7340087890625,30.750001907348633,204.45001220703125,-1347.93994140625
13676.227196494,1779107718.9867668,118227,81.9000015258789,-76.05000305175781,-1482.491943359375,36.30000305175781,209.70001220703125,-1347.93994140625
13676.230037982,1779107718.98959,118228,79.35000610351562,-72.30000305175781,-1499.18994140625,36.45000076293945,209.70001220703125,-1347.2139892578125
13676.230196772,1779107718.9897668,118229,79.35000610351562,-71.55000305175781,-1496.2860107421875,33.75,206.25001525878906,-1357.135986328125
13676.23172247,1779107718.9912925,118230,76.20000457763672,-70.95000457763672,-1498.4639892578125,33.75,208.65000915527344,-1351.81201171875
13676.233197531,1779107718.9927678,118231,80.25,-69.0,-1490.47802734375,33.150001525878906,208.8000030517578,-1351.0859375
13676.234729377,1779107718.994292,118232,81.9000015258789,-67.95000457763672,-1490.47802734375,36.45000076293945,205.50001525878906,-1341.64794921875
13676.236197859,1779107718.995767,118233,79.6500015258789,-67.95000457763672,-1495.802001953125,27.450000762939453,208.50001525878906,-1341.64794921875
13676.23773949,1779107718.9973018,118234,78.60000610351562,-79.6500015258789,-1496.5279541015625,28.500001907348633,208.50001525878906,-1343.8260498046875
13676.239206189,1779107718.9987686,118235,78.60000610351562,-72.30000305175781,-1485.637939453125,26.55000114440918,208.95001220703125,-1348.666015625
13676.240723433,1779107719.000293,118236,82.35000610351562,-74.85000610351562,-1490.47802734375,26.55000114440918,209.40000915527344,-1348.1820068359375
13676.242196091,1779107719.0017667,118237,81.60000610351562,-66.1500015258789,-1490.47802734375,27.000001907348633,209.10000610351562,-1337.050048828125
13676.243723741,1779107719.0032938,118238,76.5,-72.75,-1490.47802734375,31.05000114440918,202.65000915527344,-1349.3919677734375
13676.245196539,1779107719.004767,118239,76.80000305175781,-72.75,-1485.39599609375,34.05000305175781,219.45001220703125,-1349.3919677734375
13676.246722947,1779107719.0062938,118240,80.4000015258789,-75.1500015258789,-1495.3179931640625,34.20000076293945,219.45001220703125,-1340.196044921875
13676.248209987,1779107719.0077803,118241,80.4000015258789,-76.80000305175781,-1488.5419921875,36.45000076293945,205.65000915527344,-1345.761962890625
13676.249729014,1779107719.0092938,118242,81.75,-67.05000305175781,-1501.3680419921875,36.45000076293945,208.8000030517578,-1345.52001953125
13676.251222913,1779107719.0107942,118243,78.45000457763672,-71.25,-1495.0760498046875,30.30000114440918,208.8000030517578,-1343.8260498046875
13676.252724144,1779107719.0122938,118244,82.05000305175781,-70.6500015258789,-1495.0760498046875,33.900001525878906,208.8000030517578,-1343.0999755859375
13676.254201569,1779107719.0137682,118245,73.80000305175781,-70.6500015258789,-1488.0579833984375,38.25,208.65000915527344,-1343.0999755859375
13676.255721848,1779107719.0152936,118246,82.20000457763672,-69.30000305175781,-1492.89794921875,34.5,208.65000915527344,-1343.342041015625
13676.257196949,1779107719.0167687,118247,82.20000457763672,-72.45000457763672,-1490.719970703125,31.950000762939453,207.75001525878906,-1340.6800537109375
13676.258725791,1779107719.0182922,118248,78.75,-77.85000610351562,-1483.218017578125,31.950000762939453,212.70001220703125,-1338.0179443359375
13676.260195394,1779107719.0197675,118249,83.4000015258789,-75.75,-1488.783935546875,30.30000114440918,205.65000915527344,-1340.6800537109375
13676.261808744,1779107719.0213742,118250,84.0,-69.0,-1488.783935546875,32.70000076293945,216.3000030517578,-1347.93994140625
13676.263197875,1779107719.0227702,118251,83.25,-69.0,-1488.783935546875,29.850000381469727,209.70001220703125,-1347.93994140625
13676.264723272,1779107719.0242944,118252,76.80000305175781,-75.60000610351562,-1487.8160400390625,30.450000762939453,218.85000610351562,-1335.35595703125
13676.266197762,1779107719.025768,118253,76.80000305175781,-75.30000305175781,-1493.1400146484375,31.650001525878906,218.85000610351562,-1346.9720458984375
13676.267720526,1779107719.0272913,118254,84.75,-73.05000305175781,-1502.5780029296875,31.650001525878906,204.60000610351562,-1353.2640380859375
13676.269198281,1779107719.0287693,118255,78.1500015258789,-73.35000610351562,-1498.7059326171875,31.650001525878906,210.90000915527344,-1344.0679931640625
13676.270724619,1779107719.0302937,118256,81.1500015258789,-77.10000610351562,-1498.7059326171875,31.200000762939453,206.25001525878906,-1346.9720458984375
13676.272198739,1779107719.0317707,118257,81.9000015258789,-77.10000610351562,-1497.4959716796875,32.400001525878906,212.40000915527344,-1346.9720458984375
13676.273720841,1779107719.0332928,118258,77.25,-71.4000015258789,-1492.656005859375,29.55000114440918,212.40000915527344,-1345.52001953125
13676.275203223,1779107719.0347686,118259,77.25,-70.95000457763672,-1492.656005859375,27.900001525878906,205.50001525878906,-1347.93994140625
13676.276720338,1779107719.0362916,118260,85.95000457763672,-68.85000610351562,-1493.6240234375,27.900001525878906,212.40000915527344,-1341.1639404296875
13676.278194477,1779107719.0377662,118261,81.1500015258789,-75.9000015258789,-1489.510009765625,37.650001525878906,209.25001525878906,-1337.2919921875
13676.279726915,1779107719.0392926,118262,81.45000457763672,-76.20000457763672,-1489.510009765625,30.450000762939453,208.35000610351562,-1337.7760009765625
13676.281196197,1779107719.0407677,118263,79.95000457763672,-76.20000457763672,-1487.33203125,28.200000762939453,207.90000915527344,-1337.7760009765625
13676.282731159,1779107719.0422938,118264,80.25,-70.35000610351562,-1493.865966796875,31.80000114440918,207.90000915527344,-1352.5379638671875
13676.284198348,1779107719.043769,118265,80.25,-69.1500015258789,-1492.89794921875,31.500001907348633,213.00001525878906,-1343.583984375
13676.287013576,1779107719.046583,118266,81.1500015258789,-72.1500015258789,-1491.68798828125,31.500001907348633,213.3000030517578,-1339.22802734375
13676.287197063,1779107719.0467677,118267,77.10000610351562,-76.35000610351562,-1492.1719970703125,33.30000305175781,209.40000915527344,-1339.7120361328125
13676.288724283,1779107719.0482945,118268,79.05000305175781,-70.05000305175781,-1492.1719970703125,36.150001525878906,212.5500030517578,-1344.552001953125
13676.290200907,1779107719.0497715,118269,81.30000305175781,-70.05000305175781,-1490.9620361328125,33.900001525878906,209.70001220703125,-1344.552001953125
13676.291723229,1779107719.0512936,118270,80.70000457763672,-71.4000015258789,-1499.6739501953125,27.000001907348633,209.70001220703125,-1347.4559326171875
13676.29319826,1779107719.0527692,118271,80.70000457763672,-69.30000305175781,-1488.783935546875,28.80000114440918,207.75001525878906,-1342.615966796875
13676.294724138,1779107719.0542948,118272,85.20000457763672,-76.5,-1491.2039794921875,28.80000114440918,210.45001220703125,-1341.8900146484375
13676.296204737,1779107719.0557687,118273,80.25,-66.75,-1496.2860107421875,34.5,205.35000610351562,-1341.1639404296875
13676.297725617,1779107719.0572963,118274,75.75,-73.6500015258789,-1496.2860107421875,35.10000228881836,207.75001525878906,-1344.7939453125
13676.299230263,1779107719.058794,118275,80.55000305175781,-73.6500015258789,-1482.7340087890625,23.850000381469727,207.00001525878906,-1344.7939453125
13676.300724413,1779107719.0602958,118276,83.70000457763672,-75.60000610351562,-1491.446044921875,31.80000114440918,207.00001525878906,-1337.7760009765625
13676.302197531,1779107719.0617692,118277,83.70000457763672,-68.70000457763672,-1487.0899658203125,30.000001907348633,206.10000610351562,-1351.3280029296875
13676.303729448,1779107719.0632951,118278,80.10000610351562,-68.70000457763672,-1490.2359619140625,30.000001907348633,211.20001220703125,-1345.2779541015625
13676.305199381,1779107719.064769,118279,79.95000457763672,-71.55000305175781,-1490.47802734375,26.700000762939453,211.0500030517578,-1336.08203125
13676.306723266,1779107719.0662954,118280,76.95000457763672,-70.05000305175781,-1490.47802734375,33.30000305175781,211.0500030517578,-1353.748046875
13676.308198497,1779107719.0677705,118281,87.0,-70.05000305175781,-1493.865966796875,30.900001525878906,209.10000610351562,-1353.748046875
13676.309723313,1779107719.0692956,118282,77.70000457763672,-69.0,-1501.1259765625,32.85000228881836,209.10000610351562,-1350.843994140625
13676.311196952,1779107719.0707693,118283,77.70000457763672,-68.55000305175781,-1489.9940185546875,33.0,208.8000030517578,-1353.2640380859375
13676.31272251,1779107719.0722947,118284,77.85000610351562,-68.70000457763672,-1486.1219482421875,33.0,208.20001220703125,-1339.22802734375
13676.3141974,1779107719.0737698,118285,81.9000015258789,-68.85000610351562,-1495.802001953125,32.25,211.50001525878906,-1346.488037109375
13676.315728346,1779107719.0752947,118286,81.1500015258789,-73.95000457763672,-1495.802001953125,29.250001907348633,204.60000610351562,-1340.9219970703125
