t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17544.50072792,1779111587.2602947,131040,78.45000457763672,-115.95000457763672,-1476.199951171875,7.200000286102295,242.40000915527344,-1336.323974609375
17544.502254729,1779111587.261824,131041,78.45000457763672,-114.00000762939453,-1479.8299560546875,7.200000286102295,239.70001220703125,-1329.5479736328125
17544.503723991,1779111587.263296,131042,74.10000610351562,-109.20000457763672,-1476.4420166015625,11.700000762939453,235.8000030517578,-1341.406005859375
17544.505249279,1779111587.2648218,131043,71.85000610351562,-116.10000610351562,-1476.4420166015625,7.800000190734863,229.50001525878906,-1339.469970703125
17544.506828417,1779111587.2664006,131044,72.75,-116.10000610351562,-1474.748046875,11.40000057220459,230.70001220703125,-1339.469970703125
17544.508421006,1779111587.267863,131045,75.45000457763672,-110.85000610351562,-1475.4739990234375,6.0,242.25001525878906,-1338.260009765625
17544.509733651,1779111587.2692978,131046,75.45000457763672,-108.45000457763672,-1483.7020263671875,7.350000381469727,242.25001525878906,-1337.050048828125
17544.511251397,1779111587.270822,131047,74.10000610351562,-113.70000457763672,-1482.0079345703125,7.350000381469727,238.50001525878906,-1335.5980224609375
17544.51272735,1779111587.2722964,131048,74.55000305175781,-112.05000305175781,-1482.0079345703125,9.75,241.50001525878906,-1342.1319580078125
17544.514262271,1779111587.2738223,131049,77.10000610351562,-111.60000610351562,-1480.31396484375,14.100000381469727,233.40000915527344,-1340.43798828125
17544.51575554,1779111587.2752957,131050,76.20000457763672,-111.60000610351562,-1475.4739990234375,4.650000095367432,235.95001220703125,-1340.43798828125
17544.517254096,1779111587.2768204,131051,79.20000457763672,-115.50000762939453,-1479.345947265625,4.050000190734863,235.95001220703125,-1335.8399658203125
17544.51873085,1779111587.2782946,131052,79.20000457763672,-111.45000457763672,-1473.053955078125,11.850000381469727,240.3000030517578,-1341.8900146484375
17544.520250479,1779111587.2798216,131053,79.5,-116.25000762939453,-1476.6839599609375,11.850000381469727,243.60000610351562,-1331.0
17544.522227128,1779111587.281571,131054,84.45000457763672,-112.80000305175781,-1477.16796875,6.450000286102295,239.85000610351562,-1339.9539794921875
17544.52396682,1779111587.2835057,131055,76.5,-113.85000610351562,-1477.16796875,10.65000057220459,241.35000610351562,-1340.196044921875
17544.524752288,1779111587.2843206,131056,82.6500015258789,-110.4000015258789,-1478.3780517578125,8.40000057220459,231.90000915527344,-1340.196044921875
17544.52626126,1779111587.2858205,131057,77.85000610351562,-110.4000015258789,-1480.5560302734375,8.700000762939453,231.90000915527344,-1330.5159912109375
17544.527725685,1779111587.2872949,131058,77.85000610351562,-114.30000305175781,-1479.8299560546875,11.550000190734863,234.60000610351562,-1346.0040283203125
17544.529250932,1779111587.2888212,131059,79.5,-111.9000015258789,-1487.0899658203125,11.550000190734863,239.10000610351562,-1338.7440185546875
17544.530731431,1779111587.290295,131060,79.05000305175781,-114.9000015258789,-1481.0400390625,7.950000286102295,242.25001525878906,-1336.5660400390625
17544.532298541,1779111587.2918227,131061,79.80000305175781,-112.80000305175781,-1481.0400390625,9.0,234.60000610351562,-1336.08203125
17544.533728184,1779111587.2932951,131062,75.1500015258789,-112.80000305175781,-1474.5059814453125,5.400000095367432,238.20001220703125,-1336.08203125
17544.535262555,1779111587.294825,131063,75.1500015258789,-115.05000305175781,-1484.6700439453125,6.600000381469727,240.3000030517578,-1340.43798828125
17544.53683279,1779111587.2964034,131064,75.1500015258789,-116.55000305175781,-1472.5699462890625,8.100000381469727,240.3000030517578,-1341.8900146484375
17544.53828757,1779111587.2978587,131065,79.05000305175781,-111.60000610351562,-1484.6700439453125,11.100000381469727,238.20001220703125,-1330.031982421875
17544.539755991,1779111587.299297,131066,76.80000305175781,-110.85000610351562,-1480.31396484375,11.100000381469727,235.65000915527344,-1334.6300048828125
17544.542998746,1779111587.302478,131067,77.25,-110.25000762939453,-1480.31396484375,11.100000381469727,233.85000610351562,-1338.0179443359375
17544.5430341,1779111587.3025956,131068,74.55000305175781,-110.25000762939453,-1479.345947265625,10.800000190734863,238.95001220703125,-1338.0179443359375
17544.544262818,1779111587.303822,131069,76.80000305175781,-113.4000015258789,-1479.10400390625,8.40000057220459,238.95001220703125,-1342.8580322265625
17544.545729667,1779111587.3052955,131070,76.80000305175781,-110.4000015258789,-1479.8299560546875,7.650000095367432,234.3000030517578,-1345.2779541015625
17544.547254012,1779111587.3068213,131071,81.60000610351562,-114.1500015258789,-1481.281982421875,7.650000095367432,241.0500030517578,-1341.8900146484375
17544.548732499,1779111587.3082979,131072,80.55000305175781,-112.20000457763672,-1478.3780517578125,12.15000057220459,243.15000915527344,-1346.488037109375
17544.550257375,1779111587.3098214,131073,78.60000610351562,-107.25000762939453,-1478.3780517578125,14.850000381469727,242.10000610351562,-1346.0040283203125
17544.551835762,1779111587.3114011,131074,81.1500015258789,-107.25000762939453,-1475.7159423828125,6.750000476837158,233.25001525878906,-1346.0040283203125
17544.553296252,1779111587.312858,131075,75.1500015258789,-112.35000610351562,-1482.0079345703125,8.25,238.0500030517578,-1337.7760009765625
17544.556044929,1779111587.315582,131076,75.1500015258789,-122.25000762939453,-1478.3780517578125,7.350000381469727,238.0500030517578,-1341.406005859375
17544.556266714,1779111587.3158236,131077,78.75,-109.35000610351562,-1477.89404296875,7.350000381469727,241.50001525878906,-1334.14599609375
17544.557733233,1779111587.3172975,131078,75.75,-117.9000015258789,-1477.89404296875,13.500000953674316,239.70001220703125,-1344.7939453125
17544.559266171,1779111587.3188236,131079,74.55000305175781,-117.00000762939453,-1470.8759765625,9.90000057220459,234.75001525878906,-1332.93603515625
17544.560743335,1779111587.3202972,131080,76.6500015258789,-117.00000762939453,-1473.5379638671875,10.050000190734863,238.0500030517578,-1332.93603515625
17544.562257946,1779111587.321822,131081,77.55000305175781,-115.80000305175781,-1473.2960205078125,10.200000762939453,238.0500030517578,-1334.387939453125
17544.563736363,1779111587.3232973,131082,77.55000305175781,-116.10000610351562,-1478.3780517578125,12.450000762939453,234.3000030517578,-1335.8399658203125
17544.565531157,1779111587.3251007,131083,73.5,-117.60000610351562,-1482.491943359375,12.450000762939453,240.3000030517578,-1343.342041015625
17544.566842991,1779111587.326403,131084,77.70000457763672,-116.85000610351562,-1484.427978515625,8.850000381469727,229.35000610351562,-1344.7939453125
17544.568290941,1779111587.3278584,131085,76.5,-114.1500015258789,-1484.427978515625,7.950000286102295,239.85000610351562,-1338.9859619140625
17544.569726803,1779111587.3292968,131086,71.70000457763672,-111.75000762939453,-1482.491943359375,8.40000057220459,236.5500030517578,-1338.9859619140625
17544.571253272,1779111587.3308225,131087,74.10000610351562,-111.75000762939453,-1472.0859375,3.750000238418579,236.5500030517578,-1342.8580322265625
17544.572753952,1779111587.3323252,131088,74.10000610351562,-112.05000305175781,-1481.0400390625,2.25,242.70001220703125,-1336.323974609375
17544.574257386,1779111587.3338237,131089,78.0,-112.50000762939453,-1477.4100341796875,2.25,235.95001220703125,-1344.552001953125
17544.575737294,1779111587.3352983,131090,77.10000610351562,-112.95000457763672,-1482.7340087890625,7.950000286102295,231.00001525878906,-1339.7120361328125
17544.577256572,1779111587.3368242,131091,84.60000610351562,-115.80000305175781,-1482.7340087890625,0.0,238.95001220703125,-1334.387939453125
17544.57872954,1779111587.338299,131092,75.9000015258789,-115.80000305175781,-1481.281982421875,5.700000286102295,236.25001525878906,-1334.387939453125
17544.580259815,1779111587.3398228,131093,77.10000610351562,-111.75000762939453,-1484.9119873046875,10.350000381469727,236.25001525878906,-1331.7259521484375
17544.581835949,1779111587.3414028,131094,77.10000610351562,-109.35000610351562,-1479.10400390625,10.65000057220459,233.5500030517578,-1342.1319580078125
17544.583290148,1779111587.342859,131095,80.4000015258789,-115.20000457763672,-1480.31396484375,10.65000057220459,235.95001220703125,-1342.3740234375
17544.584736506,1779111587.344298,131096,76.35000610351562,-109.80000305175781,-1473.5379638671875,9.15000057220459,236.5500030517578,-1340.6800537109375
17544.586253601,1779111587.345823,131097,79.95000457763672,-107.85000610351562,-1473.5379638671875,8.100000381469727,238.20001220703125,-1340.6800537109375
17544.58772726,1779111587.3472972,131098,76.5,-107.85000610351562,-1476.4420166015625,14.40000057220459,241.95001220703125,-1344.0679931640625
17544.589253068,1779111587.348822,131099,75.60000610351562,-112.50000762939453,-1485.637939453125,8.850000381469727,241.95001220703125,-1343.0999755859375
17544.590728839,1779111587.3502977,131100,75.60000610351562,-110.10000610351562,-1468.2139892578125,2.4000000953674316,237.45001220703125,-1338.7440185546875
17544.592252664,1779111587.3518224,131101,74.55000305175781,-113.55000305175781,-1480.7979736328125,2.4000000953674316,242.40000915527344,-1341.1639404296875
17544.593728226,1779111587.353298,131102,75.45000457763672,-113.4000015258789,-1470.3919677734375,6.150000095367432,239.40000915527344,-1336.5660400390625
17544.595254084,1779111587.3548236,131103,82.20000457763672,-116.70000457763672,-1470.3919677734375,5.100000381469727,239.85000610351562,-1343.8260498046875
17544.596840033,1779111587.3564034,131104,81.0,-116.70000457763672,-1485.637939453125,5.400000095367432,238.8000030517578,-1343.8260498046875
17544.598289455,1779111587.3578598,131105,75.9000015258789,-115.05000305175781,-1481.0400390625,2.5500001907348633,238.0500030517578,-1335.114013671875
17544.599728342,1779111587.359298,131106,75.9000015258789,-113.70000457763672,-1483.7020263671875,7.050000190734863,238.0500030517578,-1341.406005859375
17544.601260098,1779111587.3608236,131107,73.05000305175781,-113.10000610351562,-1474.2640380859375,7.050000190734863,232.8000030517578,-1343.8260498046875
17544.602727919,1779111587.3622975,131108,79.20000457763672,-113.4000015258789,-1474.2640380859375,4.650000095367432,231.90000915527344,-1336.5660400390625
17544.60426264,1779111587.363825,131109,74.85000610351562,-116.70000457763672,-1478.135986328125,13.350000381469727,241.95001220703125,-1339.9539794921875
17544.605727836,1779111587.365298,131110,73.20000457763672,-116.70000457763672,-1474.748046875,5.25,238.0500030517578,-1339.9539794921875
17544.607255396,1779111587.3668232,131111,74.25,-112.95000457763672,-1480.072021484375,9.15000057220459,238.0500030517578,-1350.60205078125
17544.608727994,1779111587.368297,131112,74.25,-112.95000457763672,-1477.89404296875,10.200000762939453,238.35000610351562,-1337.050048828125
17544.610253592,1779111587.3698235,131113,72.45000457763672,-108.00000762939453,-1482.0079345703125,10.200000762939453,237.75001525878906,-1336.8079833984375
17544.611833732,1779111587.371404,131114,78.75,-112.6500015258789,-1483.4599609375,7.500000476837158,236.5500030517578,-1337.533935546875
17544.613289053,1779111587.3728595,131115,80.85000610351562,-114.9000015258789,-1483.4599609375,5.850000381469727,235.65000915527344,-1332.6939697265625
17544.6147287,1779111587.3742983,131116,79.80000305175781,-107.85000610351562,-1475.9580078125,9.450000762939453,237.90000915527344,-1332.6939697265625
17544.616261519,1779111587.3758252,131117,72.60000610351562,-107.85000610351562,-1474.989990234375,6.0,237.90000915527344,-1346.2459716796875
17544.617727586,1779111587.3772986,131118,72.60000610351562,-119.55000305175781,-1473.780029296875,10.65000057220459,234.45001220703125,-1339.9539794921875
17544.619251882,1779111587.3788233,131119,77.10000610351562,-118.05000305175781,-1481.5240478515625,10.65000057220459,241.65000915527344,-1339.9539794921875
17544.620762146,1779111587.3803248,131120,77.55000305175781,-111.00000762939453,-1481.5240478515625,6.600000381469727,236.85000610351562,-1337.2919921875
17544.622261504,1779111587.3818238,131121,80.70000457763672,-114.45000457763672,-1481.5240478515625,10.200000762939453,235.50001525878906,-1340.6800537109375
17544.623728072,1779111587.3832989,131122,79.05000305175781,-114.45000457763672,-1482.9759521484375,9.90000057220459,234.90000915527344,-1340.6800537109375
17544.62526079,1779111587.3848264,131123,79.35000610351562,-109.6500015258789,-1482.25,5.850000381469727,234.90000915527344,-1339.9539794921875
17544.626727499,1779111587.3862991,131124,79.35000610351562,-114.30000305175781,-1479.5880126953125,7.650000095367432,233.40000915527344,-1339.7120361328125
17544.628324204,1779111587.3878896,131125,80.4000015258789,-113.85000610351562,-1487.8160400390625,7.650000095367432,232.20001220703125,-1340.9219970703125
17544.629725894,1779111587.3892975,131126,74.55000305175781,-113.25000762939453,-1484.18603515625,10.350000381469727,234.75001525878906,-1347.697998046875
17544.631253885,1779111587.3908246,131127,76.05000305175781,-114.00000762939453,-1484.18603515625,4.650000095367432,228.90000915527344,-1339.7120361328125
17544.632725982,1779111587.3922975,131128,75.60000610351562,-114.00000762939453,-1479.345947265625,6.450000286102295,237.90000915527344,-1339.7120361328125
17544.634252471,1779111587.3938234,131129,76.5,-120.30000305175781,-1475.7159423828125,9.450000762939453,237.90000915527344,-1344.552001953125
17544.636733343,1779111587.396303,131130,76.5,-116.4000015258789,-1477.16796875,8.700000762939453,243.15000915527344,-1342.3740234375
17544.637257706,1779111587.3968244,131131,73.5,-114.60000610351562,-1473.2960205078125,8.700000762939453,241.0500030517578,-1340.196044921875
17544.638729502,1779111587.3982983,131132,81.45000457763672,-114.9000015258789,-1470.634033203125,3.0,239.85000610351562,-1336.8079833984375
17544.640251845,1779111587.3998222,131133,76.95000457763672,-109.80000305175781,-1470.634033203125,-1.6500000953674316,239.25001525878906,-1338.0179443359375
17544.641849872,1779111587.40141,131134,79.6500015258789,-109.80000305175781,-1482.9759521484375,9.15000057220459,232.50001525878906,-1338.0179443359375
17544.643334578,1779111587.4028609,131135,75.45000457763672,-119.55000305175781,-1480.7979736328125,7.950000286102295,239.10000610351562,-1339.7120361328125
17544.644727575,1779111587.4042966,131136,75.45000457763672,-114.45000457763672,-1472.81201171875,10.200000762939453,239.10000610351562,-1352.5379638671875
