t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15501.168093504,1779109543.9276636,135302,81.9000015258789,-115.50000762939453,-1488.300048828125,8.100000381469727,236.40000915527344,-1341.64794921875
15501.169627355,1779109543.92919,135303,81.1500015258789,-119.25000762939453,-1488.300048828125,6.300000190734863,238.35000610351562,-1335.114013671875
15501.171093734,1779109543.930663,135304,90.45000457763672,-119.25000762939453,-1480.7979736328125,4.650000095367432,238.65000915527344,-1335.114013671875
15501.172619072,1779109543.932189,135305,81.30000305175781,-120.00000762939453,-1480.5560302734375,10.800000190734863,238.8000030517578,-1342.3740234375
15501.174100243,1779109543.933664,135306,81.30000305175781,-117.45000457763672,-1477.4100341796875,6.0,238.8000030517578,-1336.08203125
15501.175620023,1779109543.9351904,135307,88.35000610351562,-113.10000610351562,-1494.1080322265625,6.0,241.50001525878906,-1344.552001953125
15501.177103337,1779109543.9366653,135308,78.60000610351562,-117.30000305175781,-1489.510009765625,12.750000953674316,240.15000915527344,-1345.52001953125
15501.178620393,1779109543.9381902,135309,87.0,-115.50000762939453,-1489.510009765625,10.350000381469727,238.65000915527344,-1343.583984375
15501.180093893,1779109543.9396636,135310,79.95000457763672,-115.20000457763672,-1485.637939453125,13.050000190734863,242.10000610351562,-1343.583984375
15501.181619661,1779109543.941188,135311,80.55000305175781,-115.20000457763672,-1486.364013671875,9.600000381469727,237.15000915527344,-1345.0360107421875
15501.183094172,1779109543.9426641,135312,80.55000305175781,-118.95000457763672,-1484.9119873046875,8.700000762939453,237.15000915527344,-1347.2139892578125
15501.184618529,1779109543.9441884,135313,81.1500015258789,-115.80000305175781,-1476.6839599609375,8.700000762939453,235.65000915527344,-1342.8580322265625
15501.186131658,1779109543.9456666,135314,80.25,-114.00000762939453,-1492.1719970703125,5.100000381469727,238.20001220703125,-1346.9720458984375
15501.187622445,1779109543.9471884,135315,84.45000457763672,-114.9000015258789,-1492.1719970703125,10.350000381469727,236.70001220703125,-1345.0360107421875
15501.189094212,1779109543.9486632,135316,80.70000457763672,-114.9000015258789,-1483.4599609375,7.950000286102295,233.70001220703125,-1345.0360107421875
15501.19064607,1779109543.9501894,135317,81.75,-119.85000610351562,-1486.364013671875,2.1000001430511475,233.70001220703125,-1340.6800537109375
15501.19210002,1779109543.9516656,135318,81.75,-122.10000610351562,-1483.218017578125,10.950000762939453,237.45001220703125,-1348.1820068359375
15501.193628482,1779109543.953189,135319,80.10000610351562,-118.50000762939453,-1487.8160400390625,10.950000762939453,237.00001525878906,-1345.2779541015625
15501.195095993,1779109543.9546647,135320,78.1500015258789,-115.80000305175781,-1489.2679443359375,7.500000476837158,238.8000030517578,-1335.35595703125
15501.196619779,1779109543.9561894,135321,80.10000610351562,-113.85000610351562,-1489.2679443359375,10.200000762939453,239.70001220703125,-1356.4100341796875
15501.198104706,1779109543.957665,135322,83.4000015258789,-113.85000610351562,-1486.8480224609375,12.600000381469727,238.50001525878906,-1356.4100341796875
15501.199625807,1779109543.9591916,135323,80.70000457763672,-114.75000762939453,-1489.0260009765625,17.25,233.40000915527344,-1345.2779541015625
15501.201097033,1779109543.9606643,135324,80.70000457763672,-115.20000457763672,-1487.0899658203125,13.950000762939453,233.40000915527344,-1346.2459716796875
15501.202620418,1779109543.9621897,135325,85.20000457763672,-113.70000457763672,-1482.0079345703125,13.950000762939453,232.50001525878906,-1337.2919921875
15501.204095701,1779109543.9636643,135326,78.1500015258789,-111.75000762939453,-1484.427978515625,6.600000381469727,240.90000915527344,-1350.1180419921875
15501.205620759,1779109543.9651902,135327,81.9000015258789,-113.55000305175781,-1484.427978515625,5.25,243.00001525878906,-1339.22802734375
15501.207095771,1779109543.9666657,135328,84.0,-113.55000305175781,-1488.300048828125,11.850000381469727,236.70001220703125,-1339.22802734375
15501.208621089,1779109543.9681911,135329,76.80000305175781,-114.9000015258789,-1484.6700439453125,9.90000057220459,236.70001220703125,-1351.81201171875
15501.210127588,1779109543.9696906,135330,76.80000305175781,-118.05000305175781,-1483.7020263671875,8.550000190734863,234.75001525878906,-1346.9720458984375
15501.21162265,1779109543.9711916,135331,77.4000015258789,-110.55000305175781,-1483.4599609375,8.550000190734863,239.10000610351562,-1351.0859375
15501.213095589,1779109543.9726648,135332,81.1500015258789,-117.75000762939453,-1492.656005859375,6.0,231.00001525878906,-1350.1180419921875
15501.21462908,1779109543.9741917,135333,80.55000305175781,-119.55000305175781,-1492.656005859375,8.100000381469727,239.85000610351562,-1342.8580322265625
15501.2160965,1779109543.9756665,135334,78.9000015258789,-119.55000305175781,-1489.2679443359375,10.800000190734863,237.45001220703125,-1342.8580322265625
15501.217621648,1779109543.977191,135335,82.95000457763672,-119.85000610351562,-1487.0899658203125,7.500000476837158,237.45001220703125,-1346.488037109375
15501.219108197,1779109543.9786696,135336,82.95000457763672,-114.60000610351562,-1487.573974609375,8.25,234.60000610351562,-1344.0679931640625
15501.22062368,1779109543.9801931,135337,83.85000610351562,-107.25000762939453,-1499.6739501953125,8.25,230.40000915527344,-1342.8580322265625
15501.222096499,1779109543.9816663,135338,83.10000610351562,-116.4000015258789,-1489.9940185546875,11.700000762939453,236.40000915527344,-1353.02197265625
15501.223621947,1779109543.9831905,135339,77.10000610351562,-109.6500015258789,-1489.9940185546875,9.300000190734863,238.8000030517578,-1343.583984375
15501.2251238,1779109543.9846814,135340,79.80000305175781,-109.6500015258789,-1483.9439697265625,11.40000057220459,242.70001220703125,-1343.583984375
15501.226621746,1779109543.9861906,135341,82.6500015258789,-115.6500015258789,-1481.281982421875,3.0,242.70001220703125,-1346.488037109375
15501.228095897,1779109543.9876654,135342,82.6500015258789,-118.6500015258789,-1485.8800048828125,8.700000762939453,237.00001525878906,-1343.8260498046875
15501.229723379,1779109543.9891987,135343,83.70000457763672,-121.35000610351562,-1483.7020263671875,8.700000762939453,236.70001220703125,-1343.342041015625
15501.231100023,1779109543.9906678,135344,77.4000015258789,-117.60000610351562,-1492.1719970703125,4.800000190734863,237.60000610351562,-1335.8399658203125
15501.232620884,1779109543.9921908,135345,79.5,-114.45000457763672,-1492.1719970703125,6.150000095367432,236.5500030517578,-1344.3099365234375
15501.234095836,1779109543.9936652,135346,82.20000457763672,-114.45000457763672,-1483.7020263671875,11.850000381469727,236.70001220703125,-1344.3099365234375
15501.235629677,1779109543.9951916,135347,77.10000610351562,-117.00000762939453,-1485.154052734375,12.450000762939453,236.70001220703125,-1349.1500244140625
15501.237097347,1779109543.996666,135348,77.10000610351562,-115.50000762939453,-1490.2359619140625,9.90000057220459,236.40000915527344,-1350.3599853515625
15501.238631358,1779109543.9981918,135349,82.95000457763672,-118.35000610351562,-1493.3819580078125,9.90000057220459,237.3000030517578,-1353.989990234375
15501.240106381,1779109543.999667,135350,88.05000305175781,-114.00000762939453,-1483.7020263671875,7.200000286102295,239.40000915527344,-1348.1820068359375
15501.241631048,1779109544.001192,135351,79.80000305175781,-111.75000762939453,-1483.7020263671875,10.5,238.35000610351562,-1343.583984375
15501.243096345,1779109544.0026653,135352,83.10000610351562,-111.75000762939453,-1483.7020263671875,6.0,240.45001220703125,-1343.583984375
15501.244620902,1779109544.0041904,135353,81.30000305175781,-111.45000457763672,-1492.1719970703125,7.200000286102295,240.45001220703125,-1344.0679931640625
15501.246099198,1779109544.0056684,135354,81.30000305175781,-111.1500015258789,-1482.7340087890625,8.25,238.50001525878906,-1344.552001953125
15501.247622463,1779109544.0071924,135355,84.60000610351562,-112.80000305175781,-1482.9759521484375,8.25,238.20001220703125,-1333.904052734375
15501.249098387,1779109544.0086675,135356,78.30000305175781,-117.00000762939453,-1490.719970703125,0.75,236.5500030517578,-1349.8759765625
15501.250628332,1779109544.0101924,135357,80.55000305175781,-121.95000457763672,-1490.719970703125,6.300000190734863,239.85000610351562,-1340.43798828125
15501.252095261,1779109544.011666,135358,77.70000457763672,-121.95000457763672,-1485.39599609375,9.300000190734863,237.75001525878906,-1340.43798828125
15501.253620299,1779109544.0131915,135359,83.10000610351562,-122.85000610351562,-1484.18603515625,7.200000286102295,237.75001525878906,-1342.1319580078125
15501.255103143,1779109544.014666,135360,83.10000610351562,-116.70000457763672,-1479.5880126953125,8.850000381469727,235.35000610351562,-1346.0040283203125
15501.256630284,1779109544.016191,135361,81.1500015258789,-111.00000762939453,-1487.573974609375,8.850000381469727,236.10000610351562,-1345.52001953125
15501.25812109,1779109544.0176904,135362,82.05000305175781,-113.10000610351562,-1484.18603515625,11.700000762939453,235.65000915527344,-1347.93994140625
15501.25962797,1779109544.0191922,135363,81.60000610351562,-112.05000305175781,-1484.18603515625,8.700000762939453,238.65000915527344,-1351.3280029296875
15501.261096802,1779109544.0206685,135364,83.4000015258789,-112.05000305175781,-1482.9759521484375,13.350000381469727,235.20001220703125,-1351.3280029296875
15501.262620678,1779109544.0221927,135365,85.80000305175781,-112.50000762939453,-1491.2039794921875,7.500000476837158,235.20001220703125,-1352.5379638671875
15501.26409597,1779109544.023667,135366,85.80000305175781,-120.60000610351562,-1491.929931640625,13.65000057220459,236.70001220703125,-1348.4239501953125
15501.265619886,1779109544.0251913,135367,81.45000457763672,-116.10000610351562,-1485.154052734375,13.65000057220459,235.8000030517578,-1348.666015625
15501.267095519,1779109544.0266664,135368,78.75,-114.60000610351562,-1487.8160400390625,6.750000476837158,234.60000610351562,-1345.761962890625
15501.268620887,1779109544.0281925,135369,86.10000610351562,-111.75000762939453,-1487.8160400390625,11.700000762939453,234.75001525878906,-1349.3919677734375
15501.2700967,1779109544.0296674,135370,81.0,-111.75000762939453,-1486.60595703125,0.15000000596046448,228.45001220703125,-1349.3919677734375
15501.271627737,1779109544.0311928,135371,84.30000305175781,-123.30000305175781,-1490.47802734375,8.40000057220459,228.45001220703125,-1345.0360107421875
15501.27309728,1779109544.032667,135372,84.30000305175781,-114.60000610351562,-1483.7020263671875,8.700000762939453,239.10000610351562,-1344.7939453125
15501.274705895,1779109544.0341945,135373,87.1500015258789,-121.35000610351562,-1490.719970703125,8.700000762939453,233.25001525878906,-1337.7760009765625
15501.276115027,1779109544.0356674,135374,80.25,-114.30000305175781,-1491.68798828125,4.050000190734863,228.00001525878906,-1351.5699462890625
15501.277621907,1779109544.0371916,135375,84.75,-114.45000457763672,-1491.68798828125,11.700000762939453,237.60000610351562,-1351.81201171875
15501.279094816,1779109544.0386648,135376,83.70000457763672,-114.45000457763672,-1491.929931640625,13.200000762939453,236.25001525878906,-1351.81201171875
15501.280624911,1779109544.0401897,135377,84.30000305175781,-111.30000305175781,-1485.637939453125,8.850000381469727,236.25001525878906,-1341.1639404296875
15501.282096077,1779109544.0416656,135378,84.30000305175781,-113.25000762939453,-1485.39599609375,13.200000762939453,229.95001220703125,-1346.9720458984375
15501.283629568,1779109544.04319,135379,82.05000305175781,-114.30000305175781,-1478.6199951171875,13.200000762939453,237.3000030517578,-1336.5660400390625
15501.285099772,1779109544.0446706,135380,78.1500015258789,-115.35000610351562,-1490.9620361328125,16.650001525878906,236.85000610351562,-1346.72998046875
15501.286641275,1779109544.0461915,135381,82.95000457763672,-118.05000305175781,-1490.9620361328125,9.75,241.0500030517578,-1344.0679931640625
15501.288100322,1779109544.0476668,135382,81.0,-118.05000305175781,-1482.7340087890625,3.9000000953674316,234.75001525878906,-1344.0679931640625
15501.289623718,1779109544.0491915,135383,88.80000305175781,-112.6500015258789,-1484.9119873046875,9.300000190734863,231.75001525878906,-1353.748046875
15501.291097387,1779109544.050667,135384,88.80000305175781,-117.1500015258789,-1487.33203125,12.450000762939453,231.75001525878906,-1342.8580322265625
15501.292620032,1779109544.0521908,135385,83.25,-116.85000610351562,-1487.8160400390625,12.450000762939453,239.10000610351562,-1340.43798828125
15501.294097698,1779109544.0536675,135386,77.85000610351562,-106.35000610351562,-1475.9580078125,8.25,234.45001220703125,-1344.552001953125
15501.295620952,1779109544.0551906,135387,87.1500015258789,-113.4000015258789,-1475.9580078125,8.550000190734863,234.3000030517578,-1351.5699462890625
15501.297104737,1779109544.056667,135388,84.9000015258789,-113.4000015258789,-1489.2679443359375,13.800000190734863,235.8000030517578,-1351.5699462890625
15501.298620741,1779109544.0581918,135389,80.10000610351562,-115.95000457763672,-1479.8299560546875,8.40000057220459,235.8000030517578,-1351.0859375
15501.300101462,1779109544.0596678,135390,80.10000610351562,-114.9000015258789,-1486.364013671875,11.850000381469727,234.90000915527344,-1352.5379638671875
15501.301629494,1779109544.061194,135391,84.9000015258789,-112.35000610351562,-1494.3499755859375,11.850000381469727,235.35000610351562,-1352.5379638671875
15501.303096985,1779109544.0626678,135392,82.6500015258789,-110.70000457763672,-1495.3179931640625,9.15000057220459,240.3000030517578,-1344.552001953125
15501.304632058,1779109544.0641952,135393,80.55000305175781,-113.4000015258789,-1495.3179931640625,4.650000095367432,235.8000030517578,-1348.666015625
15501.306121451,1779109544.0656922,135394,81.9000015258789,-113.4000015258789,-1491.446044921875,7.950000286102295,237.00001525878906,-1348.666015625
15501.307623714,1779109544.0671937,135395,77.70000457763672,-112.95000457763672,-1487.33203125,6.600000381469727,237.00001525878906,-1349.8759765625
15501.309098766,1779109544.0686684,135396,77.70000457763672,-118.50000762939453,-1478.6199951171875,7.050000190734863,234.90000915527344,-1350.60205078125
15501.310622372,1779109544.070192,135397,82.5,-120.45000457763672,-1486.364013671875,7.050000190734863,234.15000915527344,-1341.1639404296875
15501.312100899,1779109544.0716677,135398,79.20000457763672,-115.20000457763672,-1485.8800048828125,4.950000286102295,235.8000030517578,-1345.0360107421875
15501.313624394,1779109544.0731936,135399,76.35000610351562,-116.25000762939453,-1485.8800048828125,4.050000190734863,230.85000610351562,-1346.2459716796875
