t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14952.170543722,1779108994.9301054,88607,74.55000305175781,-132.75,-1488.783935546875,-10.5,259.8000183105469,-1362.218017578125
14952.172034599,1779108994.9316041,88608,70.5,-136.20001220703125,-1498.2220458984375,-8.100000381469727,263.25,-1348.1820068359375
14952.173534359,1779108994.933104,88609,72.75,-138.15000915527344,-1498.2220458984375,-8.100000381469727,265.95001220703125,-1353.2640380859375
14952.175010643,1779108994.9345806,88610,70.5,-138.15000915527344,-1485.637939453125,-0.30000001192092896,265.3500061035156,-1345.761962890625
14952.176533709,1779108994.9361036,88611,71.55000305175781,-139.0500030517578,-1482.25,-1.5,265.20001220703125,-1351.5699462890625
14952.178012538,1779108994.937581,88612,71.55000305175781,-132.3000030517578,-1491.68798828125,-6.750000476837158,267.45001220703125,-1351.5699462890625
14952.179534411,1779108994.939104,88613,70.20000457763672,-132.3000030517578,-1490.719970703125,-10.65000057220459,267.45001220703125,-1358.8299560546875
14952.181011497,1779108994.9405806,88614,69.60000610351562,-136.5,-1489.510009765625,2.1000001430511475,261.45001220703125,-1351.5699462890625
14952.182540992,1779108994.9421039,88615,75.9000015258789,-140.40000915527344,-1489.510009765625,2.1000001430511475,272.25,-1352.5379638671875
14952.184010767,1779108994.9435806,88616,71.70000457763672,-140.40000915527344,-1485.39599609375,-5.400000095367432,268.5,-1354.23193359375
14952.185534634,1779108994.9451044,88617,73.20000457763672,-135.60000610351562,-1478.135986328125,-7.800000190734863,266.4000244140625,-1356.16796875
14952.18701893,1779108994.9465816,88618,73.20000457763672,-141.45001220703125,-1488.0579833984375,-1.5,265.3500061035156,-1356.16796875
14952.188535666,1779108994.9481049,88619,70.05000305175781,-133.0500030517578,-1486.60595703125,-8.700000762939453,265.3500061035156,-1354.4739990234375
14952.190011701,1779108994.9495814,88620,66.30000305175781,-136.35000610351562,-1488.300048828125,-0.15000000596046448,266.70001220703125,-1353.748046875
14952.191541756,1779108994.951104,88621,70.5,-136.8000030517578,-1488.300048828125,-0.15000000596046448,263.70001220703125,-1353.748046875
14952.19301069,1779108994.9525805,88622,73.5,-136.8000030517578,-1490.2359619140625,-5.25,261.0,-1355.926025390625
14952.194534166,1779108994.954103,88623,72.45000457763672,-137.10000610351562,-1488.783935546875,-8.850000381469727,267.9000244140625,-1355.4420166015625
14952.196011512,1779108994.9555802,88624,72.45000457763672,-144.75,-1493.1400146484375,-2.5500001907348633,263.8500061035156,-1355.4420166015625
14952.197533847,1779108994.957103,88625,63.60000228881836,-132.45001220703125,-1485.154052734375,-5.400000095367432,264.3000183105469,-1351.5699462890625
14952.199011573,1779108994.9585803,88626,72.9000015258789,-131.40000915527344,-1486.8480224609375,-3.450000047683716,264.3000183105469,-1360.5240478515625
14952.200533527,1779108994.9601038,88627,73.5,-137.40000915527344,-1486.8480224609375,-3.450000047683716,262.0500183105469,-1354.4739990234375
14952.202009722,1779108994.9615812,88628,72.60000610351562,-137.40000915527344,-1485.8800048828125,3.750000238418579,268.20001220703125,-1364.8800048828125
14952.203540318,1779108994.963105,88629,69.9000015258789,-137.10000610351562,-1490.719970703125,-6.600000381469727,268.3500061035156,-1359.7979736328125
14952.205010084,1779108994.9645815,88630,69.9000015258789,-133.35000610351562,-1494.3499755859375,-9.600000381469727,272.1000061035156,-1359.7979736328125
14952.206536664,1779108994.9661043,88631,67.6500015258789,-133.8000030517578,-1484.427978515625,-6.0,272.1000061035156,-1354.23193359375
14952.208017786,1779108994.967581,88632,75.45000457763672,-133.20001220703125,-1492.656005859375,-2.25,268.3500061035156,-1360.5240478515625
14952.209531758,1779108994.9691029,88633,73.05000305175781,-135.0,-1492.656005859375,-2.25,263.8500061035156,-1362.9439697265625
14952.211021803,1779108994.9705856,88634,68.10000610351562,-135.0,-1484.18603515625,-6.300000190734863,262.8000183105469,-1357.6199951171875
14952.21253226,1779108994.972103,88635,70.80000305175781,-133.95001220703125,-1489.0260009765625,-0.6000000238418579,275.4000244140625,-1365.364013671875
14952.214009716,1779108994.9735765,88636,70.80000305175781,-137.5500030517578,-1484.427978515625,-9.0,267.45001220703125,-1365.364013671875
14952.215541725,1779108994.9751046,88637,70.6500015258789,-129.3000030517578,-1485.637939453125,-0.15000000596046448,267.45001220703125,-1353.748046875
14952.217105783,1779108994.9765823,88638,68.4000015258789,-137.85000610351562,-1483.4599609375,-6.900000095367432,269.70001220703125,-1351.5699462890625
14952.218539963,1779108994.9781053,88639,72.75,-143.25,-1483.4599609375,-6.900000095367432,263.4000244140625,-1358.345947265625
14952.220046794,1779108994.979607,88640,70.5,-143.25,-1484.427978515625,-8.850000381469727,266.70001220703125,-1354.7159423828125
14952.221535698,1779108994.9811044,88641,69.60000610351562,-137.5500030517578,-1487.573974609375,0.6000000238418579,264.9000244140625,-1349.634033203125
14952.223012644,1779108994.9825807,88642,69.60000610351562,-136.5,-1483.4599609375,-6.0,265.5,-1349.634033203125
14952.224538063,1779108994.9841065,88643,67.5,-139.20001220703125,-1484.6700439453125,-5.100000381469727,265.5,-1350.60205078125
14952.226012004,1779108994.9855807,88644,68.10000610351562,-139.35000610351562,-1494.1080322265625,-1.0500000715255737,269.25,-1354.23193359375
14952.227544353,1779108994.9871056,88645,69.60000610351562,-135.75,-1494.1080322265625,-1.0500000715255737,264.75,-1355.4420166015625
14952.229012305,1779108994.9885817,88646,72.45000457763672,-135.75,-1492.4139404296875,-3.450000047683716,265.0500183105469,-1366.8160400390625
14952.230537033,1779108994.9901052,88647,76.05000305175781,-134.5500030517578,-1485.8800048828125,-2.5500001907348633,268.20001220703125,-1363.6700439453125
14952.232020378,1779108994.9915822,88648,76.05000305175781,-132.45001220703125,-1487.0899658203125,-5.850000381469727,266.8500061035156,-1363.6700439453125
14952.233535021,1779108994.9931052,88649,65.4000015258789,-132.3000030517578,-1488.783935546875,-1.8000000715255737,266.8500061035156,-1354.4739990234375
14952.235010374,1779108994.994581,88650,69.9000015258789,-130.8000030517578,-1485.637939453125,-8.550000190734863,264.0,-1353.2640380859375
14952.236543145,1779108994.996105,88651,76.20000457763672,-136.5,-1485.637939453125,-8.550000190734863,262.5,-1353.02197265625
14952.238010977,1779108994.9975812,88652,70.05000305175781,-138.45001220703125,-1472.5699462890625,-12.90000057220459,266.8500061035156,-1351.0859375
14952.239541133,1779108994.9991074,88653,76.6500015258789,-138.45001220703125,-1484.9119873046875,-11.100000381469727,259.95001220703125,-1359.7979736328125
14952.24101259,1779108995.0005817,88654,76.6500015258789,-139.0500030517578,-1473.053955078125,-1.2000000476837158,270.9000244140625,-1359.7979736328125
14952.242534994,1779108995.0021057,88655,66.45000457763672,-131.40000915527344,-1494.1080322265625,-10.65000057220459,270.9000244140625,-1350.843994140625
14952.244013833,1779108995.0035841,88656,70.6500015258789,-140.85000610351562,-1491.68798828125,-5.700000286102295,262.95001220703125,-1359.31396484375
14952.245534695,1779108995.0051053,88657,69.75,-132.45001220703125,-1491.68798828125,-5.700000286102295,270.75,-1361.0079345703125
14952.247014104,1779108995.0065846,88658,70.35000610351562,-132.45001220703125,-1486.60595703125,-4.200000286102295,258.9000244140625,-1356.6519775390625
14952.248541597,1779108995.0081048,88659,67.5,-133.95001220703125,-1491.68798828125,0.15000000596046448,272.1000061035156,-1360.0400390625
14952.250012593,1779108995.0095828,88660,67.5,-133.65000915527344,-1490.719970703125,-6.150000095367432,260.8500061035156,-1360.0400390625
14952.251535879,1779108995.0111053,88661,68.70000457763672,-135.90000915527344,-1485.154052734375,-4.950000286102295,260.8500061035156,-1360.7659912109375
14952.253019575,1779108995.0125833,88662,73.20000457763672,-132.60000610351562,-1482.7340087890625,-6.450000286102295,265.5,-1356.6519775390625
14952.254535119,1779108995.0141058,88663,73.5,-138.75,-1482.7340087890625,-6.450000286102295,266.4000244140625,-1350.1180419921875
14952.256021068,1779108995.015584,88664,69.1500015258789,-138.75,-1487.0899658203125,-2.4000000953674316,267.9000244140625,-1368.9940185546875
14952.257535891,1779108995.0171063,88665,70.80000305175781,-137.40000915527344,-1486.1219482421875,-4.950000286102295,262.6500244140625,-1356.4100341796875
14952.25904146,1779108995.0186114,88666,70.80000305175781,-133.8000030517578,-1485.8800048828125,-5.550000190734863,264.6000061035156,-1356.4100341796875
14952.260536783,1779108995.0201075,88667,67.20000457763672,-139.65000915527344,-1488.5419921875,-2.700000047683716,264.6000061035156,-1357.8619384765625
14952.262026679,1779108995.0215964,88668,67.6500015258789,-139.65000915527344,-1486.8480224609375,-2.25,265.95001220703125,-1358.10400390625
14952.263535382,1779108995.023106,88669,69.45000457763672,-135.60000610351562,-1486.8480224609375,-2.25,265.6500244140625,-1356.89404296875
14952.265018607,1779108995.0245886,88670,73.5,-135.60000610351562,-1483.9439697265625,-7.650000095367432,266.70001220703125,-1352.5379638671875
14952.266534342,1779108995.0261052,88671,71.10000610351562,-138.15000915527344,-1483.7020263671875,-12.15000057220459,267.75,-1362.7020263671875
14952.268042054,1779108995.027606,88672,71.10000610351562,-133.20001220703125,-1490.2359619140625,-4.5,265.6500244140625,-1362.7020263671875
14952.269537338,1779108995.029106,88673,71.4000015258789,-130.5,-1490.2359619140625,-5.400000095367432,265.6500244140625,-1360.281982421875
14952.271014794,1779108995.0305848,88674,78.30000305175781,-133.8000030517578,-1489.751953125,-7.500000476837158,266.4000244140625,-1361.7340087890625
14952.272543868,1779108995.0321076,88675,75.1500015258789,-131.5500030517578,-1489.751953125,-7.500000476837158,262.5,-1357.6199951171875
14952.274033634,1779108995.0335977,88676,67.80000305175781,-131.5500030517578,-1485.39599609375,-3.6000001430511475,264.9000244140625,-1354.7159423828125
14952.275536649,1779108995.0351071,88677,61.80000305175781,-133.5,-1486.364013671875,0.15000000596046448,258.6000061035156,-1346.0040283203125
14952.277020935,1779108995.0365841,88678,61.80000305175781,-134.5500030517578,-1487.33203125,-9.0,269.25,-1346.0040283203125
14952.278537311,1779108995.0381074,88679,67.20000457763672,-138.75,-1492.1719970703125,2.25,269.25,-1353.989990234375
14952.280012704,1779108995.039583,88680,76.5,-139.0500030517578,-1480.7979736328125,-5.550000190734863,263.70001220703125,-1356.16796875
14952.28153644,1779108995.0411072,88681,67.6500015258789,-136.8000030517578,-1480.7979736328125,-5.550000190734863,267.6000061035156,-1359.7979736328125
14952.283013376,1779108995.0425837,88682,69.9000015258789,-136.8000030517578,-1487.8160400390625,-8.550000190734863,269.8500061035156,-1349.3919677734375
14952.284535901,1779108995.0441065,88683,73.95000457763672,-132.60000610351562,-1482.7340087890625,-1.0500000715255737,270.45001220703125,-1358.5880126953125
14952.286013017,1779108995.0455837,88684,73.95000457763672,-134.85000610351562,-1489.9940185546875,-4.200000286102295,271.0500183105469,-1358.5880126953125
14952.287536863,1779108995.0471067,88685,64.80000305175781,-135.75,-1492.656005859375,-7.950000286102295,271.0500183105469,-1352.053955078125
14952.289030854,1779108995.0485837,88686,74.25,-137.25,-1485.8800048828125,0.45000001788139343,264.75,-1358.345947265625
14952.290540169,1779108995.0501075,88687,67.6500015258789,-136.8000030517578,-1485.8800048828125,0.45000001788139343,270.0,-1354.23193359375
14952.292013279,1779108995.051583,88688,74.4000015258789,-136.8000030517578,-1480.7979736328125,-1.8000000715255737,268.5,-1353.748046875
14952.293543625,1779108995.0531075,88689,72.45000457763672,-131.10000610351562,-1485.39599609375,-11.25,269.70001220703125,-1360.7659912109375
14952.295013,1779108995.0545835,88690,72.45000457763672,-139.35000610351562,-1485.154052734375,-0.75,261.0,-1360.7659912109375
14952.296544398,1779108995.0561063,88691,66.30000305175781,-136.20001220703125,-1489.9940185546875,-5.850000381469727,261.0,-1357.6199951171875
14952.298029265,1779108995.0575895,88692,70.05000305175781,-140.10000610351562,-1489.751953125,-7.200000286102295,266.70001220703125,-1354.9580078125
14952.29953873,1779108995.0591068,88693,72.0,-135.0,-1489.751953125,-7.200000286102295,267.1500244140625,-1344.7939453125
14952.301015596,1779108995.0605862,88694,70.35000610351562,-135.0,-1483.218017578125,-4.950000286102295,265.3500061035156,-1359.5560302734375
14952.302535677,1779108995.0621064,88695,75.30000305175781,-139.65000915527344,-1485.637939453125,-5.400000095367432,271.3500061035156,-1356.89404296875
14952.304012743,1779108995.0635834,88696,75.30000305175781,-142.20001220703125,-1482.491943359375,-10.950000762939453,266.1000061035156,-1356.89404296875
14952.305535968,1779108995.0651069,88697,72.1500015258789,-131.40000915527344,-1486.364013671875,-9.0,266.1000061035156,-1353.748046875
14952.307052734,1779108995.0665853,88698,70.80000305175781,-137.25,-1482.7340087890625,-2.700000047683716,258.75,-1356.6519775390625
14952.308538804,1779108995.0681078,88699,70.80000305175781,-132.3000030517578,-1482.7340087890625,-2.700000047683716,260.1000061035156,-1362.4599609375
14952.310020196,1779108995.0695841,88700,71.4000015258789,-132.3000030517578,-1489.751953125,2.25,269.5500183105469,-1355.926025390625
14952.311536431,1779108995.071107,88701,70.5,-132.15000915527344,-1486.1219482421875,-6.150000095367432,262.95001220703125,-1353.989990234375
14952.313013607,1779108995.0725846,88702,70.5,-138.15000915527344,-1496.77001953125,0.0,270.0,-1353.989990234375
14952.314582792,1779108995.0741463,88703,77.10000610351562,-134.10000610351562,-1492.89794921875,-3.3000001907348633,270.0,-1351.5699462890625
14952.316038846,1779108995.0756092,88704,73.5,-135.3000030517578,-1482.491943359375,-7.050000190734863,267.3000183105469,-1355.6839599609375
14952.317541991,1779108995.0771065,88705,76.95000457763672,-134.85000610351562,-1482.491943359375,-7.050000190734863,265.3500061035156,-1353.989990234375
14952.31901438,1779108995.0785859,88706,66.9000015258789,-134.85000610351562,-1486.8480224609375,-7.050000190734863,271.95001220703125,-1343.0999755859375
14952.320534561,1779108995.0801067,88707,66.30000305175781,-144.45001220703125,-1488.5419921875,-6.150000095367432,268.8000183105469,-1360.0400390625
14952.322011547,1779108995.0815833,88708,66.30000305175781,-132.0,-1493.3819580078125,-6.0,262.0500183105469,-1360.0400390625
14952.323540381,1779108995.0831115,88709,64.80000305175781,-141.75,-1482.0079345703125,-11.25,262.0500183105469,-1355.4420166015625
14952.325012279,1779108995.0845823,88710,77.4000015258789,-140.25,-1489.2679443359375,-3.6000001430511475,269.1000061035156,-1354.23193359375
14952.326534934,1779108995.086106,88711,76.95000457763672,-136.8000030517578,-1489.2679443359375,-3.6000001430511475,263.1000061035156,-1365.1219482421875
14952.32801176,1779108995.0875828,88712,73.35000610351562,-136.8000030517578,-1492.656005859375,-9.450000762939453,267.3000183105469,-1356.89404296875
14952.329539903,1779108995.0891051,88713,68.55000305175781,-135.0,-1489.510009765625,-12.450000762939453,266.1000061035156,-1353.5059814453125
14952.331008536,1779108995.0905802,88714,68.55000305175781,-134.85000610351562,-1484.6700439453125,-2.4000000953674316,266.8500061035156,-1353.5059814453125
14952.332535347,1779108995.0921063,88715,70.95000457763672,-136.5,-1478.8619384765625,-13.65000057220459,266.8500061035156,-1357.6199951171875
