t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3192.142011973,1778060468.9828165,49262,61.80000305175781,-88.20000457763672,-1486.60595703125,13.500000953674316,261.0,-1348.666015625
3192.143264492,1778060468.9840653,49263,56.10000228881836,-80.55000305175781,-1491.2039794921875,21.600000381469727,262.20001220703125,-1343.0999755859375
3192.144435508,1778060468.9852376,49264,56.10000228881836,-80.55000305175781,-1491.2039794921875,17.100000381469727,262.20001220703125,-1343.0999755859375
3192.145639668,1778060468.98644,49265,56.10000228881836,-82.05000305175781,-1485.39599609375,17.100000381469727,259.0500183105469,-1342.3740234375
3192.1468084,1778060468.9876127,49266,61.20000076293945,-77.4000015258789,-1485.39599609375,18.900001525878906,262.3500061035156,-1338.9859619140625
3192.148022774,1778060468.988825,49267,57.60000228881836,-77.4000015258789,-1480.31396484375,16.5,262.3500061035156,-1338.9859619140625
3192.149252107,1778060468.9900508,49268,57.60000228881836,-83.85000610351562,-1485.39599609375,16.5,262.5,-1355.6839599609375
3192.150389445,1778060468.9911914,49269,53.70000076293945,-84.30000305175781,-1485.39599609375,17.100000381469727,262.3500061035156,-1352.5379638671875
3192.15163648,1778060468.9924405,49270,56.85000228881836,-84.30000305175781,-1493.865966796875,13.500000953674316,262.3500061035156,-1352.5379638671875
3192.152912713,1778060468.993713,49271,56.85000228881836,-87.9000015258789,-1490.719970703125,13.500000953674316,266.25,-1347.2139892578125
3192.154026142,1778060468.9948306,49272,60.750003814697266,-76.5,-1490.719970703125,13.65000057220459,261.6000061035156,-1358.10400390625
3192.155238177,1778060468.9960432,49273,60.000003814697266,-76.5,-1496.0439453125,16.5,265.5,-1358.10400390625
3192.156432515,1778060468.9972353,49274,60.000003814697266,-88.80000305175781,-1488.783935546875,16.5,265.5,-1350.3599853515625
3192.157667476,1778060468.9984684,49275,57.000003814697266,-87.0,-1488.783935546875,15.450000762939453,270.45001220703125,-1348.4239501953125
3192.158928719,1778060468.9997277,49276,63.45000076293945,-87.0,-1489.510009765625,14.700000762939453,268.20001220703125,-1348.4239501953125
3192.16006403,1778060469.0008636,49277,63.45000076293945,-84.60000610351562,-1491.68798828125,14.700000762939453,268.20001220703125,-1351.0859375
3192.161259116,1778060469.0020633,49278,58.650001525878906,-85.35000610351562,-1491.68798828125,18.150001525878906,264.75,-1347.4559326171875
3192.162455909,1778060469.0032609,49279,65.4000015258789,-85.35000610351562,-1485.637939453125,17.55000114440918,264.6000061035156,-1347.4559326171875
3192.163636025,1778060469.004441,49280,65.4000015258789,-84.45000457763672,-1489.2679443359375,17.55000114440918,264.6000061035156,-1345.52001953125
3192.164910063,1778060469.0057123,49281,61.20000076293945,-78.45000457763672,-1489.2679443359375,19.80000114440918,265.95001220703125,-1351.0859375
3192.166086227,1778060469.0068877,49282,61.650001525878906,-78.45000457763672,-1486.8480224609375,21.0,262.95001220703125,-1351.0859375
3192.16725934,1778060469.0080645,49283,61.650001525878906,-79.6500015258789,-1488.0579833984375,21.0,262.95001220703125,-1345.52001953125
3192.168455299,1778060469.0092566,49284,58.20000076293945,-81.9000015258789,-1488.0579833984375,24.0,271.3500061035156,-1347.93994140625
3192.169695693,1778060469.010495,49285,57.60000228881836,-81.9000015258789,-1493.865966796875,17.100000381469727,265.95001220703125,-1347.93994140625
3192.170910721,1778060469.011712,49286,57.60000228881836,-75.30000305175781,-1485.8800048828125,17.100000381469727,265.95001220703125,-1346.72998046875
3192.172080436,1778060469.0128822,49287,58.05000305175781,-80.85000610351562,-1485.8800048828125,22.350000381469727,263.5500183105469,-1351.3280029296875
3192.173388607,1778060469.0141888,49288,54.30000305175781,-80.85000610351562,-1487.0899658203125,20.100000381469727,265.5,-1351.3280029296875
3192.174556691,1778060469.0153613,49289,54.30000305175781,-83.70000457763672,-1490.9620361328125,10.950000762939453,265.5,-1356.6519775390625
3192.175773846,1778060469.016579,49290,59.10000228881836,-82.05000305175781,-1490.9620361328125,10.950000762939453,259.6500244140625,-1353.748046875
3192.17701853,1778060469.0178182,49291,66.0,-82.05000305175781,-1485.637939453125,18.75,263.8500061035156,-1353.748046875
3192.17818108,1778060469.0189855,49292,66.0,-84.30000305175781,-1491.446044921875,14.250000953674316,263.8500061035156,-1352.053955078125
3192.179390885,1778060469.0201957,49293,58.650001525878906,-82.5,-1491.446044921875,14.250000953674316,260.8500061035156,-1350.3599853515625
3192.180597244,1778060469.0214,49294,58.650001525878906,-82.5,-1491.446044921875,20.25,262.8000183105469,-1356.6519775390625
3192.181907884,1778060469.0227115,49295,58.650001525878906,-88.95000457763672,-1493.3819580078125,15.15000057220459,262.8000183105469,-1356.6519775390625
3192.183077071,1778060469.0238814,49296,61.05000305175781,-77.85000610351562,-1486.60595703125,15.15000057220459,260.1000061035156,-1344.552001953125
3192.184289873,1778060469.0250926,49297,66.1500015258789,-77.85000610351562,-1486.60595703125,21.450000762939453,267.0,-1349.1500244140625
3192.185431282,1778060469.026235,49298,66.1500015258789,-82.05000305175781,-1492.656005859375,20.700000762939453,266.4000244140625,-1349.1500244140625
3192.186671279,1778060469.027472,49299,59.85000228881836,-86.85000610351562,-1489.2679443359375,20.700000762939453,266.4000244140625,-1353.2640380859375
3192.187926113,1778060469.0287135,49300,59.55000305175781,-86.85000610351562,-1489.2679443359375,12.750000953674316,264.6000061035156,-1351.5699462890625
3192.189021112,1778060469.0298216,49301,59.55000305175781,-87.30000305175781,-1477.4100341796875,16.650001525878906,267.0,-1351.5699462890625
3192.190247006,1778060469.0310462,49302,64.35000610351562,-81.60000610351562,-1477.4100341796875,16.650001525878906,267.0,-1357.8619384765625
3192.191449896,1778060469.032251,49303,57.45000076293945,-81.60000610351562,-1485.154052734375,19.05000114440918,261.1500244140625,-1352.053955078125
3192.192667733,1778060469.0334697,49304,57.45000076293945,-82.20000457763672,-1489.2679443359375,16.950000762939453,260.5500183105469,-1352.053955078125
3192.193915819,1778060469.0347133,49305,61.05000305175781,-90.30000305175781,-1489.2679443359375,12.750000953674316,260.5500183105469,-1343.583984375
3192.19507743,1778060469.035882,49306,57.45000076293945,-90.30000305175781,-1489.0260009765625,12.750000953674316,265.3500061035156,-1342.615966796875
3192.196264238,1778060469.037067,49307,57.45000076293945,-84.75,-1492.89794921875,21.0,263.1000061035156,-1342.615966796875
3192.197492867,1778060469.038298,49308,60.750003814697266,-85.05000305175781,-1492.89794921875,14.100000381469727,263.1000061035156,-1340.196044921875
3192.198683474,1778060469.0394888,49309,61.650001525878906,-85.05000305175781,-1486.1219482421875,14.100000381469727,265.8000183105469,-1348.907958984375
3192.199943917,1778060469.0407495,49310,61.650001525878906,-88.6500015258789,-1486.60595703125,18.75,266.5500183105469,-1348.907958984375
3192.20115019,1778060469.0419536,49311,55.20000076293945,-86.10000610351562,-1486.60595703125,18.75,266.5500183105469,-1349.3919677734375
3192.202399615,1778060469.043205,49312,60.150001525878906,-86.10000610351562,-1485.39599609375,18.75,266.1000061035156,-1345.2779541015625
3192.203618997,1778060469.0444245,49313,60.150001525878906,-82.80000305175781,-1486.8480224609375,16.650001525878906,257.70001220703125,-1349.634033203125
3192.204845062,1778060469.0456486,49314,60.30000305175781,-86.70000457763672,-1488.300048828125,18.600000381469727,267.6000061035156,-1349.634033203125
3192.205986742,1778060469.0467923,49315,60.900001525878906,-86.70000457763672,-1488.300048828125,18.600000381469727,267.6000061035156,-1345.761962890625
3192.207231218,1778060469.0480325,49316,60.900001525878906,-85.80000305175781,-1482.491943359375,14.700000762939453,262.95001220703125,-1347.2139892578125
3192.208417728,1778060469.0492206,49317,66.9000015258789,-85.5,-1495.0760498046875,18.75,262.0500183105469,-1347.2139892578125
3192.209610643,1778060469.0504158,49318,62.70000076293945,-85.5,-1495.0760498046875,18.75,262.0500183105469,-1353.02197265625
3192.210834937,1778060469.0516324,49319,62.70000076293945,-85.20000457763672,-1487.8160400390625,17.55000114440918,262.95001220703125,-1359.31396484375
3192.212025191,1778060469.0528245,49320,52.95000076293945,-85.35000610351562,-1488.300048828125,19.350000381469727,260.4000244140625,-1359.31396484375
3192.213185654,1778060469.0539887,49321,54.000003814697266,-85.35000610351562,-1488.300048828125,19.350000381469727,260.4000244140625,-1353.989990234375
3192.214388439,1778060469.0551898,49322,54.000003814697266,-82.5,-1486.364013671875,18.75,255.75001525878906,-1346.2459716796875
3192.215614867,1778060469.0564198,49323,61.500003814697266,-85.95000457763672,-1486.60595703125,16.5,264.45001220703125,-1346.2459716796875
3192.216911749,1778060469.0577126,49324,57.750003814697266,-85.95000457763672,-1486.60595703125,16.5,264.45001220703125,-1355.6839599609375
3192.21802491,1778060469.05883,49325,57.750003814697266,-86.70000457763672,-1499.18994140625,14.250000953674316,257.8500061035156,-1350.1180419921875
3192.219288106,1778060469.0600932,49326,59.400001525878906,-86.25,-1491.446044921875,19.05000114440918,267.6000061035156,-1350.1180419921875
3192.220489851,1778060469.0612936,49327,62.85000228881836,-86.25,-1491.446044921875,19.05000114440918,267.6000061035156,-1351.81201171875
3192.221659698,1778060469.0624642,49328,62.85000228881836,-86.70000457763672,-1487.8160400390625,19.05000114440918,270.0,-1344.552001953125
3192.222897851,1778060469.0637033,49329,59.10000228881836,-82.80000305175781,-1488.5419921875,19.5,262.95001220703125,-1344.552001953125
3192.224060588,1778060469.0648654,49330,57.000003814697266,-82.80000305175781,-1488.5419921875,23.55000114440918,262.95001220703125,-1352.2960205078125
3192.225307703,1778060469.0661123,49331,57.000003814697266,-84.60000610351562,-1489.510009765625,23.55000114440918,260.8500061035156,-1354.9580078125
3192.22647619,1778060469.067274,49332,66.45000457763672,-84.0,-1489.751953125,17.55000114440918,267.75,-1354.9580078125
3192.227709868,1778060469.0685112,49333,60.30000305175781,-84.0,-1489.751953125,17.700000762939453,267.75,-1353.02197265625
3192.22891119,1778060469.0697138,49334,60.30000305175781,-81.60000610351562,-1498.2220458984375,17.700000762939453,265.6500244140625,-1349.3919677734375
3192.230083345,1778060469.0708885,49335,63.150001525878906,-80.55000305175781,-1493.3819580078125,16.200000762939453,258.0,-1349.3919677734375
3192.231337502,1778060469.0721369,49336,56.400001525878906,-80.55000305175781,-1493.3819580078125,11.100000381469727,258.0,-1344.552001953125
3192.232542576,1778060469.0733442,49337,56.400001525878906,-81.1500015258789,-1488.300048828125,11.100000381469727,262.5,-1341.406005859375
3192.233684012,1778060469.0744872,49338,57.900001525878906,-88.20000457763672,-1486.60595703125,18.30000114440918,267.9000244140625,-1341.406005859375
3192.23494066,1778060469.0757408,49339,57.000003814697266,-88.20000457763672,-1486.60595703125,18.150001525878906,267.9000244140625,-1344.3099365234375
3192.236185495,1778060469.076987,49340,57.000003814697266,-84.9000015258789,-1489.2679443359375,18.150001525878906,256.5,-1354.23193359375
3192.237365938,1778060469.0781696,49341,57.45000076293945,-82.35000610351562,-1486.364013671875,13.350000381469727,261.0,-1356.4100341796875
3192.23853268,1778060469.079338,49342,59.400001525878906,-82.35000610351562,-1486.364013671875,17.700000762939453,261.0,-1356.4100341796875
3192.239784742,1778060469.08059,49343,59.400001525878906,-84.75,-1486.1219482421875,17.700000762939453,258.0,-1339.22802734375
3192.240968673,1778060469.081772,49344,67.20000457763672,-84.45000457763672,-1492.1719970703125,21.900001525878906,265.8000183105469,-1346.0040283203125
3192.242184047,1778060469.082989,49345,56.400001525878906,-84.45000457763672,-1492.1719970703125,17.25,267.6000061035156,-1346.0040283203125
3192.243437456,1778060469.0842385,49346,56.400001525878906,-83.85000610351562,-1487.573974609375,17.25,267.6000061035156,-1356.4100341796875
3192.244639193,1778060469.0854416,49347,56.400001525878906,-86.25,-1484.9119873046875,13.65000057220459,262.95001220703125,-1353.5059814453125
3192.245908797,1778060469.0867128,49348,59.85000228881836,-86.25,-1484.9119873046875,20.850000381469727,263.5500183105469,-1353.5059814453125
3192.247043918,1778060469.0878308,49349,59.85000228881836,-85.6500015258789,-1487.0899658203125,23.100000381469727,263.5500183105469,-1347.93994140625
3192.24824277,1778060469.0890436,49350,58.05000305175781,-85.05000305175781,-1481.5240478515625,23.100000381469727,261.3000183105469,-1355.4420166015625
3192.249463478,1778060469.0902672,49351,68.4000015258789,-85.05000305175781,-1481.5240478515625,15.90000057220459,266.70001220703125,-1355.4420166015625
3192.250695469,1778060469.0914936,49352,68.4000015258789,-83.4000015258789,-1494.592041015625,17.100000381469727,266.70001220703125,-1351.81201171875
3192.251950367,1778060469.0927508,49353,59.10000228881836,-79.5,-1486.1219482421875,17.100000381469727,259.6500244140625,-1347.93994140625
3192.253057135,1778060469.0938585,49354,64.20000457763672,-79.5,-1486.1219482421875,15.600000381469727,262.95001220703125,-1347.93994140625
3192.254273761,1778060469.095079,49355,64.20000457763672,-80.85000610351562,-1484.9119873046875,17.25,262.95001220703125,-1354.23193359375
3192.255423533,1778060469.096223,49356,64.05000305175781,-89.25,-1497.2540283203125,17.25,268.95001220703125,-1354.23193359375
3192.256705708,1778060469.0975068,49357,56.400001525878906,-89.25,-1497.2540283203125,11.850000381469727,267.1500244140625,-1354.23193359375
3192.257920552,1778060469.0987246,49358,56.400001525878906,-89.25,-1483.4599609375,7.200000286102295,267.1500244140625,-1348.4239501953125
3192.259107689,1778060469.099913,49359,57.000003814697266,-88.80000305175781,-1487.0899658203125,7.200000286102295,262.6500244140625,-1348.4239501953125
3192.260313523,1778060469.1011126,49360,60.45000076293945,-88.80000305175781,-1487.0899658203125,18.900001525878906,263.1000061035156,-1348.4239501953125
3192.261518875,1778060469.1023216,49361,60.45000076293945,-85.5,-1485.39599609375,13.65000057220459,263.1000061035156,-1356.89404296875
3192.262701289,1778060469.103506,49362,61.650001525878906,-82.05000305175781,-1479.8299560546875,13.65000057220459,266.25,-1349.634033203125
3192.263935012,1778060469.1047406,49363,63.900001525878906,-82.05000305175781,-1479.8299560546875,17.700000762939453,264.1500244140625,-1349.634033203125
3192.265089609,1778060469.1058931,49364,63.900001525878906,-83.4000015258789,-1485.39599609375,19.350000381469727,264.1500244140625,-1345.52001953125
3192.266282042,1778060469.1070871,49365,54.750003814697266,-81.1500015258789,-1485.39599609375,19.350000381469727,265.6500244140625,-1347.697998046875
3192.267484344,1778060469.108271,49366,65.85000610351562,-81.1500015258789,-1481.281982421875,13.65000057220459,266.1000061035156,-1347.697998046875
3192.268694221,1778060469.109495,49367,65.85000610351562,-80.55000305175781,-1481.7659912109375,20.100000381469727,266.1000061035156,-1351.5699462890625
