t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
611632.561332178,1779705675.320903,68065,62.400001525878906,-112.05000305175781,-1462.1639404296875,-1.5,283.0500183105469,-1346.488037109375
611632.563331244,1779705675.3229024,68066,59.10000228881836,-112.20000457763672,-1473.780029296875,-4.050000190734863,286.8000183105469,-1340.6800537109375
611632.565331041,1779705675.324902,68067,61.80000305175781,-116.70000457763672,-1470.3919677734375,-1.2000000476837158,282.45001220703125,-1338.7440185546875
611632.567332069,1779705675.3269038,68068,63.45000076293945,-113.70000457763672,-1465.0679931640625,-6.300000190734863,283.20001220703125,-1334.6300048828125
611632.569328431,1779705675.3288996,68069,59.250003814697266,-117.75000762939453,-1463.1319580078125,-5.400000095367432,281.4000244140625,-1349.3919677734375
611632.571335468,1779705675.3308992,68070,61.05000305175781,-114.75000762939453,-1473.2960205078125,-3.9000000953674316,280.5,-1339.7120361328125
611632.573327924,1779705675.3328984,68071,62.10000228881836,-114.45000457763672,-1470.8759765625,-4.200000286102295,281.8500061035156,-1341.64794921875
611632.575334721,1779705675.3348987,68072,58.80000305175781,-113.85000610351562,-1471.3599853515625,-9.15000057220459,287.4000244140625,-1334.14599609375
611632.577331213,1779705675.3369002,68073,62.85000228881836,-110.25000762939453,-1471.3599853515625,-7.650000095367432,279.9000244140625,-1341.406005859375
611632.57933736,1779705675.3388996,68074,55.650001525878906,-117.00000762939453,-1464.583984375,-4.200000286102295,278.8500061035156,-1346.0040283203125
611632.581329775,1779705675.3408992,68075,55.650001525878906,-110.85000610351562,-1471.1180419921875,-0.75,288.6000061035156,-1340.6800537109375
611632.583329381,1779705675.3428996,68076,58.35000228881836,-112.80000305175781,-1468.2139892578125,-7.350000381469727,289.3500061035156,-1344.3099365234375
611632.585331582,1779705675.3449004,68077,55.35000228881836,-112.05000305175781,-1465.0679931640625,-1.8000000715255737,279.45001220703125,-1347.4559326171875
611632.587328895,1779705675.3468993,68078,58.650001525878906,-110.4000015258789,-1467.9720458984375,-5.850000381469727,280.0500183105469,-1337.533935546875
611632.589329954,1779705675.3488991,68079,57.900001525878906,-119.70000457763672,-1474.989990234375,-0.6000000238418579,281.8500061035156,-1346.9720458984375
611632.591338654,1779705675.350902,68080,60.900001525878906,-113.10000610351562,-1469.4239501953125,-4.950000286102295,286.8000183105469,-1336.08203125
611632.59333167,1779705675.3529012,68081,57.000003814697266,-111.1500015258789,-1469.907958984375,-10.800000190734863,282.1500244140625,-1347.2139892578125
611632.595336645,1779705675.3549001,68082,61.05000305175781,-110.85000610351562,-1474.2640380859375,-2.700000047683716,278.5500183105469,-1339.22802734375
611632.597330763,1779705675.3569007,68083,61.95000076293945,-111.9000015258789,-1465.552001953125,-2.25,281.70001220703125,-1340.6800537109375
611632.599338241,1779705675.3589003,68084,59.55000305175781,-111.30000305175781,-1468.697998046875,0.45000001788139343,286.20001220703125,-1347.2139892578125
611632.601330747,1779705675.3609004,68085,59.400001525878906,-108.75000762939453,-1481.281982421875,0.9000000357627869,288.45001220703125,-1341.64794921875
611632.603333008,1779705675.362903,68086,62.70000076293945,-114.30000305175781,-1465.7939453125,-7.200000286102295,285.45001220703125,-1353.02197265625
611632.605332644,1779705675.3649013,68087,53.85000228881836,-115.80000305175781,-1466.0360107421875,-4.800000190734863,282.6000061035156,-1344.3099365234375
611632.60733176,1779705675.3669007,68088,57.900001525878906,-113.10000610351562,-1467.488037109375,-7.050000190734863,283.20001220703125,-1339.22802734375
611632.60933377,1779705675.3689034,68089,55.500003814697266,-114.60000610351562,-1470.1500244140625,-0.9000000357627869,283.3500061035156,-1344.0679931640625
611632.611330322,1779705675.3709004,68090,54.30000305175781,-108.1500015258789,-1464.583984375,-3.450000047683716,278.8500061035156,-1346.2459716796875
611632.61333779,1779705675.3729007,68091,61.20000076293945,-120.75000762939453,-1471.1180419921875,-7.500000476837158,281.8500061035156,-1336.8079833984375
611632.615373501,1779705675.374902,68092,58.35000228881836,-108.30000305175781,-1477.6519775390625,-2.700000047683716,282.45001220703125,-1345.0360107421875
611632.617354339,1779705675.3769014,68093,58.35000228881836,-114.9000015258789,-1474.02197265625,-0.9000000357627869,281.8500061035156,-1352.2960205078125
611632.619333815,1779705675.3789008,68094,60.45000076293945,-108.30000305175781,-1471.1180419921875,-2.8500001430511475,288.3000183105469,-1346.72998046875
611632.621342165,1779705675.380902,68095,61.35000228881836,-111.75000762939453,-1478.135986328125,-2.700000047683716,280.20001220703125,-1347.2139892578125
611632.624027149,1779705675.3835855,68096,63.45000076293945,-114.9000015258789,-1464.0999755859375,-5.400000095367432,281.25,-1335.35595703125
611632.625332745,1779705675.3849013,68097,60.45000076293945,-115.50000762939453,-1469.907958984375,-3.1500000953674316,284.1000061035156,-1342.3740234375
611632.627355486,1779705675.386902,68098,59.10000228881836,-117.00000762939453,-1470.1500244140625,-6.900000095367432,279.45001220703125,-1335.35595703125
611632.629337356,1779705675.3889015,68099,57.000003814697266,-114.00000762939453,-1464.8260498046875,-2.700000047683716,284.5500183105469,-1344.3099365234375
611632.631348229,1779705675.3909054,68100,59.85000228881836,-117.9000015258789,-1465.7939453125,-8.40000057220459,282.9000244140625,-1340.43798828125
611632.633342408,1779705675.3929043,68101,57.900001525878906,-112.50000762939453,-1472.0859375,0.30000001192092896,286.3500061035156,-1341.1639404296875
611632.635335134,1779705675.394904,68102,57.750003814697266,-114.1500015258789,-1466.0360107421875,-6.600000381469727,282.1500244140625,-1351.0859375
611632.637342081,1779705675.3969033,68103,58.05000305175781,-116.10000610351562,-1470.634033203125,0.15000000596046448,290.1000061035156,-1350.843994140625
611632.639336329,1779705675.3989036,68104,60.30000305175781,-117.30000305175781,-1477.89404296875,4.800000190734863,284.5500183105469,-1347.93994140625
611632.641343127,1779705675.4009013,68105,63.900001525878906,-117.30000305175781,-1478.8619384765625,-1.6500000953674316,292.6500244140625,-1341.406005859375
611632.643331937,1779705675.4029007,68106,61.500003814697266,-115.80000305175781,-1468.4559326171875,-3.6000001430511475,286.95001220703125,-1341.1639404296875
611632.645331934,1779705675.4049013,68107,65.70000457763672,-109.80000305175781,-1458.533935546875,-8.850000381469727,282.0,-1347.2139892578125
611632.647333684,1779705675.4069023,68108,59.55000305175781,-113.4000015258789,-1462.64794921875,-11.40000057220459,278.70001220703125,-1340.43798828125
611632.649334031,1779705675.4089034,68109,57.900001525878906,-119.10000610351562,-1465.552001953125,-8.100000381469727,284.8500061035156,-1340.196044921875
611632.651331374,1779705675.4109018,68110,55.500003814697266,-118.35000610351562,-1458.7760009765625,-1.2000000476837158,278.1000061035156,-1342.8580322265625
611632.653336199,1779705675.412902,68111,50.70000076293945,-112.50000762939453,-1468.4559326171875,-2.700000047683716,288.3000183105469,-1349.3919677734375
611632.65533246,1779705675.4149022,68112,55.35000228881836,-113.10000610351562,-1461.679931640625,-1.350000023841858,283.5,-1342.1319580078125
611632.657339959,1779705675.4169016,68113,55.35000228881836,-108.75000762939453,-1474.748046875,-3.0,283.20001220703125,-1342.615966796875
611632.659335559,1779705675.418903,68114,59.55000305175781,-114.00000762939453,-1470.1500244140625,-7.500000476837158,282.6000061035156,-1341.64794921875
611632.661342747,1779705675.4209049,68115,56.400001525878906,-115.20000457763672,-1470.8759765625,0.9000000357627869,286.0500183105469,-1343.8260498046875
611632.663331637,1779705675.422901,68116,59.400001525878906,-116.10000610351562,-1468.697998046875,-5.850000381469727,282.45001220703125,-1347.4559326171875
611632.66533574,1779705675.4249027,68117,58.20000076293945,-113.25000762939453,-1469.907958984375,-1.2000000476837158,285.1500244140625,-1339.7120361328125
611632.667335888,1779705675.4269037,68118,60.30000305175781,-110.25000762939453,-1471.3599853515625,-7.650000095367432,283.95001220703125,-1342.615966796875
611632.669335454,1779705675.4289038,68119,62.70000076293945,-114.30000305175781,-1466.2779541015625,-2.5500001907348633,284.70001220703125,-1338.9859619140625
611632.671332987,1779705675.4309034,68120,57.750003814697266,-113.85000610351562,-1466.2779541015625,-3.6000001430511475,283.5,-1339.22802734375
611632.673339424,1779705675.4329038,68121,58.35000228881836,-110.25000762939453,-1471.843994140625,-9.450000762939453,286.0500183105469,-1337.2919921875
611632.675337979,1779705675.4349048,68122,59.70000076293945,-116.85000610351562,-1463.1319580078125,1.6500000953674316,282.75,-1337.050048828125
611632.677339188,1779705675.4369042,68123,57.150001525878906,-116.55000305175781,-1469.4239501953125,-1.0500000715255737,280.5,-1350.843994140625
611632.679331263,1779705675.438903,68124,64.05000305175781,-110.70000457763672,-1467.9720458984375,-1.8000000715255737,281.1000061035156,-1341.8900146484375
611632.681360655,1779705675.4409058,68125,62.55000305175781,-114.30000305175781,-1465.3099365234375,-1.6500000953674316,283.5,-1342.615966796875
611632.683341142,1779705675.4429066,68126,60.900001525878906,-111.9000015258789,-1462.406005859375,-8.40000057220459,280.3500061035156,-1345.2779541015625
611632.685340168,1779705675.4449034,68127,70.05000305175781,-111.45000457763672,-1471.60205078125,-4.800000190734863,282.3000183105469,-1341.8900146484375
611632.687331632,1779705675.4469028,68128,57.150001525878906,-113.10000610351562,-1459.501953125,-7.800000190734863,277.8000183105469,-1344.0679931640625
611632.68933231,1779705675.4489033,68129,59.85000228881836,-119.25000762939453,-1472.5699462890625,-5.700000286102295,281.1000061035156,-1340.196044921875
611632.691331806,1779705675.4509017,68130,60.750003814697266,-110.4000015258789,-1467.72998046875,-8.700000762939453,284.70001220703125,-1341.64794921875
611632.693338423,1779705675.452902,68131,54.900001525878906,-113.10000610351562,-1463.8580322265625,-3.6000001430511475,283.3500061035156,-1353.989990234375
611632.69533145,1779705675.4549022,68132,58.95000076293945,-113.4000015258789,-1467.72998046875,-7.500000476837158,279.9000244140625,-1343.342041015625
611632.697335924,1779705675.456904,68133,51.45000076293945,-108.45000457763672,-1471.1180419921875,-8.25,285.75,-1342.615966796875
611632.699340127,1779705675.4589024,68134,65.10000610351562,-117.1500015258789,-1464.8260498046875,-1.2000000476837158,285.75,-1342.1319580078125
611632.701333935,1779705675.4609032,68135,61.35000228881836,-108.45000457763672,-1468.697998046875,-8.25,284.25,-1343.8260498046875
611632.703341724,1779705675.4629033,68136,62.85000228881836,-115.50000762939453,-1469.1820068359375,-11.25,289.5,-1345.0360107421875
611632.705421972,1779705675.4649825,68137,57.30000305175781,-115.35000610351562,-1460.9539794921875,0.45000001788139343,279.3000183105469,-1338.501953125
611632.707334176,1779705675.4669042,68138,62.400001525878906,-109.6500015258789,-1472.5699462890625,-4.050000190734863,285.45001220703125,-1344.0679931640625
611632.709337498,1779705675.4689035,68139,60.750003814697266,-117.30000305175781,-1469.1820068359375,-8.850000381469727,282.1500244140625,-1339.469970703125
611632.711335202,1779705675.4709044,68140,55.35000228881836,-115.20000457763672,-1474.5059814453125,2.1000001430511475,285.6000061035156,-1335.8399658203125
611632.713335299,1779705675.4729037,68141,54.150001525878906,-115.6500015258789,-1466.761962890625,-2.1000001430511475,285.75,-1335.114013671875
611632.715334294,1779705675.4749036,68142,61.35000228881836,-109.80000305175781,-1476.199951171875,-5.700000286102295,278.70001220703125,-1342.8580322265625
611632.717337917,1779705675.4769073,68143,58.95000076293945,-110.25000762939453,-1471.3599853515625,-5.550000190734863,288.3000183105469,-1341.1639404296875
611632.719340889,1779705675.4789033,68144,56.10000228881836,-114.60000610351562,-1467.2459716796875,-2.1000001430511475,286.8000183105469,-1335.35595703125
611632.721332123,1779705675.4809024,68145,54.45000076293945,-110.85000610351562,-1471.3599853515625,-9.0,288.3000183105469,-1342.1319580078125
611632.723340873,1779705675.4829037,68146,59.400001525878906,-111.9000015258789,-1469.907958984375,-10.200000762939453,283.20001220703125,-1350.843994140625
611632.725337935,1779705675.4849076,68147,61.05000305175781,-121.20000457763672,-1468.93994140625,-2.700000047683716,284.5500183105469,-1338.0179443359375
611632.727342549,1779705675.4869053,68148,58.35000228881836,-111.45000457763672,-1467.9720458984375,-6.900000095367432,284.5500183105469,-1338.7440185546875
611632.729333182,1779705675.4889028,68149,53.85000228881836,-113.55000305175781,-1474.748046875,-7.950000286102295,285.75,-1338.0179443359375
611632.731335002,1779705675.4909043,68150,59.85000228881836,-116.85000610351562,-1473.2960205078125,1.6500000953674316,281.25,-1343.0999755859375
611632.733334939,1779705675.4929044,68151,54.750003814697266,-113.10000610351562,-1464.342041015625,1.8000000715255737,286.8000183105469,-1347.93994140625
611632.735334275,1779705675.4949036,68152,53.70000076293945,-111.9000015258789,-1472.81201171875,-0.30000001192092896,288.45001220703125,-1346.488037109375
611632.737334953,1779705675.4969041,68153,55.95000076293945,-114.1500015258789,-1469.4239501953125,-4.950000286102295,288.9000244140625,-1342.615966796875
611632.739341881,1779705675.4989042,68154,58.95000076293945,-115.80000305175781,-1470.3919677734375,-6.150000095367432,286.0500183105469,-1342.8580322265625
611632.741334587,1779705675.5009046,68155,62.55000305175781,-118.35000610351562,-1471.843994140625,-8.100000381469727,285.75,-1332.6939697265625
611632.743342326,1779705675.5029047,68156,55.35000228881836,-116.25000762939453,-1474.2640380859375,-7.050000190734863,288.6000061035156,-1349.634033203125
611632.745336284,1779705675.5049043,68157,54.000003814697266,-118.35000610351562,-1465.7939453125,-5.550000190734863,283.0500183105469,-1340.43798828125
611632.747344002,1779705675.5069046,68158,63.150001525878906,-120.00000762939453,-1466.52001953125,-7.650000095367432,274.95001220703125,-1342.615966796875
611632.749342246,1779705675.5089042,68159,48.60000228881836,-118.35000610351562,-1465.0679931640625,-12.0,285.45001220703125,-1347.2139892578125
611632.751336255,1779705675.5109046,68160,59.400001525878906,-116.70000457763672,-1474.989990234375,-0.30000001192092896,283.5,-1340.196044921875
611632.753335651,1779705675.512905,68161,56.85000228881836,-114.00000762939453,-1464.0999755859375,-6.900000095367432,283.6500244140625,-1342.1319580078125
611632.755334787,1779705675.514904,68162,55.20000076293945,-119.10000610351562,-1466.52001953125,-8.40000057220459,286.0500183105469,-1350.60205078125
