t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13080.455987573,1779107123.2155566,76144,106.95000457763672,-96.75000762939453,-1487.573974609375,13.950000762939453,168.3000030517578,-1328.822021484375
13080.457463374,1779107123.2170327,76145,99.9000015258789,-96.75000762939453,-1479.8299560546875,14.250000953674316,170.70001220703125,-1321.56201171875
13080.458993338,1779107123.2185564,76146,99.30000305175781,-95.10000610351562,-1490.2359619140625,13.500000953674316,167.25,-1326.4019775390625
13080.460487819,1779107123.2200575,76147,99.30000305175781,-89.55000305175781,-1482.25,12.90000057220459,167.40000915527344,-1326.4019775390625
13080.461992815,1779107123.2215564,76148,100.95000457763672,-98.10000610351562,-1489.0260009765625,8.25,167.40000915527344,-1325.676025390625
13080.463463729,1779107123.2230337,76149,102.1500015258789,-85.6500015258789,-1497.97998046875,12.90000057220459,170.70001220703125,-1324.2239990234375
13080.464985691,1779107123.2245567,76150,101.10000610351562,-89.55000305175781,-1497.97998046875,12.90000057220459,168.90000915527344,-1325.1920166015625
13080.466468563,1779107123.2260318,76151,101.10000610351562,-89.55000305175781,-1495.3179931640625,16.950000762939453,169.95001220703125,-1319.384033203125
13080.467989473,1779107123.22756,76152,100.6500015258789,-96.1500015258789,-1489.510009765625,15.600000381469727,167.5500030517578,-1324.2239990234375
13080.469462621,1779107123.229032,76153,100.6500015258789,-97.20000457763672,-1498.7059326171875,15.600000381469727,175.20001220703125,-1324.2239990234375
13080.470989731,1779107123.2305589,76154,99.75000762939453,-100.50000762939453,-1482.7340087890625,10.200000762939453,175.20001220703125,-1318.1739501953125
13080.4724637,1779107123.232033,76155,99.60000610351562,-102.60000610351562,-1482.0079345703125,12.15000057220459,169.8000030517578,-1316.7220458984375
13080.473989617,1779107123.2335598,76156,95.85000610351562,-97.95000457763672,-1482.0079345703125,12.15000057220459,162.90000915527344,-1331.7259521484375
13080.476368365,1779107123.2359025,76157,109.20000457763672,-97.95000457763672,-1489.751953125,12.450000762939453,172.0500030517578,-1320.1099853515625
13080.476992339,1779107123.2365584,76158,100.50000762939453,-96.30000305175781,-1486.60595703125,7.050000190734863,172.8000030517578,-1320.35205078125
13080.478463594,1779107123.238032,76159,100.50000762939453,-98.55000305175781,-1482.7340087890625,17.700000762939453,170.70001220703125,-1320.35205078125
13080.481024326,1779107123.2405856,76160,98.4000015258789,-99.1500015258789,-1487.8160400390625,11.850000381469727,170.70001220703125,-1327.3699951171875
13080.482014454,1779107123.2415845,76161,99.30000305175781,-93.60000610351562,-1490.47802734375,18.0,174.15000915527344,-1315.0279541015625
13080.483019544,1779107123.2425632,76162,98.4000015258789,-94.05000305175781,-1490.47802734375,18.0,171.60000610351562,-1323.2559814453125
13080.484465971,1779107123.2440326,76163,100.50000762939453,-94.05000305175781,-1491.929931640625,16.80000114440918,167.40000915527344,-1328.5799560546875
13080.485990196,1779107123.2455606,76164,99.00000762939453,-97.80000305175781,-1492.4139404296875,9.300000190734863,161.70001220703125,-1322.530029296875
13080.488245467,1779107123.2477179,76165,99.00000762939453,-101.4000015258789,-1484.6700439453125,18.0,168.3000030517578,-1322.530029296875
13080.489007049,1779107123.2485604,76166,96.75000762939453,-102.1500015258789,-1488.0579833984375,18.30000114440918,168.3000030517578,-1315.7540283203125
13080.490468349,1779107123.2500327,76167,97.95000457763672,-101.25000762939453,-1476.4420166015625,18.30000114440918,167.40000915527344,-1328.822021484375
13080.491988528,1779107123.2515576,76168,102.00000762939453,-100.05000305175781,-1476.4420166015625,18.30000114440918,167.40000915527344,-1326.4019775390625
13080.49346477,1779107123.2530332,76169,99.45000457763672,-100.05000305175781,-1484.18603515625,13.65000057220459,166.20001220703125,-1322.0460205078125
13080.494990227,1779107123.2545583,76170,103.05000305175781,-97.35000610351562,-1488.5419921875,15.600000381469727,167.70001220703125,-1314.5439453125
13080.496467221,1779107123.2560341,76171,103.05000305175781,-99.45000457763672,-1476.4420166015625,10.200000762939453,168.15000915527344,-1314.5439453125
13080.497989633,1779107123.2575579,76172,100.05000305175781,-103.50000762939453,-1490.9620361328125,13.950000762939453,168.15000915527344,-1317.68994140625
13080.499473628,1779107123.2590332,76173,102.1500015258789,-93.45000457763672,-1479.5880126953125,13.65000057220459,171.60000610351562,-1329.06396484375
13080.500994498,1779107123.260562,76174,100.50000762939453,-98.25000762939453,-1479.5880126953125,13.65000057220459,173.40000915527344,-1327.1280517578125
13080.502467535,1779107123.2620347,76175,100.05000305175781,-98.25000762939453,-1492.1719970703125,18.600000381469727,169.20001220703125,-1327.6119384765625
13080.503997549,1779107123.2635593,76176,101.85000610351562,-96.9000015258789,-1492.4139404296875,10.200000762939453,168.45001220703125,-1325.91796875
13080.505466571,1779107123.265035,76177,101.85000610351562,-93.75,-1487.33203125,20.100000381469727,167.85000610351562,-1325.91796875
13080.507133211,1779107123.2666957,76178,101.70000457763672,-91.20000457763672,-1491.68798828125,9.75,167.85000610351562,-1331.241943359375
13080.508563775,1779107123.268133,76179,100.95000457763672,-96.0,-1494.833984375,14.40000057220459,165.60000610351562,-1329.5479736328125
13080.509989411,1779107123.2695599,76180,102.00000762939453,-99.30000305175781,-1494.833984375,14.40000057220459,173.85000610351562,-1327.1280517578125
13080.51146334,1779107123.2710326,76181,106.6500015258789,-99.30000305175781,-1478.6199951171875,18.900001525878906,168.15000915527344,-1329.3060302734375
13080.512987986,1779107123.2725575,76182,101.70000457763672,-102.00000762939453,-1480.072021484375,7.650000095367432,169.35000610351562,-1316.9639892578125
13080.514464609,1779107123.2740328,76183,101.70000457763672,-96.30000305175781,-1474.989990234375,8.700000762939453,171.60000610351562,-1316.9639892578125
13080.515988614,1779107123.2755575,76184,100.05000305175781,-97.6500015258789,-1488.783935546875,21.0,171.60000610351562,-1325.676025390625
13080.517462943,1779107123.2770326,76185,101.4000015258789,-102.00000762939453,-1478.8619384765625,13.65000057220459,169.8000030517578,-1332.6939697265625
13080.518995761,1779107123.278559,76186,101.25000762939453,-97.35000610351562,-1478.8619384765625,13.65000057220459,166.20001220703125,-1318.9000244140625
13080.520464152,1779107123.2800336,76187,101.85000610351562,-97.35000610351562,-1486.1219482421875,12.300000190734863,173.25,-1325.676025390625
13080.521991011,1779107123.2815592,76188,98.55000305175781,-92.85000610351562,-1487.33203125,17.400001525878906,170.10000610351562,-1326.1600341796875
13080.52347143,1779107123.2830338,76189,98.55000305175781,-98.70000457763672,-1489.2679443359375,18.450000762939453,172.8000030517578,-1326.1600341796875
13080.524990317,1779107123.2845597,76190,99.9000015258789,-100.95000457763672,-1495.5599365234375,22.950000762939453,172.8000030517578,-1325.91796875
13080.526494392,1779107123.2860358,76191,100.6500015258789,-96.1500015258789,-1485.8800048828125,10.350000381469727,168.75,-1324.949951171875
13080.52802084,1779107123.2875602,76192,102.1500015258789,-94.35000610351562,-1485.8800048828125,10.350000381469727,171.3000030517578,-1319.1419677734375
13080.529480959,1779107123.289035,76193,105.30000305175781,-94.35000610351562,-1494.592041015625,15.000000953674316,166.0500030517578,-1326.1600341796875
13080.53100964,1779107123.290559,76194,100.20000457763672,-98.10000610351562,-1482.25,16.950000762939453,166.5,-1311.156005859375
13080.532475728,1779107123.2920344,76195,100.20000457763672,-96.75000762939453,-1480.7979736328125,17.100000381469727,167.10000610351562,-1311.156005859375
13080.534006593,1779107123.293559,76196,103.80000305175781,-95.70000457763672,-1487.0899658203125,10.200000762939453,170.70001220703125,-1323.0140380859375
13080.535481123,1779107123.2950394,76197,100.80000305175781,-100.80000305175781,-1487.0899658203125,13.350000381469727,170.70001220703125,-1323.739990234375
13080.537005298,1779107123.2965603,76198,95.4000015258789,-94.05000305175781,-1487.0899658203125,13.350000381469727,172.95001220703125,-1319.1419677734375
13080.53847476,1779107123.2980344,76199,101.4000015258789,-94.05000305175781,-1490.47802734375,12.750000953674316,172.5,-1314.0599365234375
13080.540008419,1779107123.2995594,76200,99.75000762939453,-96.1500015258789,-1486.60595703125,15.000000953674316,166.35000610351562,-1324.7080078125
13080.541472644,1779107123.301034,76201,99.75000762939453,-100.05000305175781,-1496.5279541015625,12.450000762939453,169.0500030517578,-1324.7080078125
13080.542998762,1779107123.302559,76202,95.70000457763672,-96.9000015258789,-1503.5460205078125,16.350000381469727,169.0500030517578,-1333.6619873046875
13080.544480212,1779107123.304034,76203,96.1500015258789,-91.80000305175781,-1489.2679443359375,13.350000381469727,170.25,-1327.1280517578125
13080.546004538,1779107123.3055594,76204,101.85000610351562,-91.05000305175781,-1489.2679443359375,13.350000381469727,167.25,-1321.3199462890625
13080.547471406,1779107123.3070335,76205,97.95000457763672,-91.05000305175781,-1482.7340087890625,15.450000762939453,172.20001220703125,-1315.9959716796875
13080.549007429,1779107123.3085597,76206,102.00000762939453,-101.25000762939453,-1485.637939453125,21.150001525878906,168.45001220703125,-1322.2879638671875
13080.550475639,1779107123.310035,76207,102.00000762939453,-102.00000762939453,-1495.5599365234375,11.550000190734863,169.20001220703125,-1322.2879638671875
13080.552003159,1779107123.3115616,76208,101.4000015258789,-96.30000305175781,-1486.364013671875,10.350000381469727,169.20001220703125,-1315.0279541015625
13080.553472501,1779107123.3130357,76209,101.25000762939453,-94.35000610351562,-1478.8619384765625,14.40000057220459,168.45001220703125,-1312.365966796875
13080.554997147,1779107123.3145607,76210,106.50000762939453,-96.0,-1478.8619384765625,14.40000057220459,169.20001220703125,-1322.0460205078125
13080.556496294,1779107123.3160598,76211,106.50000762939453,-96.0,-1480.31396484375,15.000000953674316,170.40000915527344,-1323.98193359375
13080.557995922,1779107123.31756,76212,103.05000305175781,-99.00000762939453,-1483.7020263671875,11.550000190734863,168.90000915527344,-1318.657958984375
13080.559469351,1779107123.3190343,76213,103.05000305175781,-95.4000015258789,-1488.300048828125,15.750000953674316,161.70001220703125,-1318.657958984375
13080.561008298,1779107123.3205595,76214,109.20000457763672,-98.4000015258789,-1486.1219482421875,15.450000762939453,161.70001220703125,-1323.0140380859375
13080.562474666,1779107123.3220346,76215,95.70000457763672,-89.85000610351562,-1488.0579833984375,21.450000762939453,171.45001220703125,-1328.3380126953125
13080.56399193,1779107123.3235588,76216,96.75000762939453,-94.6500015258789,-1488.0579833984375,21.450000762939453,170.40000915527344,-1328.822021484375
13080.565474192,1779107123.325035,76217,97.80000305175781,-94.6500015258789,-1484.18603515625,12.600000381469727,170.40000915527344,-1321.3199462890625
13080.566990015,1779107123.326559,76218,99.9000015258789,-99.1500015258789,-1485.154052734375,15.600000381469727,173.85000610351562,-1318.9000244140625
13080.568472687,1779107123.3280344,76219,99.9000015258789,-92.85000610351562,-1490.719970703125,17.850000381469727,168.45001220703125,-1318.9000244140625
13080.569990442,1779107123.3295596,76220,103.6500015258789,-98.85000610351562,-1490.719970703125,21.0,168.45001220703125,-1325.1920166015625
13080.571466674,1779107123.331036,76221,99.75000762939453,-97.6500015258789,-1485.8800048828125,14.550000190734863,166.8000030517578,-1319.1419677734375
13080.572990729,1779107123.3325598,76222,96.45000457763672,-97.80000305175781,-1485.8800048828125,14.550000190734863,167.70001220703125,-1323.0140380859375
13080.57446594,1779107123.3340359,76223,105.9000015258789,-96.45000457763672,-1484.6700439453125,10.350000381469727,169.65000915527344,-1321.56201171875
13080.576011578,1779107123.3355794,76224,102.45000457763672,-96.45000457763672,-1485.39599609375,12.90000057220459,172.8000030517578,-1326.4019775390625
13080.577464866,1779107123.3370352,76225,102.45000457763672,-96.30000305175781,-1488.300048828125,14.40000057220459,166.8000030517578,-1326.4019775390625
13080.578991895,1779107123.338562,76226,95.25,-97.6500015258789,-1487.0899658203125,15.450000762939453,166.8000030517578,-1324.7080078125
13080.580470461,1779107123.340035,76227,97.95000457763672,-90.30000305175781,-1489.751953125,17.55000114440918,165.15000915527344,-1322.2879638671875
13080.582005833,1779107123.341561,76228,93.1500015258789,-99.60000610351562,-1489.751953125,17.55000114440918,165.3000030517578,-1325.91796875
13080.583466662,1779107123.3430345,76229,102.75000762939453,-99.60000610351562,-1496.0439453125,17.25,173.10000610351562,-1326.1600341796875
13080.586025352,1779107123.3455875,76230,100.05000305175781,-99.60000610351562,-1479.8299560546875,16.5,169.35000610351562,-1324.2239990234375
13080.586465628,1779107123.3460348,76231,100.05000305175781,-91.05000305175781,-1485.154052734375,15.000000953674316,166.20001220703125,-1324.2239990234375
13080.587992597,1779107123.347561,76232,107.25000762939453,-97.50000762939453,-1482.7340087890625,12.600000381469727,166.20001220703125,-1322.77197265625
13080.589471784,1779107123.3490345,76233,100.95000457763672,-97.50000762939453,-1481.5240478515625,15.600000381469727,166.35000610351562,-1319.384033203125
13080.590990241,1779107123.3505604,76234,100.80000305175781,-96.0,-1481.5240478515625,15.600000381469727,169.5,-1324.2239990234375
13080.592463799,1779107123.3520343,76235,98.10000610351562,-96.0,-1476.199951171875,12.0,173.10000610351562,-1312.1240234375
13080.593997889,1779107123.3535624,76236,97.35000610351562,-97.35000610351562,-1480.072021484375,15.450000762939453,163.0500030517578,-1320.8359375
13080.595504948,1779107123.3550425,76237,97.35000610351562,-97.80000305175781,-1493.865966796875,12.0,169.65000915527344,-1320.8359375
13080.597014711,1779107123.3565624,76238,97.05000305175781,-96.60000610351562,-1485.154052734375,13.200000762939453,169.65000915527344,-1325.1920166015625
13080.598468039,1779107123.3580346,76239,101.85000610351562,-93.75,-1481.281982421875,13.800000190734863,171.0,-1316.238037109375
13080.599994638,1779107123.3595624,76240,97.95000457763672,-93.60000610351562,-1481.281982421875,13.800000190734863,171.45001220703125,-1327.6119384765625
13080.601468888,1779107123.361039,76241,102.9000015258789,-93.60000610351562,-1482.7340087890625,17.400001525878906,171.45001220703125,-1329.3060302734375
13080.602993714,1779107123.3625631,76242,97.20000457763672,-99.00000762939453,-1488.783935546875,18.0,169.35000610351562,-1325.1920166015625
