t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7040.966134629,1778767020.7261465,162482,58.650001525878906,-116.25000762939453,-1511.2900390625,-4.050000190734863,281.25,-1379.4000244140625
7040.968986723,1778767020.7289925,162483,58.650001525878906,-114.1500015258789,-1502.093994140625,-12.15000057220459,284.8500061035156,-1379.4000244140625
7040.969131281,1778767020.7291472,162484,65.25,-122.85000610351562,-1514.677978515625,-1.0500000715255737,284.8500061035156,-1380.6099853515625
7040.97063795,1778767020.7306454,162485,63.150001525878906,-115.35000610351562,-1516.3719482421875,-9.600000381469727,280.3500061035156,-1393.9200439453125
7040.972136656,1778767020.732146,162486,55.95000076293945,-125.85000610351562,-1516.3719482421875,-9.600000381469727,281.70001220703125,-1382.06201171875
7040.973608532,1778767020.733621,162487,61.35000228881836,-125.85000610351562,-1512.0159912109375,-4.950000286102295,279.9000244140625,-1388.1119384765625
7040.97516752,1778767020.7351491,162488,63.30000305175781,-118.80000305175781,-1516.614013671875,-1.2000000476837158,285.45001220703125,-1387.8699951171875
7040.976610563,1778767020.7366211,162489,63.30000305175781,-114.9000015258789,-1519.033935546875,1.6500000953674316,277.8000183105469,-1387.8699951171875
7040.978132665,1778767020.7381468,162490,64.5,-108.30000305175781,-1525.083984375,-4.5,277.8000183105469,-1376.011962890625
7040.979969814,1778767020.7399833,162491,57.900001525878906,-116.10000610351562,-1515.404052734375,-4.050000190734863,282.6000061035156,-1383.27197265625
7040.9811315,1778767020.7411463,162492,58.650001525878906,-118.05000305175781,-1515.404052734375,-4.050000190734863,287.25,-1376.2540283203125
7040.982606391,1778767020.7426202,162493,66.30000305175781,-118.05000305175781,-1521.2120361328125,-5.700000286102295,283.3500061035156,-1379.4000244140625
7040.984131508,1778767020.7441459,162494,57.60000228881836,-116.25000762939453,-1518.0660400390625,-1.0500000715255737,277.0500183105469,-1378.18994140625
7040.985605938,1778767020.7456212,162495,57.60000228881836,-114.1500015258789,-1522.6639404296875,-8.850000381469727,285.6000061035156,-1378.18994140625
7040.987130524,1778767020.7471468,162496,61.95000076293945,-117.00000762939453,-1514.1939697265625,-5.850000381469727,285.6000061035156,-1383.7559814453125
7040.988611894,1778767020.7486212,162497,58.650001525878906,-119.85000610351562,-1509.8380126953125,-14.850000381469727,277.95001220703125,-1392.9520263671875
7040.991060888,1778767020.7510743,162498,57.750003814697266,-117.9000015258789,-1509.8380126953125,-14.850000381469727,282.6000061035156,-1395.614013671875
7040.991632683,1778767020.7516205,162499,58.500003814697266,-117.9000015258789,-1518.7919921875,-6.300000190734863,286.20001220703125,-1383.998046875
7040.993136837,1778767020.753147,162500,64.6500015258789,-121.50000762939453,-1515.64599609375,-0.9000000357627869,285.45001220703125,-1389.56396484375
7040.994607161,1778767020.7546213,162501,64.6500015258789,-120.9000015258789,-1510.56396484375,-4.200000286102295,282.3000183105469,-1389.56396484375
7040.996156685,1778767020.756149,162502,62.400001525878906,-116.70000457763672,-1514.677978515625,-4.5,282.3000183105469,-1379.884033203125
7040.997610794,1778767020.7576215,162503,61.95000076293945,-117.75000762939453,-1514.43603515625,3.0,276.75,-1380.1259765625
7040.999132956,1778767020.7591467,162504,60.60000228881836,-112.80000305175781,-1514.43603515625,3.0,276.9000244140625,-1378.4320068359375
7041.000607747,1778767020.7606215,162505,61.80000305175781,-112.80000305175781,-1517.58203125,-6.750000476837158,284.4000244140625,-1391.9840087890625
7041.00218358,1778767020.7621472,162506,61.95000076293945,-117.45000457763672,-1515.64599609375,-5.100000381469727,280.6500244140625,-1397.550048828125
7041.003607914,1778767020.7636201,162507,61.95000076293945,-111.60000610351562,-1520.001953125,-2.25,286.20001220703125,-1397.550048828125
7041.005129846,1778767020.7651448,162508,54.60000228881836,-114.60000610351562,-1521.2120361328125,-7.350000381469727,286.20001220703125,-1385.6920166015625
7041.006605738,1778767020.7666214,162509,60.900001525878906,-117.00000762939453,-1504.27197265625,-5.850000381469727,283.8000183105469,-1381.5780029296875
7041.008139358,1778767020.7681484,162510,61.20000076293945,-119.10000610351562,-1504.27197265625,-5.850000381469727,280.6500244140625,-1378.6739501953125
7041.009606346,1778767020.7696216,162511,58.80000305175781,-119.10000610351562,-1525.3260498046875,-5.25,281.5500183105469,-1380.6099853515625
7041.011131663,1778767020.7711473,162512,61.80000305175781,-112.80000305175781,-1518.0660400390625,-7.500000476837158,281.5500183105469,-1387.6280517578125
7041.012611622,1778767020.772621,162513,61.80000305175781,-113.10000610351562,-1520.001953125,-6.600000381469727,283.3500061035156,-1387.6280517578125
7041.014137089,1778767020.774148,162514,60.60000228881836,-120.1500015258789,-1517.0980224609375,-8.40000057220459,283.3500061035156,-1381.093994140625
7041.015605119,1778767020.775621,162515,58.650001525878906,-118.95000457763672,-1521.93798828125,-4.650000095367432,282.1500244140625,-1385.9339599609375
7041.017136896,1778767020.7771475,162516,64.95000457763672,-116.4000015258789,-1521.93798828125,-4.650000095367432,282.75,-1377.947998046875
7041.018631026,1778767020.778647,162517,58.35000228881836,-116.4000015258789,-1520.72802734375,-3.750000238418579,281.70001220703125,-1386.176025390625
7041.020139677,1778767020.7801485,162518,57.60000228881836,-111.60000610351562,-1517.3399658203125,-4.650000095367432,282.45001220703125,-1389.56396484375
7041.021606616,1778767020.7816215,162519,57.60000228881836,-117.9000015258789,-1520.72802734375,-2.1000001430511475,281.25,-1389.56396484375
7041.023132514,1778767020.7831476,162520,60.30000305175781,-116.10000610351562,-1518.3079833984375,2.1000001430511475,281.25,-1375.0439453125
7041.024605181,1778767020.7846212,162521,58.650001525878906,-123.9000015258789,-1516.3719482421875,-7.050000190734863,281.8500061035156,-1373.592041015625
7041.026131459,1778767020.7861474,162522,62.55000305175781,-122.25000762939453,-1516.3719482421875,-7.050000190734863,278.70001220703125,-1385.2080078125
7041.027605248,1778767020.7876217,162523,64.5,-122.25000762939453,-1523.14794921875,-8.850000381469727,281.25,-1388.1119384765625
7041.029138126,1778767020.7891471,162524,62.250003814697266,-120.45000457763672,-1515.64599609375,-10.65000057220459,286.20001220703125,-1388.595947265625
7041.030607058,1778767020.790622,162525,62.250003814697266,-122.85000610351562,-1521.2120361328125,-0.9000000357627869,276.6000061035156,-1388.595947265625
7041.032132555,1778767020.7921476,162526,60.000003814697266,-120.45000457763672,-1514.677978515625,-5.850000381469727,276.6000061035156,-1379.157958984375
7041.034749063,1778767020.7947638,162527,62.55000305175781,-112.6500015258789,-1503.7879638671875,-7.500000476837158,278.5500183105469,-1376.4959716796875
7041.035132913,1778767020.7951498,162528,64.95000457763672,-121.95000457763672,-1503.7879638671875,-7.500000476837158,281.25,-1380.6099853515625
7041.03660541,1778767020.7966213,162529,58.650001525878906,-115.20000457763672,-1517.3399658203125,-4.050000190734863,281.5500183105469,-1388.595947265625
7041.038130727,1778767020.7981474,162530,63.000003814697266,-115.20000457763672,-1516.1300048828125,-0.6000000238418579,277.3500061035156,-1378.4320068359375
7041.039605538,1778767020.7996213,162531,63.000003814697266,-115.35000610351562,-1515.404052734375,-5.25,279.0,-1378.4320068359375
7041.041206449,1778767020.8011525,162532,66.75,-118.50000762939453,-1520.72802734375,-0.6000000238418579,279.0,-1390.2900390625
7041.042625195,1778767020.8026237,162533,60.150001525878906,-114.75000762939453,-1516.85595703125,-2.4000000953674316,281.4000244140625,-1385.449951171875
7041.045322594,1778767020.805307,162534,61.05000305175781,-120.75000762939453,-1516.85595703125,-2.4000000953674316,278.4000244140625,-1380.85205078125
7041.045609478,1778767020.8056242,162535,58.95000076293945,-120.75000762939453,-1515.887939453125,-3.450000047683716,278.25,-1389.8060302734375
7041.04715789,1778767020.8071496,162536,63.900001525878906,-120.75000762939453,-1525.8099365234375,-5.100000381469727,279.9000244140625,-1383.998046875
7041.048610707,1778767020.8086221,162537,63.900001525878906,-118.35000610351562,-1511.0479736328125,-6.600000381469727,277.20001220703125,-1383.998046875
7041.050162625,1778767020.8101501,162538,54.000003814697266,-120.45000457763672,-1524.5999755859375,-5.700000286102295,277.20001220703125,-1385.449951171875
7041.051623264,1778767020.8116233,162539,60.750003814697266,-117.60000610351562,-1518.0660400390625,-8.40000057220459,281.1000061035156,-1385.6920166015625
7041.053152717,1778767020.8131492,162540,61.80000305175781,-121.95000457763672,-1518.0660400390625,-8.40000057220459,278.4000244140625,-1378.4320068359375
7041.054619045,1778767020.8146226,162541,58.650001525878906,-121.95000457763672,-1522.6639404296875,-4.200000286102295,277.20001220703125,-1380.85205078125
7041.056133525,1778767020.8161478,162542,60.30000305175781,-111.9000015258789,-1527.261962890625,2.5500001907348633,279.1500244140625,-1379.6419677734375
7041.057616017,1778767020.8176231,162543,60.30000305175781,-115.20000457763672,-1520.4859619140625,-1.9500000476837158,273.6000061035156,-1379.6419677734375
7041.059134033,1778767020.819148,162544,55.80000305175781,-113.85000610351562,-1518.0660400390625,1.350000023841858,273.6000061035156,-1382.06201171875
7041.060607381,1778767020.820623,162545,61.35000228881836,-115.35000610351562,-1524.842041015625,0.0,277.20001220703125,-1379.6419677734375
7041.062140691,1778767020.82215,162546,63.900001525878906,-118.50000762939453,-1524.842041015625,0.0,282.0,-1381.3359375
7041.063609822,1778767020.8236234,162547,60.45000076293945,-118.50000762939453,-1513.9520263671875,-7.950000286102295,279.3000183105469,-1385.9339599609375
7041.065137823,1778767020.8251503,162548,62.85000228881836,-116.4000015258789,-1508.6280517578125,-3.450000047683716,282.9000244140625,-1387.385986328125
7041.067242236,1778767020.8272505,162549,62.85000228881836,-119.70000457763672,-1520.2440185546875,-13.950000762939453,279.0,-1387.385986328125
7041.068133855,1778767020.8281493,162550,62.10000228881836,-114.75000762939453,-1509.595947265625,-4.800000190734863,279.0,-1392.9520263671875
7041.069617829,1778767020.8296232,162551,58.650001525878906,-116.25000762939453,-1514.9200439453125,-7.050000190734863,279.0,-1387.8699951171875
7041.071136015,1778767020.831149,162552,58.650001525878906,-118.20000457763672,-1514.9200439453125,-7.050000190734863,283.95001220703125,-1377.947998046875
7041.072610265,1778767020.832624,162553,64.80000305175781,-118.20000457763672,-1515.404052734375,-9.90000057220459,275.4000244140625,-1384.7239990234375
7041.074149293,1778767020.8341491,162554,57.150001525878906,-123.75000762939453,-1509.1119384765625,-8.25,276.3000183105469,-1377.947998046875
7041.075611574,1778767020.8356235,162555,57.150001525878906,-113.10000610351562,-1523.14794921875,-5.850000381469727,278.70001220703125,-1377.947998046875
7041.077138043,1778767020.8371494,162556,60.900001525878906,-115.35000610351562,-1516.1300048828125,-2.25,278.70001220703125,-1386.41796875
7041.07861721,1778767020.8386238,162557,61.20000076293945,-111.00000762939453,-1510.56396484375,2.25,282.3000183105469,-1373.1080322265625
7041.080139733,1778767020.8401475,162558,58.80000305175781,-116.55000305175781,-1510.56396484375,2.25,272.1000061035156,-1374.0760498046875
7041.081607172,1778767020.841622,162559,64.20000457763672,-116.55000305175781,-1525.5679931640625,-5.700000286102295,278.8500061035156,-1385.9339599609375
7041.083145208,1778767020.8431485,162560,60.900001525878906,-114.00000762939453,-1517.823974609375,-6.0,279.3000183105469,-1394.404052734375
7041.084610835,1778767020.844623,162561,60.900001525878906,-123.60000610351562,-1514.43603515625,-6.900000095367432,281.5500183105469,-1394.404052734375
7041.086132607,1778767020.8461483,162562,63.45000076293945,-118.20000457763672,-1512.0159912109375,-8.25,281.5500183105469,-1389.0799560546875
7041.087608729,1778767020.8476236,162563,59.85000228881836,-119.85000610351562,-1517.0980224609375,-9.15000057220459,277.8000183105469,-1383.7559814453125
7041.089320628,1778767020.8493116,162564,62.85000228881836,-111.9000015258789,-1517.0980224609375,-9.15000057220459,279.75,-1392.9520263671875
7041.090622838,1778767020.8506255,162565,58.35000228881836,-111.9000015258789,-1512.2579345703125,-6.300000190734863,282.3000183105469,-1381.8199462890625
7041.09214494,1778767020.8521495,162566,60.000003814697266,-116.85000610351562,-1521.93798828125,-4.650000095367432,273.3000183105469,-1387.385986328125
7041.093625359,1778767020.8536243,162567,60.000003814697266,-116.10000610351562,-1519.033935546875,-4.650000095367432,280.5,-1387.385986328125
7041.09514697,1778767020.8551507,162568,58.95000076293945,-116.70000457763672,-1512.2579345703125,-7.350000381469727,280.5,-1378.6739501953125
7041.096612757,1778767020.8566244,162569,60.900001525878906,-117.1500015258789,-1517.823974609375,-2.25,280.5,-1383.998046875
7041.098150342,1778767020.858151,162570,56.10000228881836,-119.10000610351562,-1517.823974609375,-2.25,275.8500061035156,-1378.6739501953125
7041.099610721,1778767020.8596232,162571,64.20000457763672,-119.10000610351562,-1518.0660400390625,0.15000000596046448,284.8500061035156,-1384.9659423828125
7041.101135647,1778767020.8611495,162572,61.35000228881836,-115.20000457763672,-1519.760009765625,-8.25,280.0500183105469,-1388.595947265625
7041.102609046,1778767020.8626227,162573,61.35000228881836,-118.05000305175781,-1514.43603515625,0.9000000357627869,279.1500244140625,-1388.595947265625
7041.104136265,1778767020.8641503,162574,61.35000228881836,-112.50000762939453,-1515.64599609375,-10.5,279.1500244140625,-1387.6280517578125
7041.105610675,1778767020.865624,162575,63.45000076293945,-117.75000762939453,-1512.2579345703125,-5.25,279.45001220703125,-1389.322021484375
7041.107142422,1778767020.86715,162576,65.85000610351562,-113.55000305175781,-1512.2579345703125,-5.25,278.4000244140625,-1389.0799560546875
7041.108610562,1778767020.8686247,162577,54.60000228881836,-113.55000305175781,-1514.43603515625,-9.0,283.20001220703125,-1374.5599365234375
7041.110177813,1778767020.8701508,162578,58.80000305175781,-120.1500015258789,-1521.2120361328125,-7.350000381469727,284.25,-1372.865966796875
7041.111615928,1778767020.8716252,162579,58.80000305175781,-115.80000305175781,-1518.0660400390625,-3.450000047683716,274.20001220703125,-1372.865966796875
7041.113234666,1778767020.873151,162580,62.55000305175781,-113.85000610351562,-1513.468017578125,-8.25,274.20001220703125,-1384.239990234375
7041.114640672,1778767020.8746488,162581,60.000003814697266,-121.50000762939453,-1523.14794921875,-8.100000381469727,281.1000061035156,-1385.9339599609375
7041.116137246,1778767020.8761504,162582,57.60000228881836,-118.80000305175781,-1523.14794921875,-8.100000381469727,281.25,-1384.9659423828125
7041.117608161,1778767020.877624,162583,61.35000228881836,-118.80000305175781,-1525.3260498046875,-4.200000286102295,285.6000061035156,-1388.35400390625
