t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10443.778321945,1778770423.5383365,20423,83.85000610351562,-87.75,-1518.7919921875,14.850000381469727,231.15000915527344,-1364.8800048828125
10443.780325178,1778770423.5403395,20424,71.85000610351562,-92.10000610351562,-1513.468017578125,11.700000762939453,227.40000915527344,-1378.6739501953125
10443.783011594,1778770423.5430255,20425,78.1500015258789,-92.10000610351562,-1518.7919921875,14.100000381469727,234.3000030517578,-1368.0260009765625
10443.784446636,1778770423.544453,20426,71.70000457763672,-88.6500015258789,-1517.0980224609375,7.950000286102295,230.25001525878906,-1370.2039794921875
10443.78633202,1778770423.5463367,20427,76.20000457763672,-87.30000305175781,-1512.2579345703125,10.5,229.50001525878906,-1369.47802734375
10443.788325558,1778770423.5483391,20428,76.5,-86.70000457763672,-1519.2760009765625,6.900000095367432,234.15000915527344,-1368.751953125
10443.790340808,1778770423.550336,20429,80.25,-96.45000457763672,-1519.5179443359375,9.75,232.65000915527344,-1374.0760498046875
10443.792346654,1778770423.552338,20430,75.45000457763672,-93.45000457763672,-1510.0799560546875,15.600000381469727,226.50001525878906,-1375.5279541015625
10443.794432101,1778770423.5543406,20431,73.5,-89.85000610351562,-1512.0159912109375,12.15000057220459,235.8000030517578,-1369.2359619140625
10443.796345848,1778770423.5563378,20432,77.70000457763672,-90.45000457763672,-1514.1939697265625,10.200000762939453,233.5500030517578,-1372.6240234375
10443.798332725,1778770423.5583355,20433,74.85000610351562,-88.20000457763672,-1513.2259521484375,18.0,227.85000610351562,-1381.3359375
10443.800322537,1778770423.560336,20434,76.35000610351562,-83.10000610351562,-1510.0799560546875,5.850000381469727,226.50001525878906,-1374.0760498046875
10443.802347122,1778770423.56234,20435,79.20000457763672,-86.25,-1515.1619873046875,6.600000381469727,231.90000915527344,-1369.719970703125
10443.804538709,1778770423.5645354,20436,78.75,-91.95000457763672,-1514.9200439453125,15.15000057220459,236.70001220703125,-1368.2679443359375
10443.80635597,1778770423.5663369,20437,78.75,-91.20000457763672,-1515.404052734375,9.90000057220459,228.75001525878906,-1369.2359619140625
10443.808395998,1778770423.5683954,20438,68.4000015258789,-91.6500015258789,-1513.9520263671875,19.80000114440918,231.15000915527344,-1370.446044921875
10443.81033257,1778770423.570338,20439,74.85000610351562,-90.75,-1515.404052734375,11.25,230.85000610351562,-1361.491943359375
10443.812324454,1778770423.5723379,20440,76.80000305175781,-85.05000305175781,-1513.468017578125,10.5,232.35000610351562,-1369.9620361328125
10443.814330952,1778770423.5743375,20441,74.25,-91.05000305175781,-1512.2579345703125,12.90000057220459,225.75001525878906,-1365.1219482421875
10443.816321745,1778770423.576336,20442,74.25,-89.70000457763672,-1517.823974609375,12.0,229.65000915527344,-1365.1219482421875
10443.818332939,1778770423.5783389,20443,74.4000015258789,-91.05000305175781,-1508.6280517578125,13.800000190734863,226.50001525878906,-1372.865966796875
10443.820324053,1778770423.5803366,20444,72.30000305175781,-85.95000457763672,-1522.6639404296875,10.350000381469727,232.50001525878906,-1370.2039794921875
10443.822325893,1778770423.5823364,20445,75.0,-89.70000457763672,-1512.5,11.25,232.0500030517578,-1374.5599365234375
10443.824321534,1778770423.5843353,20446,76.35000610351562,-90.75,-1518.7919921875,13.950000762939453,231.60000610351562,-1375.0439453125
10443.82632699,1778770423.5863383,20447,77.25,-87.1500015258789,-1516.1300048828125,15.600000381469727,235.20001220703125,-1368.751953125
10443.829283044,1778770423.5892968,20448,73.95000457763672,-89.85000610351562,-1513.7099609375,14.550000190734863,235.20001220703125,-1367.0579833984375
10443.830329108,1778770423.5903378,20449,75.0,-88.95000457763672,-1521.4539794921875,11.550000190734863,224.70001220703125,-1362.218017578125
10443.832321554,1778770423.592336,20450,74.10000610351562,-90.45000457763672,-1515.1619873046875,14.700000762939453,233.70001220703125,-1373.592041015625
10443.834329693,1778770423.594339,20451,72.1500015258789,-91.05000305175781,-1515.64599609375,12.90000057220459,227.85000610351562,-1371.89794921875
10443.837336655,1778770423.597335,20452,81.0,-87.30000305175781,-1518.0660400390625,10.5,229.35000610351562,-1363.427978515625
10443.838332713,1778770423.5983396,20453,79.20000457763672,-87.30000305175781,-1516.614013671875,12.450000762939453,232.8000030517578,-1364.154052734375
10443.840328223,1778770423.6003375,20454,72.45000457763672,-88.20000457763672,-1517.58203125,15.450000762939453,233.70001220703125,-1367.5419921875
10443.842322181,1778770423.6023374,20455,72.1500015258789,-91.05000305175781,-1517.3399658203125,20.700000762939453,233.40000915527344,-1367.300048828125
10443.844324873,1778770423.6043384,20456,74.55000305175781,-88.5,-1511.0479736328125,13.200000762939453,229.65000915527344,-1355.199951171875
10443.846325501,1778770423.6063375,20457,74.55000305175781,-87.9000015258789,-1509.8380126953125,15.90000057220459,231.15000915527344,-1377.4639892578125
10443.848323405,1778770423.6083374,20458,76.05000305175781,-91.35000610351562,-1518.550048828125,9.15000057220459,231.45001220703125,-1371.1719970703125
10443.850331735,1778770423.6103375,20459,75.45000457763672,-85.5,-1516.614013671875,11.40000057220459,225.75001525878906,-1374.5599365234375
10443.852324311,1778770423.612338,20460,73.80000305175781,-91.5,-1511.0479736328125,9.75,229.65000915527344,-1366.8160400390625
10443.854333573,1778770423.6143389,20461,72.60000610351562,-89.10000610351562,-1514.9200439453125,9.300000190734863,233.10000610351562,-1367.783935546875
10443.856322734,1778770423.616337,20462,72.75,-91.6500015258789,-1515.404052734375,11.100000381469727,227.5500030517578,-1371.656005859375
10443.858333608,1778770423.6183393,20463,72.0,-85.5,-1512.741943359375,13.350000381469727,230.40000915527344,-1363.18603515625
10443.860326134,1778770423.6203382,20464,80.70000457763672,-86.70000457763672,-1512.2579345703125,15.600000381469727,228.3000030517578,-1368.0260009765625
10443.86258951,1778770423.6226034,20465,76.35000610351562,-88.20000457763672,-1521.696044921875,18.0,231.75001525878906,-1376.4959716796875
10443.864323544,1778770423.624338,20466,76.80000305175781,-86.10000610351562,-1506.9339599609375,5.25,231.60000610351562,-1375.2860107421875
10443.86632222,1778770423.626337,20467,73.6500015258789,-94.95000457763672,-1518.0660400390625,7.500000476837158,231.45001220703125,-1366.33203125
10443.868325132,1778770423.6283386,20468,79.05000305175781,-88.6500015258789,-1509.595947265625,6.0,228.3000030517578,-1364.637939453125
10443.870389997,1778770423.6303968,20469,73.5,-96.1500015258789,-1512.9840087890625,8.25,223.65000915527344,-1371.4139404296875
10443.872326749,1778770423.632339,20470,78.1500015258789,-92.10000610351562,-1512.741943359375,10.200000762939453,233.10000610351562,-1372.6240234375
10443.874322169,1778770423.6343372,20471,73.20000457763672,-90.75,-1512.9840087890625,10.800000190734863,225.3000030517578,-1362.9439697265625
10443.876330109,1778770423.636339,20472,78.9000015258789,-92.85000610351562,-1509.8380126953125,16.5,231.3000030517578,-1367.5419921875
10443.878325088,1778770423.6383388,20473,76.35000610351562,-90.30000305175781,-1505.9659423828125,19.200000762939453,226.20001220703125,-1370.446044921875
10443.880338055,1778770423.640341,20474,70.35000610351562,-87.75,-1511.7740478515625,11.40000057220459,225.90000915527344,-1363.9119873046875
10443.88232308,1778770423.6423376,20475,74.10000610351562,-92.70000457763672,-1512.5,13.800000190734863,234.45001220703125,-1373.833984375
10443.884325742,1778770423.6443386,20476,76.20000457763672,-90.45000457763672,-1516.3719482421875,10.5,230.85000610351562,-1372.6240234375
10443.886325889,1778770423.6463382,20477,74.55000305175781,-87.1500015258789,-1514.43603515625,12.450000762939453,232.0500030517578,-1368.510009765625
10443.888327378,1778770423.6483395,20478,73.6500015258789,-89.25,-1520.4859619140625,12.90000057220459,233.5500030517578,-1364.8800048828125
10443.890324431,1778770423.6503391,20479,73.80000305175781,-92.25,-1512.9840087890625,8.25,224.10000610351562,-1367.300048828125
10443.892326482,1778770423.6523376,20480,72.0,-90.1500015258789,-1506.2080078125,15.15000057220459,229.8000030517578,-1364.637939453125
10443.894324827,1778770423.6543386,20481,76.05000305175781,-94.20000457763672,-1510.322021484375,10.950000762939453,228.15000915527344,-1367.0579833984375
10443.896333617,1778770423.6563392,20482,78.30000305175781,-90.9000015258789,-1516.3719482421875,12.600000381469727,232.35000610351562,-1376.738037109375
10443.898328677,1778770423.6583407,20483,79.80000305175781,-88.95000457763672,-1508.385986328125,6.750000476837158,230.5500030517578,-1366.8160400390625
10443.900330297,1778770423.660338,20484,70.6500015258789,-82.5,-1514.9200439453125,16.80000114440918,236.40000915527344,-1378.18994140625
10443.902329443,1778770423.6623402,20485,73.05000305175781,-92.25,-1514.9200439453125,12.750000953674316,227.70001220703125,-1376.4959716796875
10443.905063071,1778770423.6650696,20486,71.55000305175781,-90.60000610351562,-1517.0980224609375,12.300000190734863,230.40000915527344,-1366.0899658203125
10443.906327525,1778770423.6663404,20487,74.55000305175781,-88.35000610351562,-1508.385986328125,7.050000190734863,227.85000610351562,-1362.9439697265625
10443.908324728,1778770423.668339,20488,71.4000015258789,-93.0,-1510.8060302734375,6.0,234.15000915527344,-1367.783935546875
10443.910326759,1778770423.670342,20489,72.1500015258789,-89.25,-1515.887939453125,8.25,228.75001525878906,-1375.0439453125
10443.912324402,1778770423.6723385,20490,72.0,-85.95000457763672,-1510.0799560546875,15.90000057220459,232.8000030517578,-1365.1219482421875
10443.914325902,1778770423.674339,20491,76.05000305175781,-87.30000305175781,-1516.3719482421875,12.750000953674316,232.95001220703125,-1367.783935546875
10443.916329976,1778770423.6763387,20492,71.4000015258789,-90.9000015258789,-1511.2900390625,13.200000762939453,225.15000915527344,-1368.9940185546875
10443.918322962,1778770423.678338,20493,76.80000305175781,-84.75,-1509.1119384765625,14.250000953674316,228.75001525878906,-1374.802001953125
10443.920405094,1778770423.6804118,20494,79.05000305175781,-86.10000610351562,-1513.2259521484375,13.050000190734863,231.3000030517578,-1367.0579833984375
10443.922327754,1778770423.6823385,20495,72.45000457763672,-81.0,-1517.3399658203125,10.350000381469727,229.95001220703125,-1371.656005859375
10443.924336865,1778770423.684344,20496,71.55000305175781,-93.1500015258789,-1513.468017578125,7.800000190734863,236.40000915527344,-1368.9940185546875
10443.926324013,1778770423.6863394,20497,72.0,-92.70000457763672,-1505.9659423828125,10.5,233.85000610351562,-1374.802001953125
10443.928325693,1778770423.68834,20498,72.1500015258789,-93.30000305175781,-1519.2760009765625,8.550000190734863,232.50001525878906,-1372.1400146484375
10443.930326582,1778770423.6903403,20499,73.80000305175781,-93.45000457763672,-1514.9200439453125,12.750000953674316,228.90000915527344,-1368.751953125
10443.932322984,1778770423.6923385,20500,70.35000610351562,-91.20000457763672,-1517.0980224609375,7.200000286102295,235.95001220703125,-1357.6199951171875
10443.934322921,1778770423.6943386,20501,71.70000457763672,-87.75,-1508.8699951171875,8.850000381469727,229.8000030517578,-1366.8160400390625
10443.9363307,1778770423.6963394,20502,75.45000457763672,-87.9000015258789,-1515.887939453125,12.300000190734863,232.50001525878906,-1372.1400146484375
10443.938324869,1778770423.6983387,20503,76.20000457763672,-87.45000457763672,-1515.1619873046875,10.950000762939453,228.00001525878906,-1369.2359619140625
10443.940332107,1778770423.7003403,20504,76.5,-85.95000457763672,-1509.35400390625,18.450000762939453,228.00001525878906,-1367.5419921875
10443.942713812,1778770423.7027247,20505,68.85000610351562,-89.25,-1517.3399658203125,6.750000476837158,232.35000610351562,-1370.68798828125
10443.946019546,1778770423.7060263,20506,72.1500015258789,-85.95000457763672,-1512.5,9.300000190734863,237.75001525878906,-1373.3499755859375
10443.946323226,1778770423.706339,20507,77.55000305175781,-89.55000305175781,-1517.58203125,13.200000762939453,234.00001525878906,-1366.33203125
10443.948327099,1778770423.708341,20508,76.6500015258789,-89.4000015258789,-1518.3079833984375,12.450000762939453,232.65000915527344,-1374.5599365234375
10443.950331753,1778770423.7103412,20509,74.70000457763672,-92.4000015258789,-1513.2259521484375,16.950000762939453,230.85000610351562,-1366.33203125
10443.95232489,1778770423.712341,20510,76.5,-87.0,-1516.1300048828125,13.350000381469727,233.40000915527344,-1373.1080322265625
10443.95432644,1778770423.7143414,20511,77.70000457763672,-91.05000305175781,-1516.1300048828125,12.600000381469727,235.0500030517578,-1367.5419921875
10443.956325065,1778770423.7163408,20512,73.05000305175781,-92.4000015258789,-1510.0799560546875,15.600000381469727,227.85000610351562,-1368.510009765625
10443.958338213,1778770423.7183425,20513,72.1500015258789,-91.80000305175781,-1521.696044921875,13.050000190734863,229.65000915527344,-1369.47802734375
10443.960324619,1778770423.7203393,20514,80.85000610351562,-88.95000457763672,-1519.033935546875,11.100000381469727,228.45001220703125,-1378.4320068359375
10443.962342454,1778770423.7223418,20515,67.80000305175781,-90.0,-1512.0159912109375,12.15000057220459,226.8000030517578,-1373.833984375
10443.964338826,1778770423.7243433,20516,76.80000305175781,-86.25,-1515.404052734375,8.40000057220459,231.15000915527344,-1375.0439453125
10443.966341056,1778770423.726344,20517,68.25,-90.30000305175781,-1507.176025390625,8.40000057220459,231.15000915527344,-1372.6240234375
10443.968326271,1778770423.7283406,20518,70.05000305175781,-83.70000457763672,-1519.2760009765625,10.65000057220459,228.00001525878906,-1361.9759521484375
10443.97032744,1778770423.7303424,20519,75.75,-92.10000610351562,-1520.001953125,11.850000381469727,231.45001220703125,-1366.8160400390625
10443.972325154,1778770423.7323408,20520,75.9000015258789,-91.95000457763672,-1508.6280517578125,14.250000953674316,229.0500030517578,-1369.47802734375
10443.974328937,1778770423.734341,20521,72.1500015258789,-87.75,-1522.179931640625,14.250000953674316,234.75001525878906,-1370.929931640625
10443.9769534,1778770423.7369673,20522,71.55000305175781,-89.55000305175781,-1515.1619873046875,11.100000381469727,237.3000030517578,-1373.592041015625
10443.97833433,1778770423.7383416,20523,72.45000457763672,-90.60000610351562,-1512.5,12.0,226.65000915527344,-1371.4139404296875
10443.980330532,1778770423.7403426,20524,69.0,-89.70000457763672,-1511.0479736328125,16.200000762939453,234.45001220703125,-1368.751953125
10443.982342127,1778770423.7423422,20525,70.95000457763672,-92.4000015258789,-1508.14404296875,18.150001525878906,232.95001220703125,-1380.6099853515625
10443.984331919,1778770423.7443423,20526,70.05000305175781,-84.0,-1516.614013671875,12.90000057220459,229.20001220703125,-1370.446044921875
10443.986339227,1778770423.7463436,20527,75.45000457763672,-94.5,-1513.468017578125,9.300000190734863,235.0500030517578,-1367.783935546875
