t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10634.803248708,1778770614.5632627,115933,87.75,-90.75,-1523.8740234375,13.350000381469727,198.00001525878906,-1348.666015625
10634.805247674,1778770614.5652616,115934,86.10000610351562,-88.6500015258789,-1512.741943359375,9.90000057220459,201.90000915527344,-1360.5240478515625
10634.807247059,1778770614.5672626,115935,88.95000457763672,-87.45000457763672,-1514.43603515625,16.80000114440918,204.45001220703125,-1355.4420166015625
10634.809244953,1778770614.5692606,115936,83.4000015258789,-94.35000610351562,-1506.6920166015625,10.5,198.75001525878906,-1351.5699462890625
10634.811248776,1778770614.5712633,115937,91.05000305175781,-85.80000305175781,-1520.969970703125,11.700000762939453,201.75001525878906,-1357.8619384765625
10634.814563052,1778770614.574477,115938,91.20000457763672,-86.85000610351562,-1506.9339599609375,13.050000190734863,203.70001220703125,-1353.748046875
10634.81525541,1778770614.5752678,115939,88.35000610351562,-85.80000305175781,-1517.0980224609375,16.350000381469727,198.3000030517578,-1355.199951171875
10634.818016048,1778770614.5780277,115940,92.10000610351562,-85.5,-1529.6820068359375,12.300000190734863,199.8000030517578,-1358.345947265625
10634.819248793,1778770614.5792642,115941,93.1500015258789,-77.85000610351562,-1515.1619873046875,10.200000762939453,204.15000915527344,-1353.748046875
10634.821249351,1778770614.5812633,115942,83.70000457763672,-90.1500015258789,-1517.0980224609375,12.90000057220459,198.90000915527344,-1350.1180419921875
10634.823252663,1778770614.5832636,115943,86.10000610351562,-86.70000457763672,-1512.741943359375,15.600000381469727,204.3000030517578,-1361.491943359375
10634.825247282,1778770614.5852618,115944,90.1500015258789,-89.25,-1509.35400390625,9.600000381469727,205.65000915527344,-1357.135986328125
10634.827247509,1778770614.5872617,115945,90.75,-90.75,-1510.8060302734375,10.950000762939453,194.40000915527344,-1358.8299560546875
10634.829249769,1778770614.5892625,115946,88.5,-92.55000305175781,-1518.7919921875,17.400001525878906,205.95001220703125,-1355.6839599609375
10634.831247633,1778770614.5912626,115947,89.10000610351562,-95.25,-1515.887939453125,13.800000190734863,201.15000915527344,-1357.135986328125
10634.83324813,1778770614.5932617,115948,85.80000305175781,-93.30000305175781,-1517.0980224609375,10.200000762939453,203.40000915527344,-1358.5880126953125
10634.835296951,1778770614.5953019,115949,89.25,-89.85000610351562,-1514.1939697265625,13.200000762939453,205.8000030517578,-1361.25
10634.837252891,1778770614.5972621,115950,82.95000457763672,-89.70000457763672,-1518.3079833984375,19.950000762939453,205.0500030517578,-1357.3780517578125
10634.839305968,1778770614.5992813,115951,90.1500015258789,-83.55000305175781,-1522.6639404296875,24.0,199.20001220703125,-1357.6199951171875
10634.841250701,1778770614.6012619,115952,89.25,-86.25,-1515.1619873046875,9.0,204.3000030517578,-1355.4420166015625
10634.843255105,1778770614.6032624,115953,93.1500015258789,-89.85000610351562,-1513.7099609375,12.450000762939453,204.75001525878906,-1351.0859375
10634.845250394,1778770614.6052637,115954,86.25,-91.95000457763672,-1511.7740478515625,14.550000190734863,201.90000915527344,-1356.6519775390625
10634.847247257,1778770614.6072614,115955,87.1500015258789,-91.5,-1510.322021484375,10.350000381469727,198.90000915527344,-1362.7020263671875
10634.851016681,1778770614.6110256,115956,86.70000457763672,-86.55000305175781,-1516.3719482421875,14.100000381469727,203.10000610351562,-1364.154052734375
10634.851246739,1778770614.6112623,115957,85.6500015258789,-90.30000305175781,-1505.7239990234375,16.5,202.50001525878906,-1362.218017578125
10634.853250502,1778770614.6132643,115958,91.6500015258789,-88.6500015258789,-1516.85595703125,12.15000057220459,199.0500030517578,-1358.345947265625
10634.855254745,1778770614.6152623,115959,84.75,-94.05000305175781,-1509.8380126953125,15.600000381469727,199.0500030517578,-1362.218017578125
10634.859012072,1778770614.6190262,115960,85.05000305175781,-89.4000015258789,-1504.7559814453125,13.050000190734863,206.40000915527344,-1356.16796875
10634.859254058,1778770614.619263,115961,90.45000457763672,-88.05000305175781,-1522.4219970703125,15.750000953674316,200.5500030517578,-1350.3599853515625
10634.861248116,1778770614.6212626,115962,89.85000610351562,-87.30000305175781,-1512.0159912109375,13.500000953674316,211.0500030517578,-1357.135986328125
10634.864014853,1778770614.624029,115963,86.55000305175781,-84.60000610351562,-1512.2579345703125,8.850000381469727,205.50001525878906,-1344.552001953125
10634.865259467,1778770614.6252654,115964,84.75,-86.25,-1517.58203125,15.15000057220459,204.60000610351562,-1361.7340087890625
10634.868013304,1778770614.6280274,115965,88.6500015258789,-90.45000457763672,-1520.001953125,16.5,205.0500030517578,-1351.3280029296875
10634.869248584,1778770614.6292648,115966,90.9000015258789,-93.45000457763672,-1509.35400390625,14.700000762939453,204.00001525878906,-1352.2960205078125
10634.87124811,1778770614.631263,115967,91.5,-88.6500015258789,-1507.6600341796875,15.450000762939453,204.90000915527344,-1358.10400390625
10634.873249238,1778770614.633264,115968,90.45000457763672,-87.60000610351562,-1515.404052734375,12.0,194.10000610351562,-1366.0899658203125
10634.875257969,1778770614.6352632,115969,85.80000305175781,-89.25,-1512.741943359375,11.700000762939453,200.85000610351562,-1368.751953125
10634.877250885,1778770614.6372652,115970,87.30000305175781,-88.80000305175781,-1514.677978515625,11.700000762939453,204.90000915527344,-1361.0079345703125
10634.879250531,1778770614.6392653,115971,90.9000015258789,-88.5,-1509.595947265625,21.0,201.90000915527344,-1354.7159423828125
10634.881263728,1778770614.6412673,115972,94.05000305175781,-91.35000610351562,-1518.7919921875,19.350000381469727,200.70001220703125,-1355.926025390625
10634.883249573,1778770614.6432633,115973,91.35000610351562,-87.60000610351562,-1514.9200439453125,12.600000381469727,205.65000915527344,-1361.9759521484375
10634.885254948,1778770614.6452637,115974,94.5,-93.60000610351562,-1512.2579345703125,11.700000762939453,203.85000610351562,-1361.7340087890625
10634.887250008,1778770614.6472645,115975,89.10000610351562,-91.35000610351562,-1508.6280517578125,9.90000057220459,196.8000030517578,-1352.780029296875
10634.889254561,1778770614.6492677,115976,87.45000457763672,-97.6500015258789,-1510.8060302734375,12.600000381469727,206.70001220703125,-1359.7979736328125
10634.892009801,1778770614.6520247,115977,93.60000610351562,-90.1500015258789,-1519.760009765625,11.850000381469727,204.45001220703125,-1352.5379638671875
10634.893248967,1778770614.6532643,115978,85.20000457763672,-86.70000457763672,-1512.2579345703125,13.350000381469727,206.40000915527344,-1363.18603515625
10634.895254321,1778770614.655269,115979,82.80000305175781,-89.10000610351562,-1519.760009765625,13.65000057220459,199.8000030517578,-1350.60205078125
10634.897257964,1778770614.6572678,115980,95.25,-89.25,-1517.58203125,16.5,202.50001525878906,-1364.8800048828125
10634.899249758,1778770614.659264,115981,89.4000015258789,-90.1500015258789,-1518.3079833984375,19.200000762939453,205.35000610351562,-1359.5560302734375
10634.901257907,1778770614.6612644,115982,95.85000610351562,-85.5,-1522.6639404296875,12.450000762939453,204.90000915527344,-1356.6519775390625
10634.903251394,1778770614.6632657,115983,87.1500015258789,-87.45000457763672,-1515.887939453125,16.950000762939453,207.00001525878906,-1346.9720458984375
10634.905256629,1778770614.6652646,115984,87.45000457763672,-91.5,-1518.0660400390625,10.950000762939453,194.85000610351562,-1369.2359619140625
10634.907254914,1778770614.667265,115985,88.20000457763672,-87.45000457763672,-1515.887939453125,15.600000381469727,204.90000915527344,-1362.7020263671875
10634.909250594,1778770614.6692646,115986,90.30000305175781,-93.30000305175781,-1517.823974609375,13.350000381469727,205.20001220703125,-1358.5880126953125
10634.911253675,1778770614.6712675,115987,86.85000610351562,-89.25,-1519.2760009765625,15.450000762939453,203.40000915527344,-1364.154052734375
10634.914233114,1778770614.6742449,115988,90.75,-92.55000305175781,-1518.7919921875,14.40000057220459,203.40000915527344,-1349.634033203125
10634.915250254,1778770614.675265,115989,91.20000457763672,-85.5,-1509.1119384765625,12.0,201.60000610351562,-1355.6839599609375
10634.91725648,1778770614.6772635,115990,93.45000457763672,-92.4000015258789,-1516.1300048828125,10.200000762939453,204.90000915527344,-1356.16796875
10634.919250047,1778770614.6792643,115991,92.10000610351562,-85.80000305175781,-1513.2259521484375,14.850000381469727,204.15000915527344,-1363.18603515625
10634.921263004,1778770614.6812685,115992,91.95000457763672,-87.0,-1515.887939453125,21.450000762939453,202.0500030517578,-1345.0360107421875
10634.923248548,1778770614.683263,115993,94.95000457763672,-93.60000610351562,-1513.7099609375,12.600000381469727,202.0500030517578,-1350.3599853515625
10634.927021659,1778770614.687026,115994,91.80000305175781,-92.10000610351562,-1509.8380126953125,10.950000762939453,199.8000030517578,-1359.7979736328125
10634.927248412,1778770614.6872635,115995,87.9000015258789,-88.35000610351562,-1502.3359375,13.65000057220459,204.45001220703125,-1360.281982421875
10634.929250051,1778770614.6892655,115996,90.1500015258789,-90.75,-1515.887939453125,13.950000762939453,200.10000610351562,-1348.666015625
10634.93125122,1778770614.6912656,115997,83.85000610351562,-87.60000610351562,-1512.9840087890625,13.200000762939453,204.90000915527344,-1361.25
10634.933267291,1778770614.6932657,115998,86.70000457763672,-94.35000610351562,-1508.385986328125,14.700000762939453,199.65000915527344,-1355.199951171875
10634.935270453,1778770614.6952639,115999,90.30000305175781,-89.55000305175781,-1509.595947265625,11.25,204.75001525878906,-1363.18603515625
10634.937261696,1778770614.697266,116000,88.5,-86.4000015258789,-1513.468017578125,18.900001525878906,204.3000030517578,-1360.7659912109375
10634.939255534,1778770614.6992655,116001,85.05000305175781,-82.95000457763672,-1508.14404296875,13.350000381469727,205.20001220703125,-1353.748046875
10634.941258555,1778770614.7012646,116002,88.5,-90.0,-1514.9200439453125,18.30000114440918,206.85000610351562,-1349.8759765625
10634.943256108,1778770614.7032638,116003,83.55000305175781,-87.9000015258789,-1517.0980224609375,10.950000762939453,201.3000030517578,-1349.3919677734375
10634.94525964,1778770614.705269,116004,92.70000457763672,-91.6500015258789,-1517.0980224609375,8.550000190734863,208.0500030517578,-1371.1719970703125
10634.947250363,1778770614.7072644,116005,91.5,-93.60000610351562,-1508.6280517578125,9.15000057220459,200.5500030517578,-1358.8299560546875
10634.950012263,1778770614.710025,116006,89.25,-92.10000610351562,-1504.27197265625,14.550000190734863,198.90000915527344,-1352.5379638671875
10634.951249496,1778770614.7112646,116007,88.20000457763672,-86.85000610351562,-1507.6600341796875,13.200000762939453,204.00001525878906,-1354.23193359375
10634.953249713,1778770614.7132654,116008,87.30000305175781,-86.85000610351562,-1513.2259521484375,17.25,201.90000915527344,-1356.6519775390625
10634.95524991,1778770614.715264,116009,87.1500015258789,-93.60000610351562,-1516.1300048828125,18.75,210.00001525878906,-1350.843994140625
10634.959012394,1778770614.7190254,116010,84.1500015258789,-86.55000305175781,-1510.0799560546875,13.65000057220459,211.50001525878906,-1361.491943359375
10634.959249493,1778770614.719265,116011,85.80000305175781,-89.55000305175781,-1521.4539794921875,16.950000762939453,199.8000030517578,-1364.154052734375
10634.961252985,1778770614.7212672,116012,92.10000610351562,-85.95000457763672,-1517.58203125,9.300000190734863,201.90000915527344,-1354.23193359375
10634.963257729,1778770614.723265,116013,84.75,-89.10000610351562,-1513.2259521484375,17.25,202.50001525878906,-1357.8619384765625
10634.965274551,1778770614.7252672,116014,94.20000457763672,-86.4000015258789,-1507.6600341796875,17.25,207.60000610351562,-1347.697998046875
10634.967981258,1778770614.7279809,116015,97.95000457763672,-96.0,-1505.9659423828125,12.450000762939453,201.75001525878906,-1359.072021484375
10634.969322888,1778770614.7293305,116016,86.55000305175781,-90.1500015258789,-1512.0159912109375,13.65000057220459,205.20001220703125,-1357.6199951171875
10634.971251217,1778770614.7312646,116017,89.10000610351562,-91.35000610351562,-1519.2760009765625,9.300000190734863,206.40000915527344,-1358.8299560546875
10634.973255891,1778770614.7332685,116018,88.20000457763672,-91.20000457763672,-1515.887939453125,16.200000762939453,202.8000030517578,-1364.154052734375
10634.975249938,1778770614.735265,116019,93.9000015258789,-88.6500015258789,-1508.8699951171875,18.30000114440918,206.70001220703125,-1357.6199951171875
10634.977261893,1778770614.7372665,116020,93.30000305175781,-89.70000457763672,-1519.5179443359375,21.150001525878906,201.60000610351562,-1357.3780517578125
10634.979311986,1778770614.739267,116021,89.10000610351562,-82.20000457763672,-1511.7740478515625,15.90000057220459,206.10000610351562,-1357.3780517578125
10634.981260154,1778770614.741267,116022,89.55000305175781,-86.70000457763672,-1523.3900146484375,11.25,200.85000610351562,-1353.2640380859375
10634.984018068,1778770614.7440264,116023,91.80000305175781,-87.1500015258789,-1516.3719482421875,9.75,199.8000030517578,-1355.926025390625
10634.985255291,1778770614.7452657,116024,91.6500015258789,-87.45000457763672,-1509.35400390625,14.250000953674316,202.0500030517578,-1343.342041015625
10634.987254767,1778770614.747266,116025,87.60000610351562,-90.60000610351562,-1515.887939453125,10.200000762939453,199.65000915527344,-1360.7659912109375
10634.989293192,1778770614.749302,116026,90.1500015258789,-89.25,-1516.614013671875,16.350000381469727,196.65000915527344,-1357.6199951171875
10634.991253298,1778770614.7512667,116027,87.30000305175781,-91.80000305175781,-1520.72802734375,20.850000381469727,201.60000610351562,-1352.5379638671875
10634.993287076,1778770614.753267,116028,87.75,-90.75,-1515.887939453125,12.0,208.35000610351562,-1353.748046875
10634.99536429,1778770614.7552707,116029,92.4000015258789,-84.30000305175781,-1511.7740478515625,15.750000953674316,203.25001525878906,-1362.218017578125
10634.998014982,1778770614.7580252,116030,84.30000305175781,-83.10000610351562,-1511.531982421875,12.0,202.65000915527344,-1365.1219482421875
10634.999252154,1778770614.7592669,116031,88.20000457763672,-87.75,-1516.614013671875,10.65000057220459,202.50001525878906,-1359.31396484375
10635.001261545,1778770614.7612665,116032,87.45000457763672,-87.75,-1511.0479736328125,14.100000381469727,206.25001525878906,-1358.8299560546875
10635.003287181,1778770614.763269,116033,94.80000305175781,-98.55000305175781,-1509.1119384765625,6.0,200.85000610351562,-1359.31396484375
10635.006023432,1778770614.7660275,116034,89.55000305175781,-94.95000457763672,-1515.887939453125,16.5,202.35000610351562,-1358.10400390625
