t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17706.04126641,1779111748.8008358,67134,73.80000305175781,-102.30000305175781,-1478.135986328125,16.350000381469727,241.8000030517578,-1341.406005859375
17706.043775755,1779111748.8033364,67135,75.75,-102.30000305175781,-1474.748046875,15.000000953674316,251.5500030517578,-1340.196044921875
17706.044307149,1779111748.8038723,67136,78.0,-109.05000305175781,-1472.5699462890625,12.450000762939453,246.3000030517578,-1335.35595703125
17706.045829922,1779111748.805391,67137,78.0,-103.95000457763672,-1477.89404296875,10.5,248.25001525878906,-1335.35595703125
17706.04726277,1779111748.8068337,67138,72.0,-107.55000305175781,-1475.7159423828125,11.25,248.25001525878906,-1335.8399658203125
17706.048762859,1779111748.8083339,67139,75.0,-112.80000305175781,-1471.3599853515625,13.65000057220459,246.45001220703125,-1340.6800537109375
17706.050266273,1779111748.8098361,67140,69.75,-106.80000305175781,-1471.3599853515625,13.65000057220459,241.65000915527344,-1334.14599609375
17706.051746782,1779111748.81131,67141,70.20000457763672,-106.80000305175781,-1473.5379638671875,11.850000381469727,247.65000915527344,-1337.050048828125
17706.053264158,1779111748.8128347,67142,77.4000015258789,-107.55000305175781,-1470.8759765625,13.500000953674316,242.40000915527344,-1339.22802734375
17706.054741101,1779111748.8143113,67143,77.4000015258789,-106.80000305175781,-1483.218017578125,14.100000381469727,244.8000030517578,-1339.22802734375
17706.056275272,1779111748.8158345,67144,76.80000305175781,-112.20000457763672,-1484.9119873046875,12.300000190734863,244.8000030517578,-1340.9219970703125
17706.057740087,1779111748.8173096,67145,74.85000610351562,-105.60000610351562,-1475.4739990234375,8.550000190734863,249.60000610351562,-1335.114013671875
17706.059265515,1779111748.8188353,67146,72.9000015258789,-105.45000457763672,-1475.4739990234375,8.550000190734863,242.10000610351562,-1347.697998046875
17706.0607499,1779111748.8203104,67147,78.1500015258789,-105.45000457763672,-1475.4739990234375,9.75,245.25001525878906,-1343.583984375
17706.062266444,1779111748.8218362,67148,73.80000305175781,-109.80000305175781,-1483.7020263671875,9.15000057220459,244.50001525878906,-1336.323974609375
17706.063739522,1779111748.8233094,67149,73.80000305175781,-114.30000305175781,-1474.989990234375,9.0,254.25001525878906,-1336.323974609375
17706.065272191,1779111748.824836,67150,76.6500015258789,-109.80000305175781,-1478.135986328125,13.200000762939453,241.8000030517578,-1337.533935546875
17706.06673952,1779111748.826309,67151,78.1500015258789,-110.25000762939453,-1478.6199951171875,4.800000190734863,241.8000030517578,-1344.7939453125
17706.068266509,1779111748.827837,67152,71.10000610351562,-108.45000457763672,-1478.6199951171875,4.800000190734863,252.90000915527344,-1337.050048828125
17706.069740038,1779111748.829311,67153,72.9000015258789,-108.45000457763672,-1469.1820068359375,10.65000057220459,245.5500030517578,-1338.0179443359375
17706.071264594,1779111748.8308358,67154,79.35000610351562,-107.85000610351562,-1474.02197265625,11.100000381469727,246.15000915527344,-1338.0179443359375
17706.072747407,1779111748.8323104,67155,79.35000610351562,-108.00000762939453,-1474.02197265625,8.40000057220459,251.5500030517578,-1338.0179443359375
17706.074265834,1779111748.8338363,67156,72.1500015258789,-110.10000610351562,-1479.5880126953125,7.950000286102295,251.5500030517578,-1338.9859619140625
17706.075741436,1779111748.8353117,67157,72.45000457763672,-109.05000305175781,-1477.4100341796875,11.850000381469727,244.50001525878906,-1346.0040283203125
17706.077272031,1779111748.8368354,67158,78.75,-110.10000610351562,-1477.4100341796875,11.850000381469727,242.5500030517578,-1344.3099365234375
17706.078740742,1779111748.838311,67159,77.55000305175781,-110.10000610351562,-1476.199951171875,3.450000047683716,247.0500030517578,-1339.22802734375
17706.080273191,1779111748.839836,67160,70.05000305175781,-104.55000305175781,-1475.7159423828125,8.25,243.15000915527344,-1349.3919677734375
17706.081740169,1779111748.8413105,67161,70.05000305175781,-104.70000457763672,-1482.25,8.100000381469727,240.60000610351562,-1349.3919677734375
17706.083267159,1779111748.8428357,67162,75.30000305175781,-111.1500015258789,-1473.053955078125,9.600000381469727,240.60000610351562,-1341.406005859375
17706.084740037,1779111748.8443103,67163,79.80000305175781,-108.60000610351562,-1480.072021484375,13.500000953674316,249.75001525878906,-1342.615966796875
17706.086265424,1779111748.8458354,67164,72.75,-106.6500015258789,-1480.072021484375,13.500000953674316,248.10000610351562,-1338.0179443359375
17706.087740706,1779111748.8473108,67165,71.55000305175781,-106.6500015258789,-1477.89404296875,12.450000762939453,249.15000915527344,-1340.6800537109375
17706.089266153,1779111748.8488364,67166,75.9000015258789,-112.35000610351562,-1470.8759765625,7.650000095367432,247.50001525878906,-1345.0360107421875
17706.090740113,1779111748.8503103,67167,75.9000015258789,-108.30000305175781,-1477.4100341796875,8.850000381469727,246.90000915527344,-1345.0360107421875
17706.092273111,1779111748.851837,67168,79.05000305175781,-110.10000610351562,-1470.3919677734375,10.350000381469727,246.90000915527344,-1338.9859619140625
17706.093740912,1779111748.8533103,67169,70.5,-111.60000610351562,-1473.5379638671875,7.350000381469727,245.10000610351562,-1339.22802734375
17706.095265067,1779111748.854836,67170,75.75,-105.60000610351562,-1473.5379638671875,7.350000381469727,247.8000030517578,-1339.7120361328125
17706.096773369,1779111748.8563364,67171,69.60000610351562,-105.60000610351562,-1474.748046875,9.90000057220459,243.15000915527344,-1339.7120361328125
17706.098266808,1779111748.857836,67172,75.1500015258789,-109.50000762939453,-1482.0079345703125,5.25,247.95001220703125,-1336.08203125
17706.099746185,1779111748.8593109,67173,75.1500015258789,-106.80000305175781,-1472.3280029296875,13.500000953674316,252.45001220703125,-1336.08203125
17706.101272043,1779111748.860836,67174,73.6500015258789,-105.75000762939453,-1478.6199951171875,10.350000381469727,252.45001220703125,-1338.9859619140625
17706.102742257,1779111748.8623116,67175,76.35000610351562,-107.55000305175781,-1479.8299560546875,12.750000953674316,249.00001525878906,-1339.469970703125
17706.104345542,1779111748.8639078,67176,73.5,-111.75000762939453,-1479.8299560546875,12.750000953674316,244.35000610351562,-1340.196044921875
17706.105742485,1779111748.8653111,67177,68.70000457763672,-111.75000762939453,-1467.72998046875,9.0,244.35000610351562,-1347.2139892578125
17706.10726631,1779111748.8668365,67178,75.1500015258789,-103.50000762939453,-1486.8480224609375,10.800000190734863,246.60000610351562,-1334.8719482421875
17706.108741672,1779111748.8683126,67179,75.1500015258789,-109.6500015258789,-1473.780029296875,11.100000381469727,245.25001525878906,-1334.8719482421875
17706.110265256,1779111748.8698359,67180,75.60000610351562,-113.85000610351562,-1471.3599853515625,12.300000190734863,245.25001525878906,-1340.43798828125
17706.111741329,1779111748.8713114,67181,74.55000305175781,-110.70000457763672,-1475.4739990234375,13.500000953674316,246.3000030517578,-1335.5980224609375
17706.113266816,1779111748.8728366,67182,75.30000305175781,-106.35000610351562,-1475.4739990234375,13.500000953674316,249.00001525878906,-1343.0999755859375
17706.114740916,1779111748.874311,67183,79.20000457763672,-111.1500015258789,-1478.135986328125,9.0,245.70001220703125,-1344.0679931640625
17706.116266964,1779111748.8758378,67184,74.10000610351562,-111.1500015258789,-1479.8299560546875,8.850000381469727,246.00001525878906,-1347.697998046875
17706.117749977,1779111748.8773122,67185,74.10000610351562,-108.45000457763672,-1485.8800048828125,8.100000381469727,241.8000030517578,-1347.697998046875
17706.119267352,1779111748.8788378,67186,75.30000305175781,-111.9000015258789,-1478.8619384765625,14.850000381469727,241.8000030517578,-1344.552001953125
17706.120741222,1779111748.8803108,67187,71.55000305175781,-107.25000762939453,-1477.6519775390625,11.25,245.70001220703125,-1356.4100341796875
17706.12227401,1779111748.8818376,67188,77.10000610351562,-106.80000305175781,-1477.6519775390625,11.25,245.85000610351562,-1346.488037109375
17706.12374182,1779111748.8833108,67189,76.20000457763672,-106.80000305175781,-1470.1500244140625,13.800000190734863,249.45001220703125,-1338.7440185546875
17706.125274418,1779111748.8848367,67190,77.70000457763672,-110.55000305175781,-1476.4420166015625,13.950000762939453,248.5500030517578,-1343.8260498046875
17706.126741247,1779111748.8863108,67191,77.70000457763672,-113.4000015258789,-1482.25,14.40000057220459,253.50001525878906,-1343.8260498046875
17706.128267205,1779111748.8878367,67192,73.20000457763672,-109.6500015258789,-1477.16796875,7.350000381469727,253.50001525878906,-1339.22802734375
17706.129741035,1779111748.889312,67193,77.85000610351562,-108.9000015258789,-1476.199951171875,13.050000190734863,250.35000610351562,-1347.4559326171875
17706.131266542,1779111748.8908386,67194,75.1500015258789,-115.80000305175781,-1476.199951171875,13.050000190734863,241.8000030517578,-1338.501953125
17706.132740011,1779111748.8923109,67195,82.35000610351562,-115.80000305175781,-1472.5699462890625,6.750000476837158,245.40000915527344,-1338.9859619140625
17706.134264527,1779111748.8938365,67196,77.10000610351562,-113.25000762939453,-1475.4739990234375,11.100000381469727,253.65000915527344,-1340.9219970703125
17706.135742081,1779111748.8953133,67197,77.10000610351562,-112.95000457763672,-1479.345947265625,11.25,247.95001220703125,-1340.9219970703125
17706.137266848,1779111748.896838,67198,75.45000457763672,-110.25000762939453,-1472.3280029296875,13.050000190734863,247.95001220703125,-1342.1319580078125
17706.138745124,1779111748.898311,67199,71.85000610351562,-105.60000610351562,-1474.5059814453125,15.750000953674316,244.8000030517578,-1338.260009765625
17706.140263561,1779111748.8998358,67200,72.45000457763672,-112.20000457763672,-1474.5059814453125,15.750000953674316,246.15000915527344,-1342.8580322265625
17706.141748237,1779111748.9013135,67201,74.25,-112.20000457763672,-1475.9580078125,6.450000286102295,245.5500030517578,-1341.64794921875
17706.14327132,1779111748.9028366,67202,82.35000610351562,-113.70000457763672,-1480.072021484375,7.350000381469727,247.50001525878906,-1345.0360107421875
17706.14476531,1779111748.9043372,67203,82.35000610351562,-105.1500015258789,-1476.4420166015625,11.25,249.00001525878906,-1345.0360107421875
17706.146273812,1779111748.905839,67204,76.95000457763672,-103.95000457763672,-1472.81201171875,7.200000286102295,249.00001525878906,-1341.8900146484375
17706.147743254,1779111748.907315,67205,72.45000457763672,-109.35000610351562,-1475.7159423828125,11.700000762939453,249.60000610351562,-1348.4239501953125
17706.149268021,1779111748.9088395,67206,73.80000305175781,-104.55000305175781,-1475.7159423828125,11.700000762939453,251.5500030517578,-1341.406005859375
17706.150741239,1779111748.9103138,67207,72.9000015258789,-104.55000305175781,-1470.3919677734375,3.450000047683716,238.95001220703125,-1336.5660400390625
17706.152267037,1779111748.9118392,67208,77.25,-110.55000305175781,-1476.4420166015625,8.100000381469727,252.60000610351562,-1342.615966796875
17706.154739237,1779111748.914309,67209,77.25,-105.75000762939453,-1472.3280029296875,12.0,247.0500030517578,-1342.615966796875
17706.155265803,1779111748.914837,67210,70.95000457763672,-106.80000305175781,-1479.345947265625,5.25,247.0500030517578,-1340.43798828125
17706.156741465,1779111748.916312,67211,76.95000457763672,-108.1500015258789,-1490.719970703125,9.15000057220459,243.60000610351562,-1339.7120361328125
17706.158273612,1779111748.917839,67212,72.9000015258789,-109.95000457763672,-1490.719970703125,9.15000057220459,249.15000915527344,-1338.7440185546875
17706.159740201,1779111748.9193125,67213,74.70000457763672,-109.95000457763672,-1472.3280029296875,18.0,248.70001220703125,-1342.3740234375
17706.16126684,1779111748.9208384,67214,74.55000305175781,-111.30000305175781,-1481.281982421875,14.40000057220459,247.20001220703125,-1348.1820068359375
17706.162749943,1779111748.9223127,67215,74.55000305175781,-109.95000457763672,-1474.748046875,5.850000381469727,248.10000610351562,-1348.1820068359375
17706.164300889,1779111748.923864,67216,76.80000305175781,-109.35000610351562,-1468.93994140625,9.600000381469727,248.10000610351562,-1335.8399658203125
17706.165743722,1779111748.9253142,67217,73.95000457763672,-107.70000457763672,-1475.4739990234375,13.500000953674316,251.40000915527344,-1347.93994140625
17706.167278754,1779111748.9268405,67218,73.05000305175781,-111.00000762939453,-1475.4739990234375,13.500000953674316,245.5500030517578,-1339.7120361328125
17706.168742688,1779111748.9283125,67219,76.05000305175781,-111.00000762939453,-1483.4599609375,15.450000762939453,249.75001525878906,-1345.2779541015625
17706.170269637,1779111748.9298394,67220,72.0,-118.05000305175781,-1472.3280029296875,8.25,246.75001525878906,-1343.583984375
17706.171744578,1779111748.931314,67221,72.0,-110.55000305175781,-1479.10400390625,7.950000286102295,243.3000030517578,-1343.583984375
17706.173270116,1779111748.9328394,67222,73.5,-109.6500015258789,-1468.2139892578125,14.850000381469727,243.3000030517578,-1338.501953125
17706.174743324,1779111748.9343123,67223,75.60000610351562,-108.45000457763672,-1480.31396484375,7.650000095367432,249.00001525878906,-1336.08203125
17706.176269783,1779111748.9358392,67224,76.95000457763672,-106.05000305175781,-1480.31396484375,7.650000095367432,243.45001220703125,-1340.9219970703125
17706.177744013,1779111748.9373136,67225,68.85000610351562,-106.05000305175781,-1470.1500244140625,11.550000190734863,241.50001525878906,-1334.8719482421875
17706.179277182,1779111748.9388404,67226,75.60000610351562,-111.1500015258789,-1479.8299560546875,11.850000381469727,247.20001220703125,-1359.7979736328125
17706.180744722,1779111748.9403143,67227,75.60000610351562,-109.6500015258789,-1480.072021484375,16.650001525878906,248.25001525878906,-1359.7979736328125
17706.182271441,1779111748.9418414,67228,72.45000457763672,-103.50000762939453,-1471.3599853515625,12.0,248.25001525878906,-1338.9859619140625
17706.183750608,1779111748.9433131,67229,72.1500015258789,-108.00000762939453,-1478.3780517578125,14.550000190734863,241.50001525878906,-1347.2139892578125
17706.185273892,1779111748.9448426,67230,77.4000015258789,-109.80000305175781,-1478.3780517578125,14.550000190734863,246.45001220703125,-1342.3740234375
17706.18675344,1779111748.946314,67231,73.05000305175781,-109.80000305175781,-1472.5699462890625,7.650000095367432,251.25001525878906,-1344.7939453125
17706.188271757,1779111748.9478405,67232,74.70000457763672,-110.55000305175781,-1474.2640380859375,7.650000095367432,252.75001525878906,-1340.9219970703125
17706.190013291,1779111748.9495833,67233,74.70000457763672,-109.35000610351562,-1475.7159423828125,10.800000190734863,248.10000610351562,-1340.9219970703125
