t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2812.176316957,1778060089.0171173,80453,73.6500015258789,-87.1500015258789,-1486.60595703125,11.550000190734863,250.20001220703125,-1343.8260498046875
2812.177598599,1778060089.0184026,80454,67.95000457763672,-84.60000610351562,-1484.427978515625,14.850000381469727,250.20001220703125,-1354.9580078125
2812.178759263,1778060089.0195434,80455,75.9000015258789,-84.60000610351562,-1484.427978515625,14.850000381469727,251.5500030517578,-1346.488037109375
2812.179996278,1778060089.0207973,80456,75.9000015258789,-90.9000015258789,-1484.6700439453125,12.450000762939453,249.3000030517578,-1346.488037109375
2812.181174388,1778060089.0219781,80457,74.25,-88.5,-1484.6700439453125,12.300000190734863,249.3000030517578,-1350.3599853515625
2812.182367969,1778060089.0231738,80458,75.1500015258789,-88.5,-1487.8160400390625,12.300000190734863,249.60000610351562,-1344.552001953125
2812.183670649,1778060089.0244772,80459,75.1500015258789,-88.35000610351562,-1488.5419921875,13.500000953674316,252.15000915527344,-1344.552001953125
2812.184770564,1778060089.025575,80460,70.20000457763672,-85.05000305175781,-1485.39599609375,4.800000190734863,252.15000915527344,-1346.72998046875
2812.186021417,1778060089.0268269,80461,70.6500015258789,-85.05000305175781,-1485.39599609375,4.800000190734863,244.8000030517578,-1346.0040283203125
2812.187254832,1778060089.0280612,80462,70.6500015258789,-96.30000305175781,-1485.8800048828125,11.850000381469727,254.40000915527344,-1346.0040283203125
2812.188446291,1778060089.0292513,80463,74.70000457763672,-90.45000457763672,-1481.281982421875,11.100000381469727,254.40000915527344,-1339.9539794921875
2812.189629442,1778060089.0304348,80464,75.45000457763672,-90.45000457763672,-1481.281982421875,11.100000381469727,257.8500061035156,-1342.3740234375
2812.190864414,1778060089.0316708,80465,75.45000457763672,-88.80000305175781,-1494.833984375,6.600000381469727,249.3000030517578,-1342.3740234375
2812.192022372,1778060089.0328238,80466,69.30000305175781,-85.80000305175781,-1491.2039794921875,9.0,249.3000030517578,-1346.2459716796875
2812.193242697,1778060089.0340471,80467,69.1500015258789,-85.80000305175781,-1491.2039794921875,9.0,256.3500061035156,-1355.4420166015625
2812.194475804,1778060089.0352786,80468,69.1500015258789,-88.80000305175781,-1484.427978515625,14.100000381469727,248.10000610351562,-1355.4420166015625
2812.1956653,1778060089.036465,80469,72.60000610351562,-87.9000015258789,-1494.3499755859375,13.050000190734863,248.10000610351562,-1347.93994140625
2812.196827707,1778060089.0376294,80470,70.05000305175781,-87.9000015258789,-1494.3499755859375,13.050000190734863,252.75001525878906,-1346.0040283203125
2812.198038588,1778060089.0388436,80471,70.05000305175781,-90.60000610351562,-1494.3499755859375,10.350000381469727,245.25001525878906,-1346.0040283203125
2812.199275547,1778060089.0400486,80472,69.30000305175781,-91.05000305175781,-1487.33203125,9.0,245.25001525878906,-1351.81201171875
2812.200449972,1778060089.0412524,80473,67.95000457763672,-91.05000305175781,-1487.33203125,9.0,252.15000915527344,-1342.1319580078125
2812.201641882,1778060089.0424466,80474,67.95000457763672,-90.9000015258789,-1492.89794921875,14.700000762939453,252.15000915527344,-1349.3919677734375
2812.202872313,1778060089.043678,80475,66.30000305175781,-92.85000610351562,-1488.783935546875,8.100000381469727,252.15000915527344,-1349.3919677734375
2812.204019343,1778060089.0448246,80476,70.5,-92.85000610351562,-1488.783935546875,8.100000381469727,256.8000183105469,-1350.3599853515625
2812.205243702,1778060089.0460503,80477,70.5,-91.5,-1491.2039794921875,7.950000286102295,251.10000610351562,-1342.3740234375
2812.206436271,1778060089.047243,80478,69.45000457763672,-91.35000610351562,-1491.2039794921875,8.40000057220459,251.10000610351562,-1342.3740234375
2812.207633362,1778060089.04844,80479,72.75,-91.35000610351562,-1489.9940185546875,8.40000057220459,255.3000030517578,-1340.9219970703125
2812.208871085,1778060089.0496767,80480,72.75,-90.60000610351562,-1494.3499755859375,8.100000381469727,249.90000915527344,-1353.5059814453125
2812.209995886,1778060089.050799,80481,64.5,-93.30000305175781,-1494.3499755859375,8.700000762939453,249.90000915527344,-1353.5059814453125
2812.211218014,1778060089.0520244,80482,68.85000610351562,-93.30000305175781,-1483.218017578125,8.700000762939453,249.45001220703125,-1348.907958984375
2812.212406644,1778060089.0532079,80483,68.85000610351562,-89.4000015258789,-1483.7020263671875,9.15000057220459,253.0500030517578,-1340.9219970703125
2812.213605624,1778060089.0544112,80484,74.4000015258789,-84.30000305175781,-1483.7020263671875,16.80000114440918,253.0500030517578,-1340.9219970703125
2812.214818711,1778060089.0556252,80485,73.6500015258789,-84.30000305175781,-1485.637939453125,16.80000114440918,256.0500183105469,-1354.23193359375
2812.216037013,1778060089.0568256,80486,73.6500015258789,-86.10000610351562,-1491.2039794921875,11.850000381469727,252.45001220703125,-1351.81201171875
2812.217250334,1778060089.0580506,80487,75.45000457763672,-91.5,-1491.2039794921875,15.90000057220459,252.45001220703125,-1351.81201171875
2812.218449449,1778060089.059255,80488,68.55000305175781,-91.5,-1489.2679443359375,15.90000057220459,247.50001525878906,-1344.0679931640625
2812.21962774,1778060089.0604339,80489,68.55000305175781,-89.55000305175781,-1490.719970703125,9.450000762939453,249.60000610351562,-1349.634033203125
2812.220848329,1778060089.0616508,80490,67.5,-87.0,-1490.719970703125,7.650000095367432,251.25001525878906,-1349.634033203125
2812.221993846,1778060089.0628002,80491,69.1500015258789,-87.0,-1482.25,7.650000095367432,251.25001525878906,-1337.2919921875
2812.22321824,1778060089.064025,80492,69.1500015258789,-89.70000457763672,-1483.218017578125,8.40000057220459,249.60000610351562,-1354.9580078125
2812.224413513,1778060089.0652184,80493,66.30000305175781,-93.30000305175781,-1483.218017578125,2.700000047683716,249.60000610351562,-1354.9580078125
2812.225652315,1778060089.0664573,80494,72.1500015258789,-93.30000305175781,-1486.364013671875,2.700000047683716,249.60000610351562,-1346.2459716796875
2812.226831355,1778060089.0676286,80495,72.1500015258789,-89.10000610351562,-1495.3179931640625,12.90000057220459,251.70001220703125,-1343.8260498046875
2812.228046338,1778060089.068838,80496,75.60000610351562,-97.50000762939453,-1495.3179931640625,6.450000286102295,251.85000610351562,-1343.8260498046875
2812.229221037,1778060089.0700226,80497,68.25,-97.50000762939453,-1489.510009765625,6.450000286102295,251.85000610351562,-1344.552001953125
2812.23042363,1778060089.0712285,80498,68.25,-90.30000305175781,-1490.47802734375,16.80000114440918,249.15000915527344,-1348.907958984375
2812.231607096,1778060089.0724125,80499,70.5,-92.55000305175781,-1490.47802734375,12.750000953674316,255.3000030517578,-1348.907958984375
2812.232850288,1778060089.0736501,80500,71.55000305175781,-92.55000305175781,-1482.7340087890625,12.750000953674316,255.3000030517578,-1347.697998046875
2812.234043387,1778060089.0748472,80501,71.55000305175781,-90.30000305175781,-1481.7659912109375,15.600000381469727,252.60000610351562,-1343.342041015625
2812.235222097,1778060089.076024,80502,72.1500015258789,-85.6500015258789,-1481.7659912109375,10.350000381469727,251.70001220703125,-1343.342041015625
2812.236434151,1778060089.0772238,80503,75.30000305175781,-85.6500015258789,-1490.9620361328125,10.350000381469727,251.70001220703125,-1346.488037109375
2812.237609843,1778060089.0784109,80504,75.30000305175781,-93.30000305175781,-1498.7059326171875,10.200000762939453,252.75001525878906,-1353.2640380859375
2812.238801112,1778060089.0796018,80505,71.70000457763672,-91.6500015258789,-1498.7059326171875,10.200000762939453,250.35000610351562,-1353.2640380859375
2812.24001797,1778060089.080814,80506,70.05000305175781,-91.6500015258789,-1482.491943359375,10.200000762939453,250.35000610351562,-1341.1639404296875
2812.241177427,1778060089.0819788,80507,70.05000305175781,-92.4000015258789,-1487.0899658203125,8.40000057220459,255.75001525878906,-1349.634033203125
2812.242403774,1778060089.0832086,80508,68.85000610351562,-91.95000457763672,-1487.0899658203125,5.700000286102295,246.75001525878906,-1349.634033203125
2812.24359441,1778060089.0844004,80509,70.05000305175781,-91.95000457763672,-1490.9620361328125,5.700000286102295,246.75001525878906,-1344.552001953125
2812.244811955,1778060089.0856156,80510,70.05000305175781,-94.05000305175781,-1489.2679443359375,6.450000286102295,252.45001220703125,-1339.469970703125
2812.24599205,1778060089.086797,80511,73.05000305175781,-91.35000610351562,-1489.2679443359375,1.8000000715255737,250.20001220703125,-1339.469970703125
2812.247218242,1778060089.0880244,80512,72.30000305175781,-91.35000610351562,-1496.2860107421875,1.8000000715255737,250.20001220703125,-1341.8900146484375
2812.248392355,1778060089.0891964,80513,72.30000305175781,-94.05000305175781,-1488.0579833984375,2.700000047683716,251.85000610351562,-1349.634033203125
2812.249596575,1778060089.0904012,80514,71.4000015258789,-97.80000305175781,-1488.0579833984375,6.900000095367432,249.3000030517578,-1349.634033203125
2812.250842918,1778060089.0916493,80515,75.60000610351562,-97.80000305175781,-1493.3819580078125,6.900000095367432,249.3000030517578,-1349.8759765625
2812.252011021,1778060089.0928118,80516,75.60000610351562,-90.0,-1489.751953125,6.0,248.5500030517578,-1349.3919677734375
2812.253220997,1778060089.094023,80517,71.4000015258789,-92.70000457763672,-1489.751953125,13.500000953674316,249.75001525878906,-1349.3919677734375
2812.25441834,1778060089.0952191,80518,69.9000015258789,-92.70000457763672,-1482.491943359375,13.500000953674316,249.75001525878906,-1355.199951171875
2812.25560813,1778060089.0964131,80519,69.9000015258789,-86.4000015258789,-1484.9119873046875,9.15000057220459,255.00001525878906,-1345.52001953125
2812.256819118,1778060089.0976171,80520,72.75,-85.20000457763672,-1484.9119873046875,12.600000381469727,251.10000610351562,-1345.52001953125
2812.258029251,1778060089.098831,80521,81.0,-85.20000457763672,-1480.31396484375,12.600000381469727,251.10000610351562,-1346.488037109375
2812.259217408,1778060089.1000223,80522,81.0,-91.80000305175781,-1484.9119873046875,9.300000190734863,252.60000610351562,-1351.5699462890625
2812.260425981,1778060089.1012301,80523,74.70000457763672,-88.95000457763672,-1484.9119873046875,9.0,252.3000030517578,-1351.5699462890625
2812.261611466,1778060089.1024122,80524,69.0,-88.95000457763672,-1490.2359619140625,9.0,252.3000030517578,-1348.1820068359375
2812.262799041,1778060089.1036036,80525,69.0,-88.80000305175781,-1497.738037109375,9.450000762939453,253.65000915527344,-1343.583984375
2812.264023776,1778060089.104829,80526,69.60000610351562,-93.75,-1497.738037109375,7.500000476837158,251.25001525878906,-1343.583984375
2812.265247795,1778060089.1060505,80527,73.95000457763672,-93.75,-1484.427978515625,9.300000190734863,251.25001525878906,-1346.0040283203125
2812.266390717,1778060089.1071966,80528,73.95000457763672,-93.75,-1491.68798828125,9.300000190734863,252.60000610351562,-1353.989990234375
2812.267605037,1778060089.108411,80529,73.95000457763672,-92.70000457763672,-1491.68798828125,10.5,252.60000610351562,-1353.989990234375
2812.268847876,1778060089.10965,80530,67.80000305175781,-92.70000457763672,-1488.300048828125,9.600000381469727,252.60000610351562,-1347.697998046875
2812.269995719,1778060089.1108,80531,67.80000305175781,-90.30000305175781,-1484.9119873046875,9.600000381469727,252.00001525878906,-1336.5660400390625
2812.271173195,1778060089.111979,80532,73.35000610351562,-91.5,-1484.9119873046875,6.450000286102295,256.0500183105469,-1336.5660400390625
2812.272429387,1778060089.1132336,80533,76.35000610351562,-91.5,-1475.4739990234375,11.40000057220459,256.0500183105469,-1348.4239501953125
2812.273610793,1778060089.1144125,80534,76.35000610351562,-90.60000610351562,-1490.2359619140625,11.40000057220459,257.5500183105469,-1354.4739990234375
2812.274796377,1778060089.1156023,80535,76.05000305175781,-85.05000305175781,-1490.2359619140625,13.800000190734863,250.35000610351562,-1354.4739990234375
2812.276014334,1778060089.1168149,80536,70.80000305175781,-85.05000305175781,-1493.6240234375,15.000000953674316,250.35000610351562,-1343.0999755859375
2812.277261383,1778060089.1180522,80537,70.80000305175781,-90.30000305175781,-1492.656005859375,15.000000953674316,250.95001220703125,-1339.469970703125
2812.278405303,1778060089.1192076,80538,73.80000305175781,-90.9000015258789,-1492.656005859375,11.100000381469727,246.90000915527344,-1339.469970703125
2812.279594958,1778060089.1204004,80539,66.30000305175781,-90.9000015258789,-1492.89794921875,10.800000190734863,246.90000915527344,-1350.1180419921875
2812.280850416,1778060089.1216516,80540,66.30000305175781,-91.80000305175781,-1495.0760498046875,10.800000190734863,249.3000030517578,-1349.634033203125
2812.282044475,1778060089.122831,80541,75.45000457763672,-92.4000015258789,-1495.0760498046875,7.200000286102295,257.25,-1349.634033203125
2812.283278592,1778060089.1240592,80542,70.35000610351562,-92.4000015258789,-1488.5419921875,7.800000190734863,257.25,-1349.8759765625
2812.284430388,1778060089.12523,80543,70.35000610351562,-94.80000305175781,-1483.218017578125,7.800000190734863,252.00001525878906,-1348.666015625
2812.285648244,1778060089.1264448,80544,66.1500015258789,-93.60000610351562,-1483.218017578125,10.200000762939453,252.75001525878906,-1348.666015625
2812.286843479,1778060089.1276474,80545,69.30000305175781,-93.60000610351562,-1491.2039794921875,13.800000190734863,252.75001525878906,-1345.52001953125
2812.288077413,1778060089.1288812,80546,69.30000305175781,-94.80000305175781,-1493.1400146484375,13.800000190734863,252.45001220703125,-1345.52001953125
2812.289307433,1778060089.1301112,80547,65.10000610351562,-89.70000457763672,-1493.1400146484375,9.600000381469727,249.60000610351562,-1345.52001953125
2812.29049728,1778060089.131303,80548,70.80000305175781,-89.70000457763672,-1487.573974609375,6.750000476837158,249.60000610351562,-1344.552001953125
2812.291671751,1778060089.1324782,80549,70.80000305175781,-94.05000305175781,-1499.4320068359375,6.750000476837158,252.00001525878906,-1349.3919677734375
2812.292897141,1778060089.1337013,80550,75.60000610351562,-87.30000305175781,-1499.4320068359375,16.80000114440918,257.25,-1346.2459716796875
2812.294120382,1778060089.1349266,80551,71.25,-87.30000305175781,-1484.18603515625,15.15000057220459,257.25,-1346.2459716796875
2812.295349858,1778060089.1361558,80552,71.25,-86.55000305175781,-1493.3819580078125,15.15000057220459,254.85000610351562,-1347.93994140625
2812.296594696,1778060089.1373992,80553,72.75,-90.1500015258789,-1493.3819580078125,15.000000953674316,246.00001525878906,-1352.053955078125
2812.297768764,1778060089.1385612,80554,72.45000457763672,-90.1500015258789,-1489.2679443359375,14.550000190734863,244.35000610351562,-1352.053955078125
2812.299034165,1778060089.139832,80555,72.45000457763672,-91.35000610351562,-1488.5419921875,8.100000381469727,244.35000610351562,-1339.469970703125
2812.300223386,1778060089.1410248,80556,67.80000305175781,-88.6500015258789,-1483.7020263671875,8.100000381469727,249.45001220703125,-1349.8759765625
2812.301441401,1778060089.1422422,80557,75.9000015258789,-88.6500015258789,-1483.7020263671875,8.100000381469727,247.95001220703125,-1349.8759765625
