t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625976.517329571,1779720019.2768993,146269,46.35000228881836,-111.30000305175781,-1454.6619873046875,7.200000286102295,291.75,-1331.4840087890625
625976.519328336,1779720019.2788987,146270,48.45000076293945,-104.4000015258789,-1457.8079833984375,0.45000001788139343,291.6000061035156,-1326.64404296875
625976.521329544,1779720019.2809,146271,44.85000228881836,-103.6500015258789,-1457.5660400390625,3.1500000953674316,293.1000061035156,-1334.8719482421875
625976.52332947,1779720019.2828996,146272,43.05000305175781,-104.70000457763672,-1462.406005859375,6.0,290.4000244140625,-1336.5660400390625
625976.525337128,1779720019.284901,146273,45.0,-108.60000610351562,-1458.533935546875,9.600000381469727,294.75,-1333.904052734375
625976.527332016,1779720019.2869008,146274,48.150001525878906,-101.25000762939453,-1451.2740478515625,5.850000381469727,289.20001220703125,-1333.6619873046875
625976.52933037,1779720019.2889006,146275,43.5,-111.30000305175781,-1450.06396484375,-4.050000190734863,293.1000061035156,-1330.031982421875
625976.531335565,1779720019.2908995,146276,46.650001525878906,-104.25000762939453,-1455.6300048828125,-2.1000001430511475,296.4000244140625,-1333.177978515625
625976.533330043,1779720019.2929,146277,43.80000305175781,-111.00000762939453,-1452.4840087890625,-0.6000000238418579,297.45001220703125,-1333.6619873046875
625976.535338492,1779720019.294902,146278,41.25,-108.00000762939453,-1461.196044921875,-0.30000001192092896,300.45001220703125,-1334.8719482421875
625976.537329244,1779720019.2968998,146279,43.35000228881836,-105.1500015258789,-1460.9539794921875,1.9500000476837158,293.70001220703125,-1333.4200439453125
625976.539329831,1779720019.2989004,146280,45.75,-110.85000610351562,-1457.323974609375,5.25,290.70001220703125,-1327.85400390625
625976.541329828,1779720019.3008997,146281,43.95000076293945,-109.6500015258789,-1458.050048828125,3.750000238418579,294.3000183105469,-1331.0
625976.543333349,1779720019.3028996,146282,48.60000228881836,-100.6500015258789,-1455.387939453125,3.1500000953674316,294.3000183105469,-1332.93603515625
625976.545337061,1779720019.3049066,146283,44.55000305175781,-111.00000762939453,-1455.14599609375,1.8000000715255737,291.0,-1328.095947265625
625976.547336737,1779720019.3068998,146284,47.55000305175781,-106.6500015258789,-1453.2099609375,-4.350000381469727,293.25,-1330.5159912109375
625976.549331335,1779720019.3089008,146285,45.0,-107.70000457763672,-1456.114013671875,3.1500000953674316,298.6500244140625,-1334.8719482421875
625976.551337291,1779720019.3109007,146286,47.25,-109.05000305175781,-1458.2919921875,3.750000238418579,291.6000061035156,-1323.739990234375
625976.553329846,1779720019.3129003,146287,45.150001525878906,-105.9000015258789,-1458.7760009765625,4.200000286102295,297.1500244140625,-1327.85400390625
625976.555336542,1779720019.3149,146288,39.0,-111.9000015258789,-1453.6939697265625,0.6000000238418579,291.3000183105469,-1327.3699951171875
625976.55733119,1779720019.3169012,146289,43.650001525878906,-110.85000610351562,-1450.3060302734375,4.5,292.6500244140625,-1328.3380126953125
625976.559330405,1779720019.318901,146290,44.85000228881836,-112.05000305175781,-1460.9539794921875,8.40000057220459,297.0,-1328.095947265625
625976.561329671,1779720019.3208995,146291,46.650001525878906,-108.45000457763672,-1463.1319580078125,6.150000095367432,297.75,-1332.6939697265625
625976.563329257,1779720019.3228993,146292,46.35000228881836,-110.25000762939453,-1457.8079833984375,9.75,291.1500244140625,-1332.93603515625
625976.565329683,1779720019.3249002,146293,46.35000228881836,-103.50000762939453,-1450.3060302734375,2.25,292.0500183105469,-1330.5159912109375
625976.567337542,1779720019.326901,146294,43.20000076293945,-104.10000610351562,-1452.7259521484375,4.050000190734863,296.5500183105469,-1333.177978515625
625976.569331429,1779720019.328902,146295,39.45000076293945,-113.4000015258789,-1443.77197265625,3.450000047683716,296.8500061035156,-1335.5980224609375
625976.571337514,1779720019.3309011,146296,37.5,-107.70000457763672,-1458.533935546875,-0.45000001788139343,290.70001220703125,-1330.5159912109375
625976.573331512,1779720019.3329015,146297,45.0,-108.1500015258789,-1451.2740478515625,7.950000286102295,297.0,-1335.8399658203125
625976.575339751,1779720019.334903,146298,45.30000305175781,-110.10000610351562,-1455.387939453125,1.0500000715255737,296.4000244140625,-1333.6619873046875
625976.577333698,1779720019.3369024,146299,42.30000305175781,-111.1500015258789,-1458.2919921875,9.600000381469727,298.6500244140625,-1331.4840087890625
625976.579342317,1779720019.3389044,146300,37.95000076293945,-108.45000457763672,-1459.7440185546875,12.300000190734863,291.6000061035156,-1332.4520263671875
625976.581334201,1779720019.3409033,146301,45.75,-106.05000305175781,-1455.6300048828125,9.75,296.25,-1337.533935546875
625976.583333516,1779720019.342904,146302,41.85000228881836,-101.85000610351562,-1449.095947265625,12.0,295.6500244140625,-1331.968017578125
625976.585334574,1779720019.3449028,146303,44.85000228881836,-105.75000762939453,-1451.2740478515625,6.0,295.95001220703125,-1322.77197265625
625976.587343494,1779720019.3469038,146304,47.55000305175781,-108.1500015258789,-1454.177978515625,3.1500000953674316,296.25,-1332.2099609375
625976.590534573,1779720019.35008,146305,46.95000076293945,-110.4000015258789,-1448.3699951171875,-0.6000000238418579,289.8000183105469,-1328.822021484375
625976.591356426,1779720019.3509037,146306,49.500003814697266,-103.95000457763672,-1452.4840087890625,11.25,294.75,-1339.469970703125
625976.593334009,1779720019.3529012,146307,42.0,-112.05000305175781,-1449.822021484375,4.650000095367432,290.70001220703125,-1329.06396484375
625976.595340124,1779720019.354903,146308,40.95000076293945,-109.05000305175781,-1453.6939697265625,-0.6000000238418579,295.95001220703125,-1331.7259521484375
625976.597332319,1779720019.356902,146309,47.10000228881836,-106.05000305175781,-1457.8079833984375,-0.45000001788139343,291.0,-1332.6939697265625
625976.599339957,1779720019.3589025,146310,41.25,-108.9000015258789,-1456.8399658203125,8.100000381469727,292.95001220703125,-1330.031982421875
625976.601332893,1779720019.3609025,146311,52.35000228881836,-111.75000762939453,-1464.583984375,6.600000381469727,296.5500183105469,-1328.095947265625
625976.60333367,1779720019.362903,146312,45.75,-109.50000762939453,-1456.35595703125,2.25,295.0500183105469,-1328.822021484375
625976.605332485,1779720019.3649025,146313,46.20000076293945,-101.4000015258789,-1459.7440185546875,-7.800000190734863,293.25,-1340.9219970703125
625976.60733212,1779720019.3669026,146314,45.150001525878906,-109.05000305175781,-1455.14599609375,3.450000047683716,289.0500183105469,-1324.7080078125
625976.609332067,1779720019.3689024,146315,47.85000228881836,-113.10000610351562,-1455.387939453125,0.15000000596046448,293.8500061035156,-1328.3380126953125
625976.61301551,1779720019.372586,146316,41.55000305175781,-109.95000457763672,-1452.0,-2.700000047683716,294.9000244140625,-1336.323974609375
625976.613338399,1779720019.3729017,146317,49.20000076293945,-107.10000610351562,-1456.35595703125,5.850000381469727,293.4000244140625,-1330.5159912109375
625976.615333608,1779720019.3749022,146318,48.60000228881836,-110.85000610351562,-1456.5980224609375,8.850000381469727,292.8000183105469,-1339.7120361328125
625976.617338692,1779720019.3769028,146319,43.650001525878906,-105.60000610351562,-1459.9859619140625,6.450000286102295,294.0,-1320.8359375
625976.619338318,1779720019.3789067,146320,43.20000076293945,-102.00000762939453,-1459.501953125,0.30000001192092896,292.8000183105469,-1335.5980224609375
625976.621343452,1779720019.3809066,146321,47.10000228881836,-106.95000457763672,-1452.0,-1.6500000953674316,295.95001220703125,-1332.93603515625
625976.623334615,1779720019.382904,146322,43.650001525878906,-109.50000762939453,-1460.469970703125,9.600000381469727,292.3500061035156,-1329.06396484375
625976.625337946,1779720019.3849065,146323,42.0,-109.05000305175781,-1456.35595703125,6.450000286102295,293.8500061035156,-1333.177978515625
625976.627335419,1779720019.3869047,146324,45.30000305175781,-107.55000305175781,-1452.241943359375,0.6000000238418579,294.3000183105469,-1321.56201171875
625976.629336347,1779720019.3889053,146325,48.60000228881836,-112.20000457763672,-1455.8719482421875,6.150000095367432,286.6500244140625,-1330.5159912109375
625976.631338967,1779720019.3909059,146326,42.30000305175781,-110.55000305175781,-1457.323974609375,5.100000381469727,290.4000244140625,-1330.2740478515625
625976.633341567,1779720019.3929052,146327,42.150001525878906,-109.05000305175781,-1453.4520263671875,-6.600000381469727,298.3500061035156,-1336.5660400390625
625976.6353327,1779720019.394903,146328,46.20000076293945,-104.70000457763672,-1456.114013671875,0.9000000357627869,294.75,-1341.8900146484375
625976.637343102,1779720019.3969054,146329,43.650001525878906,-103.80000305175781,-1447.1600341796875,2.4000000953674316,291.0,-1334.6300048828125
625976.639335126,1779720019.3989048,146330,43.5,-105.1500015258789,-1454.4200439453125,-3.1500000953674316,292.3500061035156,-1323.498046875
625976.641337717,1779720019.4009016,146331,44.10000228881836,-106.20000457763672,-1456.8399658203125,-4.050000190734863,293.1000061035156,-1330.031982421875
625976.643331003,1779720019.4029021,146332,45.150001525878906,-108.1500015258789,-1461.196044921875,1.350000023841858,289.5,-1333.177978515625
625976.645329807,1779720019.4049008,146333,41.70000076293945,-108.30000305175781,-1452.241943359375,4.5,292.6500244140625,-1338.0179443359375
625976.647332878,1779720019.4069028,146334,50.250003814697266,-113.4000015258789,-1455.8719482421875,-1.6500000953674316,294.3000183105469,-1332.93603515625
625976.649334487,1779720019.4089038,146335,44.70000076293945,-107.85000610351562,-1455.6300048828125,10.350000381469727,293.4000244140625,-1319.384033203125
625976.651334644,1779720019.4109042,146336,45.45000076293945,-105.9000015258789,-1448.85400390625,-4.200000286102295,295.5,-1327.3699951171875
625976.65334142,1779720019.412903,146337,40.80000305175781,-111.1500015258789,-1459.7440185546875,2.5500001907348633,295.6500244140625,-1328.822021484375
625976.655333004,1779720019.414903,146338,39.30000305175781,-104.85000610351562,-1449.095947265625,-0.45000001788139343,291.45001220703125,-1342.3740234375
625976.657340542,1779720019.416903,146339,44.85000228881836,-108.00000762939453,-1451.031982421875,6.0,295.8000183105469,-1330.031982421875
625976.659335931,1779720019.4189048,146340,43.5,-103.50000762939453,-1454.904052734375,3.1500000953674316,295.3500061035156,-1330.2740478515625
625976.661342037,1779720019.420905,146341,40.20000076293945,-110.55000305175781,-1457.5660400390625,-0.30000001192092896,289.95001220703125,-1325.676025390625
625976.663334782,1779720019.4229035,146342,45.30000305175781,-109.80000305175781,-1458.2919921875,6.150000095367432,297.6000061035156,-1340.43798828125
625976.665338183,1779720019.4249072,146343,40.20000076293945,-101.55000305175781,-1455.8719482421875,0.9000000357627869,294.0,-1334.387939453125
625976.667334004,1779720019.426904,146344,45.45000076293945,-110.25000762939453,-1458.533935546875,1.0500000715255737,296.5500183105469,-1317.9320068359375
625976.669335462,1779720019.428905,146345,50.250003814697266,-114.60000610351562,-1459.501953125,3.1500000953674316,292.0500183105469,-1330.7579345703125
625976.671331572,1779720019.4309022,146346,48.60000228881836,-108.75000762939453,-1455.8719482421875,9.0,297.1500244140625,-1326.1600341796875
625976.673340913,1779720019.4329042,146347,40.80000305175781,-111.1500015258789,-1453.6939697265625,1.5,293.5500183105469,-1329.7900390625
625976.675333608,1779720019.4349036,146348,47.25,-106.20000457763672,-1447.885986328125,3.450000047683716,296.70001220703125,-1332.2099609375
625976.677343299,1779720019.436906,146349,41.25,-110.85000610351562,-1450.3060302734375,-0.45000001788139343,292.95001220703125,-1338.7440185546875
625976.679338508,1779720019.4389064,146350,46.5,-103.05000305175781,-1457.8079833984375,-0.45000001788139343,293.25,-1323.98193359375
625976.68134186,1779720019.4409034,146351,43.650001525878906,-101.85000610351562,-1455.8719482421875,3.750000238418579,290.4000244140625,-1338.501953125
625976.683334345,1779720019.4429038,146352,40.5,-110.55000305175781,-1463.615966796875,3.3000001907348633,293.4000244140625,-1331.0
625976.685334622,1779720019.4449036,146353,50.55000305175781,-112.35000610351562,-1458.7760009765625,0.45000001788139343,292.6500244140625,-1340.9219970703125
625976.68733608,1779720019.4469047,146354,44.400001525878906,-109.80000305175781,-1454.904052734375,1.0500000715255737,291.75,-1331.7259521484375
625976.689336377,1779720019.4489045,146355,47.10000228881836,-108.75000762939453,-1445.949951171875,-1.0500000715255737,291.3000183105469,-1326.1600341796875
625976.691335452,1779720019.4509041,146356,43.95000076293945,-108.45000457763672,-1451.5159912109375,2.700000047683716,299.4000244140625,-1332.6939697265625
625976.693341808,1779720019.4529045,146357,47.10000228881836,-105.75000762939453,-1452.968017578125,5.25,294.1500244140625,-1330.5159912109375
625976.695335104,1779720019.4549043,146358,51.60000228881836,-109.6500015258789,-1454.904052734375,1.2000000476837158,292.20001220703125,-1321.0780029296875
625976.697335411,1779720019.4569042,146359,47.400001525878906,-103.50000762939453,-1457.08203125,-0.9000000357627869,295.8000183105469,-1332.6939697265625
625976.69934391,1779720019.4589076,146360,47.85000228881836,-108.60000610351562,-1457.323974609375,8.25,284.25,-1329.06396484375
625976.701335704,1779720019.4609046,146361,44.55000305175781,-109.50000762939453,-1461.9219970703125,2.25,292.5,-1327.3699951171875
625976.703342711,1779720019.4629056,146362,42.900001525878906,-108.30000305175781,-1457.323974609375,3.0,298.8000183105469,-1332.93603515625
625976.705335286,1779720019.464905,146363,44.400001525878906,-106.35000610351562,-1455.6300048828125,9.0,291.0,-1327.85400390625
625976.707343315,1779720019.4669058,146364,43.35000228881836,-106.05000305175781,-1455.14599609375,6.600000381469727,289.0500183105469,-1331.7259521484375
625976.709334588,1779720019.4689045,146365,41.10000228881836,-109.20000457763672,-1448.1280517578125,-1.8000000715255737,293.70001220703125,-1329.06396484375
625976.711334995,1779720019.4709048,146366,45.75,-109.50000762939453,-1462.406005859375,3.6000001430511475,291.6000061035156,-1335.35595703125
625976.713434011,1779720019.4729576,146367,38.25,-105.30000305175781,-1454.4200439453125,-1.6500000953674316,291.3000183105469,-1346.0040283203125
625976.715337351,1779720019.4749043,146368,45.60000228881836,-104.4000015258789,-1446.91796875,5.550000190734863,298.5,-1339.22802734375
625976.717337187,1779720019.4769044,146369,41.55000305175781,-112.05000305175781,-1444.2559814453125,4.5,289.8000183105469,-1326.1600341796875
