t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7125.758699192,1778767105.518714,219009,84.60000610351562,-115.50000762939453,-1516.1300048828125,-9.90000057220459,234.60000610351562,-1364.154052734375
7125.760226211,1778767105.5202405,219010,78.0,-117.30000305175781,-1519.033935546875,-9.90000057220459,239.25001525878906,-1372.865966796875
7125.762715386,1778767105.5227287,219011,75.0,-122.55000305175781,-1523.14794921875,-8.850000381469727,235.20001220703125,-1365.364013671875
7125.763271547,1778767105.5232425,219012,79.80000305175781,-112.6500015258789,-1523.14794921875,-2.8500001430511475,239.10000610351562,-1367.300048828125
7125.764711595,1778767105.5247166,219013,78.0,-112.6500015258789,-1516.614013671875,-7.650000095367432,241.8000030517578,-1367.300048828125
7125.76622906,1778767105.526241,219014,79.6500015258789,-116.85000610351562,-1523.3900146484375,-7.050000190734863,241.8000030517578,-1370.929931640625
7125.767699113,1778767105.5277138,219015,79.6500015258789,-116.25000762939453,-1511.531982421875,-10.65000057220459,242.40000915527344,-1374.5599365234375
7125.769249769,1778767105.529243,219016,77.25,-114.75000762939453,-1517.0980224609375,-10.65000057220459,235.65000915527344,-1367.300048828125
7125.770704769,1778767105.530715,219017,78.45000457763672,-117.9000015258789,-1517.0980224609375,-8.550000190734863,238.0500030517578,-1368.510009765625
7125.772227613,1778767105.5322402,219018,79.6500015258789,-120.60000610351562,-1517.0980224609375,-10.950000762939453,237.75001525878906,-1368.9940185546875
7125.773711256,1778767105.5337152,219019,77.25,-120.60000610351562,-1519.033935546875,-7.950000286102295,236.85000610351562,-1368.9940185546875
7125.775225987,1778767105.5352397,219020,81.45000457763672,-118.6500015258789,-1511.7740478515625,-11.700000762939453,236.85000610351562,-1369.47802734375
7125.776710863,1778767105.5367165,219021,81.45000457763672,-118.50000762939453,-1519.5179443359375,-7.350000381469727,233.70001220703125,-1370.929931640625
7125.778228969,1778767105.538241,219022,82.6500015258789,-117.75000762939453,-1506.2080078125,-7.350000381469727,237.00001525878906,-1372.865966796875
7125.780610351,1778767105.5406237,219023,76.95000457763672,-114.9000015258789,-1505.48193359375,-11.550000190734863,235.95001220703125,-1368.2679443359375
7125.781227885,1778767105.5412426,219024,74.55000305175781,-114.75000762939453,-1505.48193359375,-13.65000057220459,236.70001220703125,-1362.9439697265625
7125.784011084,1778767105.544026,219025,75.0,-114.75000762939453,-1520.4859619140625,-4.650000095367432,241.0500030517578,-1362.9439697265625
7125.784224597,1778767105.5442405,219026,73.95000457763672,-118.95000457763672,-1512.2579345703125,-7.650000095367432,241.0500030517578,-1366.0899658203125
7125.785699568,1778767105.545715,219027,73.95000457763672,-122.10000610351562,-1515.1619873046875,-4.800000190734863,241.50001525878906,-1373.3499755859375
7125.787224604,1778767105.5472403,219028,78.0,-121.50000762939453,-1516.614013671875,-4.800000190734863,248.85000610351562,-1369.47802734375
7125.788879998,1778767105.5488956,219029,75.60000610351562,-118.35000610351562,-1516.614013671875,-11.25,240.00001525878906,-1369.47802734375
7125.79024319,1778767105.5502427,219030,79.80000305175781,-120.9000015258789,-1516.614013671875,-9.450000762939453,235.65000915527344,-1371.4139404296875
7125.792014659,1778767105.5520256,219031,77.55000305175781,-120.9000015258789,-1515.64599609375,-8.550000190734863,236.70001220703125,-1371.4139404296875
7125.793233853,1778767105.553241,219032,82.6500015258789,-118.80000305175781,-1512.0159912109375,-6.150000095367432,236.70001220703125,-1376.4959716796875
7125.794701543,1778767105.5547156,219033,82.6500015258789,-119.55000305175781,-1508.385986328125,-14.550000190734863,239.70001220703125,-1365.364013671875
7125.796404479,1778767105.5563307,219034,82.20000457763672,-117.1500015258789,-1511.2900390625,-14.550000190734863,235.95001220703125,-1369.47802734375
7125.797720799,1778767105.5577161,219035,82.20000457763672,-121.95000457763672,-1516.614013671875,-3.750000238418579,234.90000915527344,-1368.0260009765625
7125.79922916,1778767105.5592422,219036,78.30000305175781,-120.1500015258789,-1516.614013671875,-5.25,238.50001525878906,-1370.929931640625
7125.800704432,1778767105.560716,219037,81.0,-120.1500015258789,-1515.1619873046875,-11.25,241.35000610351562,-1370.929931640625
7125.802228226,1778767105.562241,219038,80.85000610351562,-117.60000610351562,-1512.0159912109375,-6.900000095367432,241.35000610351562,-1376.4959716796875
7125.803700523,1778767105.563715,219039,80.85000610351562,-117.60000610351562,-1509.35400390625,-2.5500001907348633,236.5500030517578,-1372.1400146484375
7125.805241504,1778767105.5652435,219040,81.1500015258789,-114.00000762939453,-1515.887939453125,-2.5500001907348633,235.50001525878906,-1380.1259765625
7125.806702684,1778767105.566716,219041,67.6500015258789,-118.95000457763672,-1509.8380126953125,-8.700000762939453,240.00001525878906,-1368.0260009765625
7125.808228011,1778767105.568242,219042,77.4000015258789,-114.60000610351562,-1509.8380126953125,-7.350000381469727,242.85000610351562,-1371.89794921875
7125.809709642,1778767105.569716,219043,76.95000457763672,-114.60000610351562,-1513.468017578125,-10.200000762939453,236.85000610351562,-1371.89794921875
7125.811227127,1778767105.5712426,219044,76.05000305175781,-117.9000015258789,-1508.385986328125,-3.3000001907348633,236.85000610351562,-1376.2540283203125
7125.812700675,1778767105.5727165,219045,76.05000305175781,-117.1500015258789,-1516.3719482421875,-11.550000190734863,237.60000610351562,-1366.0899658203125
7125.814271191,1778767105.5742428,219046,81.1500015258789,-119.55000305175781,-1512.0159912109375,-11.550000190734863,238.35000610351562,-1367.5419921875
7125.815743648,1778767105.575717,219047,78.60000610351562,-121.50000762939453,-1511.2900390625,-14.40000057220459,241.0500030517578,-1366.33203125
7125.817942944,1778767105.5779314,219048,84.9000015258789,-122.55000305175781,-1511.2900390625,-4.800000190734863,237.90000915527344,-1363.6700439453125
7125.818718267,1778767105.5787168,219049,77.25,-122.55000305175781,-1510.56396484375,-10.200000762939453,242.10000610351562,-1363.6700439453125
7125.820232427,1778767105.5802417,219050,81.0,-120.30000305175781,-1508.6280517578125,-5.100000381469727,242.10000610351562,-1372.865966796875
7125.821703992,1778767105.5817165,219051,81.0,-120.30000305175781,-1516.3719482421875,-10.050000190734863,239.40000915527344,-1370.2039794921875
7125.8232364,1778767105.5832446,219052,76.6500015258789,-120.00000762939453,-1515.404052734375,-10.050000190734863,238.8000030517578,-1371.89794921875
7125.824703429,1778767105.5847158,219053,77.70000457763672,-112.6500015258789,-1522.906005859375,-4.350000381469727,237.90000915527344,-1359.7979736328125
7125.826226322,1778767105.5862415,219054,77.85000610351562,-117.60000610351562,-1522.906005859375,-1.9500000476837158,241.0500030517578,-1375.2860107421875
7125.827701774,1778767105.5877166,219055,78.45000457763672,-117.60000610351562,-1521.2120361328125,-7.350000381469727,239.40000915527344,-1375.2860107421875
7125.829229294,1778767105.5892434,219056,76.95000457763672,-122.55000305175781,-1521.93798828125,-7.500000476837158,239.40000915527344,-1370.2039794921875
7125.830715311,1778767105.5907168,219057,76.95000457763672,-112.80000305175781,-1509.35400390625,-4.950000286102295,238.65000915527344,-1365.60595703125
7125.832230263,1778767105.592243,219058,72.60000610351562,-119.70000457763672,-1514.43603515625,-4.950000286102295,245.25001525878906,-1367.0579833984375
7125.833708428,1778767105.5937164,219059,75.45000457763672,-123.45000457763672,-1514.43603515625,-8.850000381469727,247.95001220703125,-1365.60595703125
7125.83523058,1778767105.5952418,219060,79.5,-124.05000305175781,-1514.43603515625,-10.800000190734863,244.95001220703125,-1363.9119873046875
7125.836727535,1778767105.5967412,219061,77.70000457763672,-124.05000305175781,-1521.4539794921875,-4.800000190734863,244.35000610351562,-1363.9119873046875
7125.838233762,1778767105.5982418,219062,77.4000015258789,-122.70000457763672,-1511.0479736328125,-7.800000190734863,244.35000610351562,-1363.427978515625
7125.839701432,1778767105.5997167,219063,77.4000015258789,-119.55000305175781,-1510.56396484375,-14.850000381469727,239.25001525878906,-1366.8160400390625
7125.841230605,1778767105.6012442,219064,78.0,-121.50000762939453,-1517.3399658203125,-14.850000381469727,235.8000030517578,-1368.2679443359375
7125.842702381,1778767105.6027167,219065,79.80000305175781,-118.20000457763672,-1519.2760009765625,-14.100000381469727,241.8000030517578,-1373.1080322265625
7125.8454458,1778767105.6054552,219066,81.45000457763672,-118.35000610351562,-1519.2760009765625,-5.100000381469727,235.0500030517578,-1379.884033203125
7125.845701257,1778767105.6057162,219067,83.25,-118.35000610351562,-1516.614013671875,-9.75,242.5500030517578,-1379.884033203125
7125.847229007,1778767105.6072423,219068,81.1500015258789,-120.75000762939453,-1518.0660400390625,-10.350000381469727,242.5500030517578,-1374.0760498046875
7125.848704439,1778767105.608716,219069,81.1500015258789,-121.50000762939453,-1518.7919921875,-5.550000190734863,239.10000610351562,-1376.97998046875
7125.85077508,1778767105.6107342,219070,74.55000305175781,-120.45000457763672,-1521.4539794921875,-5.550000190734863,235.8000030517578,-1367.5419921875
7125.851724146,1778767105.6117175,219071,76.05000305175781,-117.9000015258789,-1519.760009765625,-8.40000057220459,236.70001220703125,-1368.9940185546875
7125.853257284,1778767105.6132464,219072,78.45000457763672,-119.55000305175781,-1519.760009765625,-9.300000190734863,236.5500030517578,-1370.446044921875
7125.854723242,1778767105.6147175,219073,78.30000305175781,-119.55000305175781,-1517.0980224609375,-13.800000190734863,235.8000030517578,-1370.446044921875
7125.856248599,1778767105.6162434,219074,71.55000305175781,-114.1500015258789,-1508.6280517578125,-12.600000381469727,235.8000030517578,-1367.300048828125
7125.857745112,1778767105.6177213,219075,71.55000305175781,-125.25000762939453,-1512.0159912109375,-11.25,235.65000915527344,-1368.510009765625
7125.859260023,1778767105.619245,219076,78.9000015258789,-118.95000457763672,-1507.41796875,-11.25,243.90000915527344,-1368.9940185546875
7125.860717097,1778767105.620717,219077,80.25,-117.75000762939453,-1507.176025390625,-9.75,236.10000610351562,-1374.802001953125
7125.862268153,1778767105.6222453,219078,81.9000015258789,-114.60000610351562,-1507.176025390625,-10.950000762939453,241.35000610351562,-1365.1219482421875
7125.863717034,1778767105.6237175,219079,72.0,-114.60000610351562,-1511.0479736328125,-7.200000286102295,243.90000915527344,-1365.1219482421875
7125.865230954,1778767105.6252444,219080,81.75,-115.6500015258789,-1522.4219970703125,-3.450000047683716,243.90000915527344,-1367.300048828125
7125.866703421,1778767105.626717,219081,81.75,-114.45000457763672,-1508.8699951171875,-4.650000095367432,242.25001525878906,-1362.9439697265625
7125.868244953,1778767105.628244,219082,74.55000305175781,-118.95000457763672,-1513.2259521484375,-4.650000095367432,241.0500030517578,-1372.1400146484375
7125.869704951,1778767105.6297169,219083,75.60000610351562,-122.10000610351562,-1519.033935546875,-3.0,240.75001525878906,-1371.4139404296875
7125.871237478,1778767105.6312432,219084,70.20000457763672,-115.80000305175781,-1519.033935546875,-9.300000190734863,245.25001525878906,-1362.4599609375
7125.872702204,1778767105.6327171,219085,76.20000457763672,-115.80000305175781,-1510.0799560546875,-12.90000057220459,238.95001220703125,-1362.4599609375
7125.874230946,1778767105.6342444,219086,77.4000015258789,-117.45000457763672,-1519.760009765625,-14.700000762939453,238.95001220703125,-1373.3499755859375
7125.875716072,1778767105.6357174,219087,77.4000015258789,-122.85000610351562,-1515.1619873046875,-6.600000381469727,237.15000915527344,-1370.68798828125
7125.877233898,1778767105.6372476,219088,78.30000305175781,-122.70000457763672,-1509.595947265625,-6.600000381469727,245.5500030517578,-1364.39599609375
7125.878712053,1778767105.6387174,219089,76.95000457763672,-124.80000305175781,-1512.741943359375,-7.500000476837158,238.8000030517578,-1364.637939453125
7125.880234516,1778767105.640242,219090,83.25,-117.00000762939453,-1512.741943359375,-8.850000381469727,237.90000915527344,-1371.89794921875
7125.881702326,1778767105.641717,219091,79.20000457763672,-117.00000762939453,-1515.404052734375,-4.800000190734863,243.3000030517578,-1371.89794921875
7125.883228664,1778767105.643243,219092,76.95000457763672,-119.25000762939453,-1515.1619873046875,-7.050000190734863,243.3000030517578,-1374.3179931640625
7125.884728242,1778767105.6447423,219093,76.95000457763672,-116.25000762939453,-1522.6639404296875,-9.90000057220459,236.25001525878906,-1376.2540283203125
7125.88623374,1778767105.646243,219094,75.60000610351562,-114.75000762939453,-1518.7919921875,-9.90000057220459,242.85000610351562,-1372.6240234375
7125.887704013,1778767105.6477175,219095,74.10000610351562,-120.1500015258789,-1512.0159912109375,-10.350000381469727,236.5500030517578,-1368.0260009765625
7125.889732391,1778767105.6497464,219096,78.1500015258789,-115.6500015258789,-1512.0159912109375,-5.100000381469727,240.45001220703125,-1371.89794921875
7125.890702128,1778767105.6507177,219097,85.6500015258789,-115.6500015258789,-1525.3260498046875,-6.900000095367432,238.65000915527344,-1371.89794921875
7125.892234896,1778767105.6522436,219098,74.25,-122.10000610351562,-1511.7740478515625,-10.5,238.95001220703125,-1376.4959716796875
7125.893704018,1778767105.653718,219099,74.25,-115.20000457763672,-1516.3719482421875,-5.400000095367432,238.95001220703125,-1372.6240234375
7125.895270537,1778767105.655245,219100,74.85000610351562,-122.85000610351562,-1508.14404296875,-5.400000095367432,239.85000610351562,-1365.8480224609375
7125.896711286,1778767105.6567187,219101,75.0,-125.10000610351562,-1509.8380126953125,-8.700000762939453,235.0500030517578,-1371.89794921875
7125.898236833,1778767105.6582441,219102,75.30000305175781,-123.00000762939453,-1509.8380126953125,-11.25,234.3000030517578,-1367.0579833984375
7125.900015383,1778767105.660029,219103,73.35000610351562,-123.00000762939453,-1519.033935546875,-10.65000057220459,241.20001220703125,-1367.0579833984375
7125.901238984,1778767105.6612444,219104,80.25,-122.25000762939453,-1512.0159912109375,-9.600000381469727,241.20001220703125,-1366.33203125
7125.90273759,1778767105.6627188,219105,80.25,-117.60000610351562,-1511.2900390625,-4.650000095367432,244.65000915527344,-1373.3499755859375
7125.904228676,1778767105.6642437,219106,78.45000457763672,-118.6500015258789,-1513.7099609375,-4.650000095367432,241.95001220703125,-1374.3179931640625
7125.905702935,1778767105.665718,219107,74.85000610351562,-109.95000457763672,-1512.9840087890625,-13.65000057220459,241.95001220703125,-1363.6700439453125
7125.907270977,1778767105.6672456,219108,76.6500015258789,-118.05000305175781,-1512.9840087890625,-4.050000190734863,235.50001525878906,-1376.738037109375
7125.908711766,1778767105.6687188,219109,78.75,-118.05000305175781,-1512.5,-8.700000762939453,235.65000915527344,-1376.738037109375
