t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
611802.517708963,1779705845.2772632,153041,81.30000305175781,-86.25,-1475.4739990234375,16.650001525878906,217.65000915527344,-1328.822021484375
611802.519692064,1779705845.2792602,153042,82.95000457763672,-84.60000610351562,-1482.0079345703125,15.750000953674316,215.25001525878906,-1332.4520263671875
611802.521692531,1779705845.2812617,153043,82.5,-84.1500015258789,-1483.4599609375,22.80000114440918,213.60000610351562,-1327.6119384765625
611802.523710806,1779705845.2832778,153044,82.6500015258789,-78.0,-1475.7159423828125,19.80000114440918,214.0500030517578,-1333.6619873046875
611802.525692395,1779705845.2852612,153045,81.0,-81.30000305175781,-1485.637939453125,21.30000114440918,213.00001525878906,-1336.323974609375
611802.52769159,1779705845.287261,153046,79.5,-76.6500015258789,-1482.7340087890625,16.650001525878906,211.65000915527344,-1328.822021484375
611802.529699198,1779705845.2892616,153047,88.5,-79.20000457763672,-1472.3280029296875,17.100000381469727,213.00001525878906,-1331.968017578125
611802.531697783,1779705845.2912607,153048,79.05000305175781,-85.35000610351562,-1472.0859375,17.100000381469727,214.65000915527344,-1332.6939697265625
611802.533697439,1779705845.2932613,153049,83.85000610351562,-80.4000015258789,-1483.7020263671875,20.700000762939453,214.8000030517578,-1328.822021484375
611802.535697906,1779705845.2952619,153050,84.60000610351562,-84.30000305175781,-1475.7159423828125,19.200000762939453,213.00001525878906,-1326.885986328125
611802.537699876,1779705845.2972627,153051,80.4000015258789,-80.55000305175781,-1483.9439697265625,20.100000381469727,217.0500030517578,-1334.6300048828125
611802.539700053,1779705845.2992623,153052,80.85000610351562,-79.35000610351562,-1473.5379638671875,20.400001525878906,212.70001220703125,-1329.7900390625
611802.541692348,1779705845.3012626,153053,76.95000457763672,-79.95000457763672,-1474.989990234375,23.25,221.25001525878906,-1336.5660400390625
611802.543692625,1779705845.303262,153054,88.35000610351562,-74.85000610351562,-1483.4599609375,24.0,214.95001220703125,-1332.93603515625
611802.54569142,1779705845.305261,153055,82.35000610351562,-79.20000457763672,-1482.25,23.25,207.00001525878906,-1323.98193359375
611802.547692238,1779705845.307262,153056,78.60000610351562,-84.0,-1478.3780517578125,15.15000057220459,215.70001220703125,-1334.8719482421875
611802.549700497,1779705845.3092697,153057,79.80000305175781,-78.60000610351562,-1474.5059814453125,15.450000762939453,217.8000030517578,-1322.77197265625
611802.551700023,1779705845.3112633,153058,85.05000305175781,-80.85000610351562,-1471.3599853515625,14.700000762939453,212.85000610351562,-1330.7579345703125
611802.553692288,1779705845.313262,153059,87.0,-80.4000015258789,-1474.989990234375,20.25,219.3000030517578,-1327.6119384765625
611802.555698694,1779705845.3152623,153060,80.55000305175781,-82.35000610351562,-1476.926025390625,21.75,216.45001220703125,-1335.5980224609375
611802.557692782,1779705845.317262,153061,87.30000305175781,-87.60000610351562,-1474.748046875,16.350000381469727,219.45001220703125,-1333.177978515625
611802.559704897,1779705845.319263,153062,85.80000305175781,-85.05000305175781,-1472.0859375,18.600000381469727,215.25001525878906,-1320.8359375
611802.561943465,1779705845.3215072,153063,85.5,-82.20000457763672,-1480.5560302734375,16.5,214.8000030517578,-1339.7120361328125
611802.563693513,1779705845.323263,153064,83.55000305175781,-79.95000457763672,-1480.5560302734375,17.400001525878906,214.95001220703125,-1337.533935546875
611802.565693159,1779705845.3252625,153065,83.55000305175781,-80.10000610351562,-1491.2039794921875,21.450000762939453,215.70001220703125,-1330.5159912109375
611802.567694278,1779705845.3272638,153066,80.85000610351562,-85.35000610351562,-1485.154052734375,24.150001525878906,217.20001220703125,-1331.968017578125
611802.569692702,1779705845.3292623,153067,80.25,-85.35000610351562,-1475.7159423828125,24.450000762939453,213.3000030517578,-1327.85400390625
611802.571698127,1779705845.3312628,153068,87.75,-85.95000457763672,-1477.89404296875,19.80000114440918,211.65000915527344,-1327.3699951171875
611802.573691564,1779705845.3332624,153069,85.35000610351562,-88.6500015258789,-1476.926025390625,14.700000762939453,216.3000030517578,-1325.676025390625
611802.575699352,1779705845.3352635,153070,79.6500015258789,-86.55000305175781,-1480.5560302734375,19.05000114440918,214.0500030517578,-1322.77197265625
611802.577694852,1779705845.3372624,153071,86.10000610351562,-79.80000305175781,-1476.199951171875,21.150001525878906,218.40000915527344,-1332.93603515625
611802.579699546,1779705845.3392622,153072,84.9000015258789,-84.45000457763672,-1480.5560302734375,24.600000381469727,214.65000915527344,-1323.739990234375
611802.581693964,1779705845.341263,153073,82.6500015258789,-82.95000457763672,-1481.7659912109375,19.350000381469727,214.95001220703125,-1336.8079833984375
611802.583690155,1779705845.3432617,153074,81.1500015258789,-81.60000610351562,-1474.02197265625,24.150001525878906,217.50001525878906,-1334.6300048828125
611802.585690031,1779705845.3452618,153075,83.25,-84.30000305175781,-1476.926025390625,20.700000762939453,210.75001525878906,-1320.8359375
611802.587689247,1779705845.3472614,153076,84.45000457763672,-82.6500015258789,-1484.427978515625,19.350000381469727,214.8000030517578,-1326.885986328125
611802.589690566,1779705845.3492622,153077,82.35000610351562,-88.05000305175781,-1479.8299560546875,15.000000953674316,211.50001525878906,-1331.4840087890625
611802.591697493,1779705845.3512633,153078,80.10000610351562,-83.25,-1476.926025390625,18.30000114440918,212.40000915527344,-1325.4339599609375
611802.593690679,1779705845.3532612,153079,85.80000305175781,-80.85000610351562,-1471.60205078125,22.200000762939453,214.35000610351562,-1329.06396484375
611802.595697776,1779705845.3552623,153080,82.05000305175781,-79.5,-1478.135986328125,17.700000762939453,214.95001220703125,-1325.91796875
611802.597691884,1779705845.3572624,153081,86.70000457763672,-77.4000015258789,-1474.989990234375,21.150001525878906,212.85000610351562,-1331.241943359375
611802.599700364,1779705845.3592634,153082,82.95000457763672,-86.55000305175781,-1480.7979736328125,23.25,212.5500030517578,-1334.387939453125
611802.601694622,1779705845.3612642,153083,82.80000305175781,-75.1500015258789,-1487.8160400390625,15.750000953674316,217.95001220703125,-1325.676025390625
611802.603701118,1779705845.3632627,153084,84.0,-74.70000457763672,-1481.281982421875,19.950000762939453,212.25001525878906,-1322.530029296875
611802.605693433,1779705845.365262,153085,82.20000457763672,-78.60000610351562,-1477.89404296875,20.100000381469727,208.95001220703125,-1331.241943359375
611802.60769326,1779705845.3672626,153086,87.75,-87.45000457763672,-1477.6519775390625,23.700000762939453,218.85000610351562,-1330.2740478515625
611802.609694208,1779705845.369264,153087,83.70000457763672,-85.05000305175781,-1482.7340087890625,24.600000381469727,216.15000915527344,-1335.114013671875
611802.611693103,1779705845.3712633,153088,78.9000015258789,-85.35000610351562,-1481.5240478515625,21.150001525878906,214.65000915527344,-1329.06396484375
611802.613693149,1779705845.3732631,153089,79.35000610351562,-88.20000457763672,-1472.0859375,25.05000114440918,217.65000915527344,-1329.3060302734375
611802.61570238,1779705845.3752656,153090,86.55000305175781,-82.80000305175781,-1474.2640380859375,20.850000381469727,216.75001525878906,-1326.64404296875
611802.617695657,1779705845.3772647,153091,79.35000610351562,-83.10000610351562,-1481.5240478515625,14.850000381469727,215.70001220703125,-1324.949951171875
611802.61969306,1779705845.3792632,153092,84.75,-87.75,-1482.491943359375,20.400001525878906,213.60000610351562,-1323.2559814453125
611802.621700948,1779705845.381265,153093,88.20000457763672,-86.25,-1483.7020263671875,17.700000762939453,215.40000915527344,-1338.0179443359375
611802.623697189,1779705845.3832655,153094,82.5,-79.35000610351562,-1481.5240478515625,20.25,214.95001220703125,-1330.2740478515625
611802.625697486,1779705845.385265,153095,85.80000305175781,-80.85000610351562,-1476.6839599609375,25.350000381469727,210.90000915527344,-1338.501953125
611802.627694238,1779705845.387264,153096,83.10000610351562,-78.30000305175781,-1478.8619384765625,20.700000762939453,213.45001220703125,-1331.4840087890625
611802.629694796,1779705845.3892639,153097,85.20000457763672,-83.25,-1478.6199951171875,15.600000381469727,207.75001525878906,-1331.968017578125
611802.631694622,1779705845.391264,153098,84.45000457763672,-86.55000305175781,-1480.7979736328125,14.100000381469727,216.3000030517578,-1333.6619873046875
611802.63369577,1779705845.393266,153099,86.85000610351562,-82.05000305175781,-1474.5059814453125,15.450000762939453,212.40000915527344,-1325.91796875
611802.635694986,1779705845.3952649,153100,80.10000610351562,-75.60000610351562,-1474.748046875,23.55000114440918,220.0500030517578,-1331.4840087890625
611802.637695543,1779705845.3972645,153101,85.80000305175781,-87.9000015258789,-1483.7020263671875,16.5,218.40000915527344,-1331.7259521484375
611802.63969574,1779705845.3992658,153102,82.05000305175781,-79.5,-1476.926025390625,15.600000381469727,210.00001525878906,-1331.241943359375
611802.641701556,1779705845.4012682,153103,87.1500015258789,-82.6500015258789,-1472.3280029296875,24.450000762939453,212.25001525878906,-1337.533935546875
611802.645014219,1779705845.4045835,153104,87.1500015258789,-78.1500015258789,-1480.31396484375,26.400001525878906,216.3000030517578,-1328.822021484375
611802.64569578,1779705845.4052646,153105,87.30000305175781,-81.9000015258789,-1487.33203125,20.100000381469727,207.60000610351562,-1337.2919921875
611802.64769792,1779705845.4072664,153106,80.55000305175781,-79.6500015258789,-1477.6519775390625,19.350000381469727,210.75001525878906,-1328.3380126953125
611802.649697256,1779705845.4092665,153107,85.95000457763672,-77.55000305175781,-1480.31396484375,18.450000762939453,213.60000610351562,-1334.14599609375
611802.651696622,1779705845.4112659,153108,81.1500015258789,-84.60000610351562,-1477.16796875,12.750000953674316,213.45001220703125,-1330.7579345703125
611802.653695357,1779705845.4132657,153109,81.60000610351562,-78.60000610351562,-1472.81201171875,19.05000114440918,212.40000915527344,-1334.8719482421875
611802.655695714,1779705845.4152656,153110,82.6500015258789,-87.9000015258789,-1483.218017578125,20.700000762939453,215.85000610351562,-1329.3060302734375
611802.657696572,1779705845.4172657,153111,83.55000305175781,-79.20000457763672,-1477.89404296875,14.850000381469727,214.95001220703125,-1330.5159912109375
611802.659697259,1779705845.4192655,153112,87.75,-81.1500015258789,-1484.9119873046875,19.650001525878906,215.85000610351562,-1327.6119384765625
611802.661696725,1779705845.4212651,153113,78.45000457763672,-76.5,-1485.39599609375,25.500001907348633,214.95001220703125,-1333.177978515625
611802.663696482,1779705845.423264,153114,84.75,-76.80000305175781,-1480.7979736328125,19.80000114440918,214.20001220703125,-1332.4520263671875
611802.665696168,1779705845.4252648,153115,78.9000015258789,-82.20000457763672,-1478.8619384765625,18.450000762939453,213.90000915527344,-1330.031982421875
611802.667696195,1779705845.427265,153116,82.6500015258789,-81.0,-1486.364013671875,16.650001525878906,216.75001525878906,-1329.7900390625
611802.66969551,1779705845.4292655,153117,82.05000305175781,-84.75,-1485.39599609375,18.75,209.10000610351562,-1327.1280517578125
611802.671696228,1779705845.4312654,153118,88.80000305175781,-82.5,-1478.135986328125,24.750001907348633,216.90000915527344,-1334.14599609375
611802.673695313,1779705845.433265,153119,86.25,-87.30000305175781,-1473.053955078125,15.90000057220459,211.95001220703125,-1334.6300048828125
611802.675694018,1779705845.435265,153120,86.10000610351562,-83.4000015258789,-1479.10400390625,18.450000762939453,210.3000030517578,-1329.5479736328125
611802.677696588,1779705845.4372652,153121,81.0,-80.10000610351562,-1478.8619384765625,23.700000762939453,214.0500030517578,-1324.4659423828125
611802.679694452,1779705845.4392648,153122,80.25,-76.05000305175781,-1481.7659912109375,24.450000762939453,211.65000915527344,-1329.5479736328125
611802.681696502,1779705845.4412673,153123,83.4000015258789,-78.60000610351562,-1473.2960205078125,19.350000381469727,210.45001220703125,-1332.4520263671875
611802.683700344,1779705845.4432685,153124,80.70000457763672,-75.75,-1483.7020263671875,22.5,211.0500030517578,-1332.4520263671875
611802.685695654,1779705845.445265,153125,81.9000015258789,-81.45000457763672,-1481.281982421875,21.75,214.65000915527344,-1329.06396484375
611802.687705816,1779705845.4472668,153126,85.95000457763672,-86.85000610351562,-1480.7979736328125,23.400001525878906,210.00001525878906,-1328.5799560546875
611802.689702958,1779705845.4492671,153127,84.75,-76.05000305175781,-1478.8619384765625,15.600000381469727,216.90000915527344,-1319.6259765625
611802.691702054,1779705845.4512668,153128,84.30000305175781,-78.75,-1478.8619384765625,16.650001525878906,211.35000610351562,-1328.095947265625
611802.693699336,1779705845.4532666,153129,88.95000457763672,-84.30000305175781,-1477.16796875,16.200000762939453,215.85000610351562,-1323.98193359375
611802.695701817,1779705845.4552677,153130,86.25,-81.60000610351562,-1478.135986328125,15.750000953674316,213.15000915527344,-1320.1099853515625
611802.697699981,1779705845.457267,153131,77.85000610351562,-78.9000015258789,-1478.3780517578125,15.90000057220459,211.65000915527344,-1337.533935546875
611802.69970158,1779705845.459268,153132,87.30000305175781,-85.95000457763672,-1481.5240478515625,22.80000114440918,208.20001220703125,-1329.5479736328125
611802.701702267,1779705845.4612672,153133,84.1500015258789,-87.0,-1483.9439697265625,18.150001525878906,208.65000915527344,-1331.7259521484375
611802.7036998,1779705845.4632664,153134,86.25,-75.30000305175781,-1483.4599609375,29.100000381469727,209.40000915527344,-1324.949951171875
611802.705700138,1779705845.4652674,153135,81.30000305175781,-82.05000305175781,-1472.5699462890625,21.150001525878906,212.5500030517578,-1325.4339599609375
611802.708015662,1779705845.4675825,153136,83.85000610351562,-76.20000457763672,-1476.6839599609375,25.200000762939453,214.95001220703125,-1333.6619873046875
611802.709696986,1779705845.469265,153137,88.5,-79.80000305175781,-1481.281982421875,19.200000762939453,218.40000915527344,-1329.5479736328125
611802.711698185,1779705845.4712656,153138,85.95000457763672,-82.6500015258789,-1474.02197265625,8.550000190734863,211.65000915527344,-1330.5159912109375
611802.71369754,1779705845.473265,153139,85.95000457763672,-83.70000457763672,-1469.666015625,19.350000381469727,214.35000610351562,-1331.0
