t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2750.296345675,1778060027.1371448,29163,68.10000610351562,-100.80000305175781,-1491.2039794921875,0.15000000596046448,264.45001220703125,-1351.3280029296875
2750.297542558,1778060027.138346,29164,70.05000305175781,-102.60000610351562,-1491.2039794921875,0.15000000596046448,256.95001220703125,-1346.488037109375
2750.298758133,1778060027.1395602,29165,69.60000610351562,-102.60000610351562,-1480.7979736328125,-7.650000095367432,259.3500061035156,-1348.4239501953125
2750.299974947,1778060027.1407628,29166,69.60000610351562,-102.9000015258789,-1486.1219482421875,-3.750000238418579,259.3500061035156,-1348.4239501953125
2750.301214584,1778060027.1420152,29167,69.30000305175781,-101.55000305175781,-1486.1219482421875,-3.750000238418579,264.1500244140625,-1346.488037109375
2750.302441988,1778060027.1432436,29168,69.45000457763672,-101.55000305175781,-1486.1219482421875,-5.400000095367432,257.5500183105469,-1346.488037109375
2750.303681239,1778060027.1444795,29169,69.45000457763672,-101.85000610351562,-1487.8160400390625,-5.400000095367432,264.45001220703125,-1346.488037109375
2750.304851397,1778060027.145651,29170,68.10000610351562,-103.6500015258789,-1483.218017578125,0.45000001788139343,264.45001220703125,-1346.9720458984375
2750.306096702,1778060027.1469002,29171,68.85000610351562,-103.6500015258789,-1483.218017578125,0.45000001788139343,256.3500061035156,-1342.8580322265625
2750.307284115,1778060027.1480844,29172,68.85000610351562,-101.10000610351562,-1479.8299560546875,-0.75,264.45001220703125,-1342.8580322265625
2750.308583346,1778060027.149375,29173,70.95000457763672,-102.45000457763672,-1482.0079345703125,-2.25,264.45001220703125,-1353.989990234375
2750.309757804,1778060027.150559,29174,72.0,-99.1500015258789,-1482.0079345703125,-2.25,254.5500030517578,-1356.89404296875
2750.310972853,1778060027.151775,29175,72.0,-99.1500015258789,-1486.1219482421875,1.5,257.5500183105469,-1356.89404296875
2750.312138624,1778060027.1529374,29176,64.35000610351562,-102.60000610351562,-1488.5419921875,3.450000047683716,257.5500183105469,-1348.907958984375
2750.313404009,1778060027.154207,29177,73.6500015258789,-101.10000610351562,-1488.5419921875,3.450000047683716,262.6500244140625,-1350.60205078125
2750.314605821,1778060027.1554074,29178,73.6500015258789,-101.10000610351562,-1478.135986328125,-3.3000001907348633,262.3500061035156,-1350.60205078125
2750.315757534,1778060027.1565616,29179,70.6500015258789,-100.05000305175781,-1490.9620361328125,-0.9000000357627869,262.3500061035156,-1350.1180419921875
2750.317041558,1778060027.1578448,29180,73.6500015258789,-102.1500015258789,-1490.9620361328125,-0.9000000357627869,259.5,-1337.2919921875
2750.318167368,1778060027.158971,29181,73.6500015258789,-102.1500015258789,-1492.656005859375,-0.30000001192092896,256.8000183105469,-1351.5699462890625
2750.319362896,1778060027.1601667,29182,67.95000457763672,-102.75000762939453,-1489.510009765625,-2.25,256.8000183105469,-1351.5699462890625
2750.320621298,1778060027.1614246,29183,70.5,-104.85000610351562,-1489.510009765625,-2.25,256.5,-1349.3919677734375
2750.321755665,1778060027.1625605,29184,70.5,-104.85000610351562,-1482.9759521484375,-3.0,263.8500061035156,-1345.52001953125
2750.322976434,1778060027.163781,29185,71.25,-103.95000457763672,-1485.154052734375,0.15000000596046448,254.70001220703125,-1345.52001953125
2750.324200602,1778060027.1649957,29186,69.60000610351562,-101.85000610351562,-1485.154052734375,0.15000000596046448,254.70001220703125,-1346.2459716796875
2750.325386576,1778060027.1661873,29187,69.60000610351562,-101.85000610351562,-1485.637939453125,-2.25,259.6500244140625,-1349.634033203125
2750.326584726,1778060027.1673872,29188,73.5,-106.35000610351562,-1488.783935546875,-5.100000381469727,262.5,-1349.634033203125
2750.327835874,1778060027.1686397,29189,67.20000457763672,-99.75000762939453,-1488.783935546875,2.5500001907348633,262.5,-1346.72998046875
2750.329112248,1778060027.1699126,29190,67.20000457763672,-99.75000762939453,-1491.446044921875,2.5500001907348633,259.20001220703125,-1348.4239501953125
2750.330294052,1778060027.1710966,29191,69.45000457763672,-93.60000610351562,-1494.1080322265625,0.75,262.95001220703125,-1348.4239501953125
2750.33148118,1778060027.1722848,29192,68.55000305175781,-100.05000305175781,-1494.1080322265625,-2.5500001907348633,262.95001220703125,-1350.843994140625
2750.33268379,1778060027.1734836,29193,69.60000610351562,-100.05000305175781,-1486.364013671875,-2.5500001907348633,256.6500244140625,-1345.761962890625
2750.333882209,1778060027.174686,29194,69.60000610351562,-98.4000015258789,-1480.7979736328125,-2.700000047683716,263.1000061035156,-1349.634033203125
2750.335109205,1778060027.1759117,29195,69.1500015258789,-95.70000457763672,-1480.7979736328125,1.0500000715255737,263.1000061035156,-1349.634033203125
2750.336296876,1778060027.1770973,29196,69.1500015258789,-95.70000457763672,-1488.0579833984375,1.0500000715255737,264.45001220703125,-1346.72998046875
2750.337458872,1778060027.1782644,29197,65.10000610351562,-97.20000457763672,-1492.656005859375,1.2000000476837158,255.3000030517578,-1337.050048828125
2750.338654414,1778060027.1794586,29198,71.10000610351562,-103.05000305175781,-1492.656005859375,-6.750000476837158,255.3000030517578,-1337.050048828125
2750.339882414,1778060027.180687,29199,71.10000610351562,-103.05000305175781,-1489.9940185546875,-6.750000476837158,261.6000061035156,-1342.615966796875
2750.341107047,1778060027.1819115,29200,69.1500015258789,-108.1500015258789,-1472.81201171875,1.9500000476837158,259.6500244140625,-1343.0999755859375
2750.342297029,1778060027.1831012,29201,65.4000015258789,-93.9000015258789,-1472.81201171875,-2.700000047683716,259.6500244140625,-1343.0999755859375
2750.34355353,1778060027.1843584,29202,65.4000015258789,-93.9000015258789,-1478.6199951171875,-2.700000047683716,257.8500061035156,-1340.43798828125
2750.344776323,1778060027.185572,29203,75.30000305175781,-100.50000762939453,-1487.0899658203125,0.0,262.20001220703125,-1345.0360107421875
2750.345941726,1778060027.1867425,29204,75.9000015258789,-100.35000610351562,-1487.0899658203125,-1.5,256.20001220703125,-1345.0360107421875
2750.347132944,1778060027.1879356,29205,75.9000015258789,-100.35000610351562,-1484.9119873046875,-4.650000095367432,256.20001220703125,-1347.697998046875
2750.348380076,1778060027.1891768,29206,69.30000305175781,-102.9000015258789,-1487.573974609375,-4.650000095367432,258.3000183105469,-1352.053955078125
2750.349537778,1778060027.1903381,29207,66.1500015258789,-98.55000305175781,-1487.573974609375,-1.0500000715255737,255.60000610351562,-1352.053955078125
2750.350793529,1778060027.191596,29208,66.1500015258789,-98.55000305175781,-1493.3819580078125,-0.75,255.60000610351562,-1355.926025390625
2750.351962163,1778060027.1927636,29209,67.80000305175781,-98.70000457763672,-1486.1219482421875,-0.75,257.8500061035156,-1355.4420166015625
2750.353147472,1778060027.1939461,29210,72.1500015258789,-103.6500015258789,-1486.1219482421875,2.4000000953674316,259.95001220703125,-1355.4420166015625
2750.35441235,1778060027.1952147,29211,72.1500015258789,-103.6500015258789,-1488.5419921875,-1.6500000953674316,259.95001220703125,-1350.843994140625
2750.355603358,1778060027.1964045,29212,65.10000610351562,-102.1500015258789,-1486.8480224609375,-1.6500000953674316,256.8000183105469,-1349.3919677734375
2750.356793708,1778060027.1975956,29213,71.4000015258789,-102.1500015258789,-1486.8480224609375,-0.9000000357627869,262.20001220703125,-1349.3919677734375
2750.357990517,1778060027.198795,29214,71.4000015258789,-106.35000610351562,-1486.364013671875,-1.8000000715255737,262.20001220703125,-1353.5059814453125
2750.359219316,1778060027.2000222,29215,71.70000457763672,-102.9000015258789,-1488.300048828125,-1.8000000715255737,266.8500061035156,-1348.1820068359375
2750.360413338,1778060027.2012157,29216,66.9000015258789,-102.9000015258789,-1488.300048828125,-1.6500000953674316,253.8000030517578,-1348.1820068359375
2750.361612792,1778060027.2024176,29217,66.9000015258789,-106.35000610351562,-1489.751953125,1.8000000715255737,253.8000030517578,-1336.5660400390625
2750.362809753,1778060027.203613,29218,66.60000610351562,-102.1500015258789,-1486.1219482421875,1.8000000715255737,261.0,-1351.5699462890625
2750.364041483,1778060027.204845,29219,73.6500015258789,-102.1500015258789,-1486.1219482421875,-2.8500001430511475,259.6500244140625,-1339.7120361328125
2750.36521992,1778060027.2060137,29220,73.6500015258789,-102.60000610351562,-1481.5240478515625,-3.0,259.6500244140625,-1339.7120361328125
2750.366420333,1778060027.2072196,29221,62.55000305175781,-104.4000015258789,-1481.5240478515625,-3.0,258.3000183105469,-1346.0040283203125
2750.367693632,1778060027.2084954,29222,69.45000457763672,-104.4000015258789,-1485.8800048828125,1.0500000715255737,258.3000183105469,-1341.64794921875
2750.368884061,1778060027.2096643,29223,69.45000457763672,-100.05000305175781,-1479.5880126953125,1.350000023841858,258.3000183105469,-1341.64794921875
2750.370113845,1778060027.210914,29224,75.75,-98.4000015258789,-1479.5880126953125,1.350000023841858,253.50001525878906,-1346.9720458984375
2750.371261031,1778060027.2120624,29225,64.35000610351562,-98.4000015258789,-1477.6519775390625,1.2000000476837158,264.1500244140625,-1357.6199951171875
2750.372440729,1778060027.2132425,29226,64.35000610351562,-103.05000305175781,-1490.2359619140625,-3.1500000953674316,258.3000183105469,-1357.6199951171875
2750.373666063,1778060027.2144644,29227,72.0,-96.0,-1490.2359619140625,-3.1500000953674316,258.3000183105469,-1349.1500244140625
2750.374885063,1778060027.2156847,29228,72.0,-96.0,-1487.573974609375,-5.25,257.5500183105469,-1348.1820068359375
2750.37611017,1778060027.216911,29229,72.0,-98.10000610351562,-1483.7020263671875,-0.9000000357627869,259.0500183105469,-1348.1820068359375
2750.377261129,1778060027.2180626,29230,70.6500015258789,-98.85000610351562,-1483.7020263671875,1.9500000476837158,259.0500183105469,-1340.43798828125
2750.378488932,1778060027.2192917,29231,70.35000610351562,-98.85000610351562,-1489.2679443359375,1.9500000476837158,257.5500183105469,-1349.634033203125
2750.379680892,1778060027.220482,29232,70.35000610351562,-101.55000305175781,-1490.2359619140625,-9.300000190734863,258.75,-1349.634033203125
2750.380854024,1778060027.2216558,29233,70.5,-100.35000610351562,-1490.2359619140625,-2.1000001430511475,258.75,-1344.552001953125
2750.382107336,1778060027.2229118,29234,66.9000015258789,-100.35000610351562,-1472.81201171875,-2.1000001430511475,259.95001220703125,-1345.761962890625
2750.383272333,1778060027.224075,29235,66.9000015258789,-106.95000457763672,-1486.1219482421875,-2.8500001430511475,262.20001220703125,-1345.761962890625
2750.384465295,1778060027.225266,29236,66.45000457763672,-97.80000305175781,-1486.1219482421875,-5.400000095367432,262.20001220703125,-1355.926025390625
2750.385658392,1778060027.2264583,29237,69.30000305175781,-97.80000305175781,-1481.5240478515625,-5.400000095367432,258.0,-1346.2459716796875
2750.386911977,1778060027.2277112,29238,69.30000305175781,-100.95000457763672,-1487.573974609375,-0.75,262.6500244140625,-1346.2459716796875
2750.388150233,1778060027.2289495,29239,69.45000457763672,-100.05000305175781,-1487.573974609375,-2.700000047683716,262.6500244140625,-1351.5699462890625
2750.389335127,1778060027.2301316,29240,67.05000305175781,-100.05000305175781,-1489.0260009765625,-2.700000047683716,259.8000183105469,-1350.1180419921875
2750.390559286,1778060027.2313588,29241,67.05000305175781,-99.9000015258789,-1485.39599609375,1.0500000715255737,261.6000061035156,-1350.1180419921875
2750.391805666,1778060027.2326078,29242,68.25,-97.50000762939453,-1485.39599609375,0.15000000596046448,261.6000061035156,-1343.342041015625
2750.392989383,1778060027.2337887,29243,69.0,-97.50000762939453,-1485.8800048828125,0.15000000596046448,257.8500061035156,-1355.4420166015625
2750.394169082,1778060027.23497,29244,69.0,-102.75000762939453,-1481.5240478515625,-2.4000000953674316,256.95001220703125,-1348.4239501953125
2750.395381901,1778060027.2361844,29245,67.20000457763672,-101.4000015258789,-1481.5240478515625,-0.6000000238418579,256.95001220703125,-1348.4239501953125
2750.396587648,1778060027.2373898,29246,69.0,-101.4000015258789,-1491.446044921875,-0.6000000238418579,255.45001220703125,-1346.0040283203125
2750.397757195,1778060027.2385619,29247,69.0,-99.60000610351562,-1483.218017578125,1.5,254.85000610351562,-1334.8719482421875
2750.398978566,1778060027.2397816,29248,73.20000457763672,-104.25000762939453,-1483.218017578125,0.9000000357627869,254.85000610351562,-1334.8719482421875
2750.400175098,1778060027.2409785,29249,72.1500015258789,-104.25000762939453,-1484.427978515625,0.9000000357627869,260.8500061035156,-1349.8759765625
2750.401382865,1778060027.2421854,29250,72.1500015258789,-103.95000457763672,-1488.5419921875,-0.30000001192092896,255.90000915527344,-1343.583984375
2750.402586325,1778060027.2433894,29251,70.05000305175781,-101.10000610351562,-1488.5419921875,-4.200000286102295,262.95001220703125,-1343.583984375
2750.40377994,1778060027.2445838,29252,66.0,-101.10000610351562,-1489.751953125,-4.200000286102295,262.95001220703125,-1343.8260498046875
2750.405006559,1778060027.2458096,29253,66.0,-103.50000762939453,-1484.18603515625,-3.450000047683716,260.70001220703125,-1344.552001953125
2750.406219566,1778060027.2470162,29254,74.4000015258789,-97.50000762939453,-1484.18603515625,-1.9500000476837158,261.75,-1344.552001953125
2750.407489194,1778060027.2482922,29255,67.5,-97.50000762939453,-1494.1080322265625,-4.5,261.75,-1338.9859619140625
2750.408631658,1778060027.2494345,29256,67.5,-98.10000610351562,-1494.3499755859375,-4.5,257.4000244140625,-1341.8900146484375
2750.409869068,1778060027.2506459,29257,71.25,-95.4000015258789,-1494.3499755859375,3.3000001907348633,262.0500183105469,-1341.8900146484375
2750.411112652,1778060027.2519143,29258,69.30000305175781,-95.4000015258789,-1488.783935546875,7.050000190734863,262.0500183105469,-1352.2960205078125
2750.412297734,1778060027.2530997,29259,69.30000305175781,-98.85000610351562,-1489.2679443359375,7.050000190734863,262.0500183105469,-1341.8900146484375
2750.413544396,1778060027.2543488,29260,67.20000457763672,-102.9000015258789,-1488.300048828125,-1.9500000476837158,257.5500183105469,-1341.8900146484375
2750.414762025,1778060027.2555635,29261,73.05000305175781,-102.9000015258789,-1488.300048828125,-2.700000047683716,257.5500183105469,-1340.9219970703125
2750.416015387,1778060027.2568126,29262,73.05000305175781,-102.9000015258789,-1490.9620361328125,-2.700000047683716,260.70001220703125,-1343.8260498046875
2750.417217332,1778060027.2580197,29263,70.20000457763672,-101.70000457763672,-1481.281982421875,0.15000000596046448,264.75,-1349.1500244140625
2750.418440254,1778060027.259243,29264,65.55000305175781,-98.85000610351562,-1481.281982421875,-2.8500001430511475,260.1000061035156,-1349.1500244140625
2750.419637652,1778060027.2604413,29265,65.55000305175781,-98.85000610351562,-1480.072021484375,-3.750000238418579,260.1000061035156,-1345.52001953125
2750.420836412,1778060027.2616396,29266,69.60000610351562,-107.55000305175781,-1486.1219482421875,-3.750000238418579,257.4000244140625,-1350.3599853515625
2750.422089053,1778060027.2628942,29267,70.05000305175781,-106.95000457763672,-1486.1219482421875,-1.2000000476837158,252.90000915527344,-1350.3599853515625
2750.423272788,1778060027.264076,29268,70.05000305175781,-106.95000457763672,-1483.218017578125,-3.6000001430511475,252.90000915527344,-1353.2640380859375
