t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7691.349685248,1778767671.109694,177239,89.10000610351562,-108.45000457763672,-1534.52197265625,-11.25,221.10000610351562,-1383.030029296875
7691.351244116,1778767671.1112566,177240,91.95000457763672,-113.85000610351562,-1534.52197265625,-11.25,213.45001220703125,-1371.1719970703125
7691.352694009,1778767671.1126928,177241,91.35000610351562,-113.85000610351562,-1550.7359619140625,-2.8500001430511475,217.20001220703125,-1379.884033203125
7691.355013948,1778767671.115025,177242,94.35000610351562,-109.20000457763672,-1538.8780517578125,-5.550000190734863,217.35000610351562,-1385.6920166015625
7691.355684562,1778767671.1156995,177243,94.35000610351562,-106.50000762939453,-1542.75,3.9000000953674316,213.90000915527344,-1385.6920166015625
7691.357204281,1778767671.117219,177244,90.45000457763672,-108.60000610351562,-1543.2340087890625,2.5500001907348633,213.90000915527344,-1381.8199462890625
7691.358678871,1778767671.118693,177245,93.1500015258789,-106.05000305175781,-1543.2340087890625,-2.4000000953674316,217.20001220703125,-1379.157958984375
7691.360209166,1778767671.1202195,177246,90.0,-105.45000457763672,-1543.2340087890625,-2.4000000953674316,215.25001525878906,-1384.9659423828125
7691.363015941,1778767671.1230266,177247,91.5,-105.45000457763672,-1539.845947265625,-6.450000286102295,217.65000915527344,-1377.947998046875
7691.363204646,1778767671.123219,177248,89.70000457763672,-111.00000762939453,-1543.2340087890625,-0.6000000238418579,213.15000915527344,-1378.6739501953125
7691.364677995,1778767671.1246934,177249,89.70000457763672,-111.30000305175781,-1538.1519775390625,-5.400000095367432,213.90000915527344,-1378.6739501953125
7691.366204233,1778767671.1262197,177250,87.1500015258789,-111.75000762939453,-1537.1839599609375,-5.400000095367432,213.90000915527344,-1377.7059326171875
7691.367681147,1778767671.1276941,177251,87.30000305175781,-109.20000457763672,-1542.0240478515625,-8.25,213.15000915527344,-1369.719970703125
7691.369204461,1778767671.1292188,177252,90.9000015258789,-107.55000305175781,-1542.0240478515625,-8.25,221.10000610351562,-1376.2540283203125
7691.370703889,1778767671.1307178,177253,93.1500015258789,-107.55000305175781,-1538.39404296875,-6.900000095367432,218.40000915527344,-1383.27197265625
7691.372206021,1778767671.1322198,177254,88.5,-109.80000305175781,-1547.83203125,3.1500000953674316,219.60000610351562,-1376.011962890625
7691.373677747,1778767671.1336937,177255,88.5,-108.75000762939453,-1543.4759521484375,4.950000286102295,219.00001525878906,-1376.011962890625
7691.375580765,1778767671.1355937,177256,89.4000015258789,-105.9000015258789,-1544.2020263671875,-0.30000001192092896,219.00001525878906,-1387.8699951171875
7691.37668134,1778767671.1366935,177257,96.0,-112.05000305175781,-1552.6719970703125,1.0500000715255737,217.8000030517578,-1375.5279541015625
7691.379012706,1778767671.139027,177258,92.4000015258789,-106.80000305175781,-1552.6719970703125,1.0500000715255737,210.60000610351562,-1374.5599365234375
7691.379677632,1778767671.1396933,177259,98.85000610351562,-106.80000305175781,-1540.3299560546875,2.25,213.60000610351562,-1373.592041015625
7691.381205542,1778767671.1412206,177260,87.0,-112.05000305175781,-1536.2159423828125,-1.0500000715255737,217.95001220703125,-1377.2220458984375
7691.382677349,1778767671.1426935,177261,87.0,-108.75000762939453,-1542.75,-3.450000047683716,211.20001220703125,-1377.2220458984375
7691.384203767,1778767671.1442192,177262,92.4000015258789,-109.6500015258789,-1543.718017578125,-1.8000000715255737,211.20001220703125,-1374.5599365234375
7691.385678358,1778767671.1456933,177263,93.30000305175781,-116.25000762939453,-1535.489990234375,-0.15000000596046448,209.70001220703125,-1381.3359375
7691.387203194,1778767671.1472182,177264,97.95000457763672,-106.05000305175781,-1535.489990234375,-0.15000000596046448,211.8000030517578,-1382.303955078125
7691.388679867,1778767671.148694,177265,92.10000610351562,-106.05000305175781,-1545.1700439453125,-1.8000000715255737,212.85000610351562,-1380.3680419921875
7691.390205695,1778767671.1502206,177266,87.75,-113.10000610351562,-1543.9599609375,-2.5500001907348633,220.95001220703125,-1381.093994140625
7691.39167667,1778767671.1516933,177267,87.75,-108.1500015258789,-1543.718017578125,-1.0500000715255737,215.25001525878906,-1381.093994140625
7691.393207876,1778767671.1532202,177268,88.95000457763672,-112.05000305175781,-1538.635986328125,-2.25,215.25001525878906,-1385.449951171875
7691.395011383,1778767671.1550255,177269,89.10000610351562,-105.30000305175781,-1535.248046875,-1.350000023841858,213.15000915527344,-1378.18994140625
7691.396204258,1778767671.156218,177270,87.75,-105.30000305175781,-1535.248046875,-1.350000023841858,223.35000610351562,-1381.8199462890625
7691.397683455,1778767671.157695,177271,87.1500015258789,-105.30000305175781,-1545.4119873046875,0.15000000596046448,211.95001220703125,-1376.011962890625
7691.399205387,1778767671.159219,177272,91.20000457763672,-102.9000015258789,-1545.6539306640625,2.1000001430511475,215.40000915527344,-1380.3680419921875
7691.400677123,1778767671.160693,177273,91.20000457763672,-107.85000610351562,-1540.81396484375,-4.800000190734863,216.15000915527344,-1380.3680419921875
7691.402204212,1778767671.1622188,177274,88.20000457763672,-103.50000762939453,-1547.10595703125,2.4000000953674316,216.15000915527344,-1378.6739501953125
7691.403678412,1778767671.163693,177275,92.10000610351562,-109.05000305175781,-1542.0240478515625,-4.5,218.10000610351562,-1373.3499755859375
7691.405205011,1778767671.1652195,177276,91.95000457763672,-113.4000015258789,-1542.0240478515625,-4.5,213.60000610351562,-1380.6099853515625
7691.406680453,1778767671.1666946,177277,88.80000305175781,-113.4000015258789,-1545.89599609375,-6.450000286102295,213.15000915527344,-1382.303955078125
7691.408427285,1778767671.168441,177278,88.35000610351562,-109.05000305175781,-1537.426025390625,-1.8000000715255737,224.40000915527344,-1369.47802734375
7691.409681602,1778767671.169694,177279,88.35000610351562,-111.60000610351562,-1537.426025390625,-1.5,215.70001220703125,-1369.47802734375
7691.412012938,1778767671.1720276,177280,93.30000305175781,-110.10000610351562,-1547.83203125,0.15000000596046448,215.70001220703125,-1369.9620361328125
7691.41268169,1778767671.1726966,177281,91.35000610351562,-107.70000457763672,-1540.3299560546875,-11.100000381469727,217.8000030517578,-1385.6920166015625
7691.414206586,1778767671.1742203,177282,92.85000610351562,-109.50000762939453,-1540.3299560546875,-11.100000381469727,219.60000610351562,-1387.8699951171875
7691.416727539,1778767671.1767411,177283,87.60000610351562,-109.50000762939453,-1543.9599609375,-3.0,217.20001220703125,-1384.9659423828125
7691.417205532,1778767671.1772208,177284,87.60000610351562,-107.55000305175781,-1543.9599609375,-3.3000001907348633,216.3000030517578,-1383.998046875
7691.420010725,1778767671.1800253,177285,87.60000610351562,-104.10000610351562,-1539.845947265625,-3.6000001430511475,214.0500030517578,-1383.998046875
7691.420203666,1778767671.1802194,177286,91.80000305175781,-115.20000457763672,-1546.6219482421875,-3.750000238418579,214.0500030517578,-1384.9659423828125
7691.421679619,1778767671.1816947,177287,89.4000015258789,-111.00000762939453,-1539.845947265625,-2.25,217.95001220703125,-1383.030029296875
7691.423206538,1778767671.183221,177288,89.4000015258789,-110.85000610351562,-1539.845947265625,-2.25,217.20001220703125,-1378.18994140625
7691.425895876,1778767671.1859086,177289,83.55000305175781,-110.85000610351562,-1543.718017578125,-0.6000000238418579,214.8000030517578,-1379.157958984375
7691.426206616,1778767671.186222,177290,90.0,-112.6500015258789,-1537.66796875,1.5,215.5500030517578,-1376.011962890625
7691.429021213,1778767671.1890285,177291,90.0,-110.10000610351562,-1534.280029296875,4.950000286102295,219.90000915527344,-1376.011962890625
7691.42920431,1778767671.1892195,177292,88.6500015258789,-111.60000610351562,-1541.0560302734375,-5.550000190734863,219.90000915527344,-1385.6920166015625
7691.430679912,1778767671.1906953,177293,87.1500015258789,-109.20000457763672,-1532.343994140625,2.700000047683716,212.70001220703125,-1376.97998046875
7691.432210517,1778767671.1922207,177294,88.5,-112.6500015258789,-1532.343994140625,2.700000047683716,221.40000915527344,-1379.884033203125
7691.434174517,1778767671.1941822,177295,85.95000457763672,-112.6500015258789,-1540.3299560546875,0.15000000596046448,216.60000610351562,-1381.5780029296875
7691.435211055,1778767671.195222,177296,87.9000015258789,-111.1500015258789,-1542.75,-1.2000000476837158,217.8000030517578,-1373.3499755859375
7691.437014523,1778767671.197027,177297,87.9000015258789,-111.60000610351562,-1542.5079345703125,-0.9000000357627869,220.0500030517578,-1373.3499755859375
7691.438205434,1778767671.198219,177298,90.75,-104.70000457763672,-1537.426025390625,1.2000000476837158,220.0500030517578,-1377.2220458984375
7691.439678752,1778767671.1996949,177299,89.85000610351562,-110.4000015258789,-1533.7960205078125,2.4000000953674316,217.35000610351562,-1373.3499755859375
7691.441205972,1778767671.2012205,177300,90.30000305175781,-112.6500015258789,-1533.7960205078125,2.4000000953674316,218.5500030517578,-1383.5140380859375
7691.442679231,1778767671.2026944,177301,86.55000305175781,-112.6500015258789,-1541.2979736328125,2.700000047683716,217.35000610351562,-1378.18994140625
7691.44420587,1778767671.2042205,177302,90.1500015258789,-111.45000457763672,-1542.2659912109375,-7.650000095367432,217.8000030517578,-1376.97998046875
7691.445679809,1778767671.2056947,177303,90.1500015258789,-104.85000610351562,-1543.9599609375,-2.5500001907348633,217.0500030517578,-1376.97998046875
7691.447206548,1778767671.20722,177304,85.5,-110.70000457763672,-1538.39404296875,-2.1000001430511475,217.0500030517578,-1379.884033203125
7691.448679726,1778767671.2086945,177305,90.0,-113.70000457763672,-1543.718017578125,-0.75,215.85000610351562,-1383.030029296875
7691.450210582,1778767671.2102218,177306,91.5,-111.75000762939453,-1543.718017578125,-0.75,219.00001525878906,-1378.6739501953125
7691.451681376,1778767671.2116957,177307,84.60000610351562,-111.75000762939453,-1540.81396484375,2.25,210.75001525878906,-1385.2080078125
7691.454015166,1778767671.2140286,177308,90.9000015258789,-110.85000610351562,-1537.66796875,3.750000238418579,214.0500030517578,-1381.093994140625
7691.454686651,1778767671.2146962,177309,90.9000015258789,-107.4000015258789,-1541.2979736328125,3.1500000953674316,215.25001525878906,-1381.093994140625
7691.458016869,1778767671.2180262,177310,89.4000015258789,-106.80000305175781,-1544.68603515625,-1.0500000715255737,215.25001525878906,-1379.884033203125
7691.458031941,1778767671.2180467,177311,84.1500015258789,-101.10000610351562,-1535.0059814453125,-3.9000000953674316,216.3000030517578,-1379.884033203125
7691.459205706,1778767671.2192209,177312,88.05000305175781,-108.00000762939453,-1535.0059814453125,-3.9000000953674316,215.70001220703125,-1385.2080078125
7691.460680988,1778767671.2206953,177313,93.45000457763672,-108.00000762939453,-1539.60400390625,-3.750000238418579,223.20001220703125,-1374.0760498046875
7691.462226916,1778767671.2222223,177314,88.6500015258789,-101.25000762939453,-1547.3480224609375,2.8500001430511475,216.75001525878906,-1376.2540283203125
7691.46501302,1778767671.2250264,177315,88.6500015258789,-113.4000015258789,-1538.1519775390625,3.6000001430511475,212.25001525878906,-1376.2540283203125
7691.465205351,1778767671.2252204,177316,84.75,-117.60000610351562,-1537.1839599609375,-5.700000286102295,212.25001525878906,-1384.239990234375
7691.466706161,1778767671.2267203,177317,91.20000457763672,-106.95000457763672,-1539.3619384765625,-0.15000000596046448,214.35000610351562,-1383.998046875
7691.468206731,1778767671.2282205,177318,95.4000015258789,-105.9000015258789,-1539.3619384765625,-0.15000000596046448,215.5500030517578,-1385.2080078125
7691.469681671,1778767671.2296956,177319,87.0,-105.9000015258789,-1535.9739990234375,-4.5,215.5500030517578,-1383.7559814453125
7691.47120806,1778767671.2312214,177320,87.30000305175781,-108.1500015258789,-1539.845947265625,-0.6000000238418579,215.5500030517578,-1380.85205078125
7691.472681488,1778767671.2326958,177321,87.30000305175781,-108.45000457763672,-1543.718017578125,-0.6000000238418579,211.50001525878906,-1380.85205078125
7691.475015248,1778767671.2350268,177322,88.6500015258789,-105.00000762939453,-1545.6539306640625,-1.5,211.50001525878906,-1379.884033203125
7691.475681186,1778767671.2356951,177323,86.70000457763672,-105.9000015258789,-1544.2020263671875,-6.600000381469727,217.50001525878906,-1382.303955078125
7691.477206412,1778767671.2372217,177324,90.9000015258789,-98.10000610351562,-1544.2020263671875,-6.600000381469727,217.35000610351562,-1383.998046875
7691.478684468,1778767671.2386968,177325,89.4000015258789,-98.10000610351562,-1540.0880126953125,-3.6000001430511475,216.75001525878906,-1374.3179931640625
7691.481010837,1778767671.2410262,177326,85.5,-108.1500015258789,-1532.10205078125,-0.75,211.8000030517578,-1384.239990234375
7691.481680299,1778767671.2416956,177327,85.5,-112.6500015258789,-1536.9420166015625,-9.450000762939453,209.10000610351562,-1384.239990234375
7691.483205626,1778767671.2432215,177328,91.5,-106.05000305175781,-1535.489990234375,-2.25,218.5500030517578,-1373.1080322265625
7691.484679976,1778767671.2446957,177329,87.9000015258789,-111.60000610351562,-1547.83203125,-1.6500000953674316,218.5500030517578,-1376.011962890625
7691.486206285,1778767671.246222,177330,84.0,-114.45000457763672,-1547.83203125,-1.6500000953674316,218.5500030517578,-1374.5599365234375
7691.487680705,1778767671.2476962,177331,86.10000610351562,-114.45000457763672,-1537.426025390625,-3.3000001907348633,217.35000610351562,-1373.3499755859375
7691.489207865,1778767671.2492228,177332,84.30000305175781,-105.00000762939453,-1535.73193359375,0.6000000238418579,213.3000030517578,-1383.7559814453125
7691.490682785,1778767671.2506974,177333,84.30000305175781,-110.70000457763672,-1541.781982421875,-1.350000023841858,212.70001220703125,-1383.7559814453125
7691.492207872,1778767671.252221,177334,89.4000015258789,-112.20000457763672,-1536.2159423828125,-7.950000286102295,212.70001220703125,-1383.030029296875
7691.493681461,1778767671.2536955,177335,93.30000305175781,-115.95000457763672,-1528.22998046875,0.0,216.15000915527344,-1370.446044921875
7691.495210213,1778767671.2552214,177336,92.4000015258789,-107.4000015258789,-1528.22998046875,0.0,213.60000610351562,-1385.6920166015625
7691.496687397,1778767671.2566974,177337,86.70000457763672,-107.4000015258789,-1543.9599609375,-2.8500001430511475,219.3000030517578,-1382.5460205078125
7691.498257021,1778767671.2582703,177338,90.9000015258789,-108.45000457763672,-1549.0419921875,-7.200000286102295,217.65000915527344,-1383.27197265625
7691.499683409,1778767671.2596962,177339,90.9000015258789,-105.30000305175781,-1538.635986328125,0.6000000238418579,210.15000915527344,-1383.27197265625
7691.501206292,1778767671.261222,177340,94.6500015258789,-110.55000305175781,-1542.2659912109375,-2.25,210.15000915527344,-1380.85205078125
