t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7201.722575993,1778767181.4825916,269650,71.25,-113.70000457763672,-1523.14794921875,-6.750000476837158,252.15000915527344,-1376.011962890625
7201.725788081,1778767181.4857447,269651,74.4000015258789,-114.45000457763672,-1517.823974609375,-13.950000762939453,252.15000915527344,-1373.3499755859375
7201.725805477,1778767181.4858172,269652,74.4000015258789,-120.1500015258789,-1511.7740478515625,-11.550000190734863,252.45001220703125,-1381.8199462890625
7201.727111493,1778767181.4871206,269653,69.45000457763672,-122.25000762939453,-1512.741943359375,-11.550000190734863,251.85000610351562,-1376.011962890625
7201.728575146,1778767181.488591,269654,72.0,-122.4000015258789,-1519.033935546875,-12.0,253.35000610351562,-1372.6240234375
7201.730108576,1778767181.4901173,269655,71.25,-109.35000610351562,-1519.033935546875,-2.4000000953674316,247.20001220703125,-1360.281982421875
7201.731576325,1778767181.491592,269656,69.60000610351562,-109.35000610351562,-1514.43603515625,-7.200000286102295,251.70001220703125,-1360.281982421875
7201.733101743,1778767181.493116,269657,67.20000457763672,-112.80000305175781,-1509.8380126953125,-8.25,251.70001220703125,-1381.8199462890625
7201.734585396,1778767181.4945924,269658,67.20000457763672,-118.50000762939453,-1525.3260498046875,-7.650000095367432,246.60000610351562,-1376.738037109375
7201.736103603,1778767181.4961166,269659,73.20000457763672,-107.85000610351562,-1522.6639404296875,-7.650000095367432,249.60000610351562,-1376.4959716796875
7201.73901744,1778767181.4990313,269660,67.05000305175781,-108.1500015258789,-1524.5999755859375,-0.30000001192092896,248.5500030517578,-1377.2220458984375
7201.739105183,1778767181.4991195,269661,72.30000305175781,-113.55000305175781,-1524.5999755859375,-8.25,253.35000610351562,-1377.947998046875
7201.74067728,1778767181.500693,269662,65.25,-113.55000305175781,-1523.14794921875,-7.050000190734863,252.90000915527344,-1377.947998046875
7201.742099291,1778767181.5021157,269663,71.4000015258789,-113.25000762939453,-1519.5179443359375,-6.750000476837158,252.90000915527344,-1372.1400146484375
7201.743575313,1778767181.5035915,269664,71.4000015258789,-105.1500015258789,-1515.887939453125,-6.300000190734863,246.75001525878906,-1376.4959716796875
7201.745102853,1778767181.5051174,269665,67.95000457763672,-115.50000762939453,-1520.2440185546875,-6.300000190734863,253.65000915527344,-1374.5599365234375
7201.746582421,1778767181.5065904,269666,73.35000610351562,-116.70000457763672,-1512.9840087890625,-15.450000762939453,247.0500030517578,-1374.802001953125
7201.748125195,1778767181.5081165,269667,70.80000305175781,-119.4000015258789,-1512.9840087890625,-12.450000762939453,249.75001525878906,-1379.157958984375
7201.749579454,1778767181.5095904,269668,69.45000457763672,-119.4000015258789,-1515.64599609375,-6.0,251.25001525878906,-1379.157958984375
7201.751119013,1778767181.5111163,269669,73.05000305175781,-115.80000305175781,-1519.5179443359375,-6.150000095367432,251.25001525878906,-1376.011962890625
7201.753037124,1778767181.5130491,269670,73.05000305175781,-115.95000457763672,-1506.9339599609375,-9.300000190734863,246.90000915527344,-1373.833984375
7201.754104348,1778767181.514117,269671,71.4000015258789,-112.35000610351562,-1517.0980224609375,-9.300000190734863,255.75001525878906,-1374.5599365234375
7201.755578457,1778767181.5155911,269672,71.55000305175781,-115.35000610351562,-1523.14794921875,-6.300000190734863,252.75001525878906,-1383.998046875
7201.75710112,1778767181.5171158,269673,73.80000305175781,-108.1500015258789,-1523.14794921875,-3.6000001430511475,255.15000915527344,-1387.14404296875
7201.758600528,1778767181.5186164,269674,71.55000305175781,-108.1500015258789,-1521.4539794921875,-9.600000381469727,246.00001525878906,-1387.14404296875
7201.760101488,1778767181.5201175,269675,67.6500015258789,-108.9000015258789,-1523.6319580078125,-5.850000381469727,246.00001525878906,-1381.8199462890625
7201.761592373,1778767181.5215917,269676,67.6500015258789,-113.25000762939453,-1524.5999755859375,-11.25,253.20001220703125,-1381.5780029296875
7201.763116689,1778767181.5231185,269677,70.05000305175781,-110.25000762939453,-1525.5679931640625,-11.25,255.15000915527344,-1374.802001953125
7201.764578079,1778767181.524592,269678,73.5,-109.80000305175781,-1521.2120361328125,-11.100000381469727,248.85000610351562,-1366.573974609375
7201.768016259,1778767181.528028,269679,69.75,-114.75000762939453,-1521.2120361328125,-9.450000762939453,246.75001525878906,-1373.833984375
7201.76803682,1778767181.528045,269680,65.55000305175781,-114.75000762939453,-1523.6319580078125,-8.100000381469727,247.20001220703125,-1373.833984375
7201.769337738,1778767181.5293498,269681,65.85000610351562,-119.10000610351562,-1519.760009765625,-6.750000476837158,247.20001220703125,-1373.592041015625
7201.770588199,1778767181.5305924,269682,65.85000610351562,-117.60000610351562,-1516.85595703125,-7.500000476837158,252.90000915527344,-1384.7239990234375
7201.772108048,1778767181.5321186,269683,70.35000610351562,-114.9000015258789,-1513.468017578125,-7.500000476837158,252.3000030517578,-1377.4639892578125
7201.77357738,1778767181.5335917,269684,66.1500015258789,-113.55000305175781,-1520.72802734375,-7.200000286102295,253.0500030517578,-1374.5599365234375
7201.775104229,1778767181.535118,269685,66.30000305175781,-115.50000762939453,-1520.72802734375,2.5500001907348633,255.00001525878906,-1376.4959716796875
7201.776994829,1778767181.5369995,269686,67.35000610351562,-115.50000762939453,-1521.2120361328125,0.45000001788139343,248.25001525878906,-1376.4959716796875
7201.778105909,1778767181.538118,269687,68.85000610351562,-112.35000610351562,-1517.3399658203125,-5.550000190734863,248.25001525878906,-1372.3819580078125
7201.779578737,1778767181.5395923,269688,68.85000610351562,-113.70000457763672,-1520.2440185546875,-4.200000286102295,252.3000030517578,-1382.7879638671875
7201.781114048,1778767181.54112,269689,70.5,-112.80000305175781,-1527.261962890625,-4.200000286102295,257.1000061035156,-1363.9119873046875
7201.782619646,1778767181.5425935,269690,68.85000610351562,-116.85000610351562,-1523.14794921875,-17.55000114440918,252.60000610351562,-1376.2540283203125
7201.785203704,1778767181.5451999,269691,70.5,-110.55000305175781,-1523.14794921875,-17.55000114440918,253.0500030517578,-1372.6240234375
7201.78557834,1778767181.5455933,269692,70.6500015258789,-110.55000305175781,-1516.3719482421875,-12.15000057220459,247.8000030517578,-1372.6240234375
7201.787107613,1778767181.5471194,269693,75.0,-116.85000610351562,-1520.2440185546875,-8.100000381469727,247.8000030517578,-1371.89794921875
7201.788575654,1778767181.5485919,269694,75.0,-118.80000305175781,-1510.56396484375,-13.350000381469727,249.15000915527344,-1375.0439453125
7201.790102984,1778767181.550118,269695,62.400001525878906,-115.95000457763672,-1521.93798828125,-13.350000381469727,247.95001220703125,-1374.3179931640625
7201.792012412,1778767181.5520265,269696,70.5,-121.50000762939453,-1517.0980224609375,-7.500000476837158,243.90000915527344,-1370.68798828125
7201.793107818,1778767181.5531204,269697,70.6500015258789,-111.75000762939453,-1517.0980224609375,-0.75,255.90000915527344,-1370.2039794921875
7201.794580185,1778767181.554593,269698,66.30000305175781,-111.75000762939453,-1518.0660400390625,-6.450000286102295,254.40000915527344,-1370.2039794921875
7201.79610409,1778767181.5561178,269699,69.0,-117.00000762939453,-1523.6319580078125,-7.050000190734863,254.40000915527344,-1371.89794921875
7201.797576988,1778767181.5575929,269700,69.0,-112.50000762939453,-1528.22998046875,-2.4000000953674316,257.25,-1377.7059326171875
7201.799102976,1778767181.5591176,269701,69.75,-113.70000457763672,-1525.5679931640625,-2.4000000953674316,254.10000610351562,-1382.7879638671875
7201.800577035,1778767181.5605922,269702,69.0,-111.9000015258789,-1520.969970703125,-8.100000381469727,253.0500030517578,-1373.592041015625
7201.802105137,1778767181.5621192,269703,70.80000305175781,-113.25000762939453,-1520.969970703125,-5.25,246.15000915527344,-1365.60595703125
7201.803579306,1778767181.5635931,269704,69.30000305175781,-113.25000762939453,-1516.85595703125,-7.650000095367432,251.40000915527344,-1365.60595703125
7201.805103611,1778767181.5651176,269705,66.0,-115.50000762939453,-1521.93798828125,-9.75,251.40000915527344,-1386.176025390625
7201.806601938,1778767181.5666175,269706,66.0,-116.70000457763672,-1513.468017578125,-13.200000762939453,248.25001525878906,-1363.9119873046875
7201.80810436,1778767181.5681188,269707,69.45000457763672,-122.85000610351562,-1509.1119384765625,-13.200000762939453,249.75001525878906,-1375.5279541015625
7201.809577959,1778767181.5695927,269708,68.55000305175781,-115.05000305175781,-1527.02001953125,-12.0,249.3000030517578,-1371.656005859375
7201.811105809,1778767181.5711195,269709,70.6500015258789,-114.9000015258789,-1527.02001953125,-7.650000095367432,248.85000610351562,-1379.4000244140625
7201.813415222,1778767181.5734286,269710,65.4000015258789,-114.9000015258789,-1522.4219970703125,-10.200000762939453,246.15000915527344,-1379.4000244140625
7201.814106207,1778767181.5741186,269711,72.9000015258789,-120.1500015258789,-1527.02001953125,-7.050000190734863,246.15000915527344,-1381.3359375
7201.815578925,1778767181.5755925,269712,72.9000015258789,-111.00000762939453,-1524.5999755859375,-5.25,245.5500030517578,-1378.916015625
7201.817104051,1778767181.5771177,269713,66.60000610351562,-108.9000015258789,-1526.052001953125,-5.25,246.3000030517578,-1380.6099853515625
7201.818592923,1778767181.578595,269714,68.70000457763672,-108.00000762939453,-1519.2760009765625,-5.25,251.5500030517578,-1378.4320068359375
7201.820115817,1778767181.5801203,269715,69.9000015258789,-117.60000610351562,-1519.2760009765625,-6.300000190734863,252.3000030517578,-1373.3499755859375
7201.821624839,1778767181.581638,269716,64.6500015258789,-117.60000610351562,-1520.001953125,-12.90000057220459,256.20001220703125,-1373.3499755859375
7201.823103766,1778767181.583118,269717,66.75,-114.9000015258789,-1524.3580322265625,-7.950000286102295,256.20001220703125,-1372.6240234375
7201.825009939,1778767181.5850246,269718,66.75,-114.9000015258789,-1512.741943359375,-12.450000762939453,249.90000915527344,-1376.4959716796875
7201.826105966,1778767181.5861206,269719,70.5,-123.75000762939453,-1516.1300048828125,-12.450000762939453,250.50001525878906,-1373.1080322265625
7201.827580567,1778767181.587594,269720,73.05000305175781,-117.00000762939453,-1510.56396484375,-10.950000762939453,252.45001220703125,-1378.6739501953125
7201.829104692,1778767181.5891187,269721,75.0,-121.80000305175781,-1510.56396484375,-5.850000381469727,248.10000610351562,-1370.929931640625
7201.83057781,1778767181.5905933,269722,67.05000305175781,-121.80000305175781,-1515.64599609375,-9.450000762939453,247.35000610351562,-1370.929931640625
7201.833107646,1778767181.5930336,269723,68.55000305175781,-117.60000610351562,-1522.906005859375,-6.450000286102295,247.35000610351562,-1373.1080322265625
7201.833583606,1778767181.593593,269724,68.55000305175781,-117.30000305175781,-1528.4720458984375,-11.25,254.10000610351562,-1384.239990234375
7201.835109083,1778767181.595119,269725,71.70000457763672,-114.60000610351562,-1520.001953125,-11.25,250.50001525878906,-1389.56396484375
7201.836587539,1778767181.5965939,269726,73.20000457763672,-109.05000305175781,-1516.85595703125,-1.6500000953674316,255.3000030517578,-1375.2860107421875
7201.838104203,1778767181.5981183,269727,68.25,-110.55000305175781,-1516.85595703125,-2.1000001430511475,254.85000610351562,-1375.5279541015625
7201.839600837,1778767181.5995944,269728,68.10000610351562,-110.55000305175781,-1519.2760009765625,-3.9000000953674316,248.70001220703125,-1375.5279541015625
7201.84202315,1778767181.6020284,269729,71.4000015258789,-112.80000305175781,-1519.5179443359375,-8.850000381469727,248.70001220703125,-1384.48193359375
7201.84257828,1778767181.6025927,269730,71.4000015258789,-120.9000015258789,-1516.3719482421875,-7.050000190734863,251.40000915527344,-1376.738037109375
7201.844107423,1778767181.604119,269731,69.0,-118.20000457763672,-1508.385986328125,-7.050000190734863,251.10000610351562,-1376.738037109375
7201.846796299,1778767181.6068091,269732,73.5,-112.6500015258789,-1515.1619873046875,-3.750000238418579,254.10000610351562,-1373.3499755859375
7201.847105777,1778767181.6071222,269733,67.6500015258789,-121.6500015258789,-1515.1619873046875,-7.350000381469727,251.25001525878906,-1375.77001953125
7201.850012053,1778767181.6100261,269734,67.95000457763672,-121.6500015258789,-1515.64599609375,-8.550000190734863,249.45001220703125,-1375.77001953125
7201.850103111,1778767181.6101189,269735,71.85000610351562,-117.9000015258789,-1522.906005859375,-5.400000095367432,249.45001220703125,-1374.802001953125
7201.851592994,1778767181.6115956,269736,71.85000610351562,-111.9000015258789,-1522.179931640625,-6.750000476837158,246.60000610351562,-1377.4639892578125
7201.853114906,1778767181.6131208,269737,65.55000305175781,-113.25000762939453,-1523.8740234375,-6.750000476837158,252.45001220703125,-1378.6739501953125
7201.854604669,1778767181.6146185,269738,66.9000015258789,-118.6500015258789,-1521.93798828125,-9.90000057220459,251.40000915527344,-1378.6739501953125
7201.856103917,1778767181.6161194,269739,70.95000457763672,-118.6500015258789,-1521.93798828125,-2.700000047683716,247.95001220703125,-1381.3359375
7201.858011962,1778767181.6180272,269740,69.60000610351562,-118.6500015258789,-1523.6319580078125,-5.100000381469727,253.35000610351562,-1381.3359375
7201.859130124,1778767181.6191223,269741,76.35000610351562,-105.00000762939453,-1523.6319580078125,-2.700000047683716,253.35000610351562,-1377.2220458984375
7201.860583201,1778767181.620595,269742,76.35000610351562,-112.20000457763672,-1514.9200439453125,-3.1500000953674316,247.95001220703125,-1373.1080322265625
7201.863021419,1778767181.6230261,269743,67.6500015258789,-117.00000762939453,-1520.2440185546875,-3.1500000953674316,251.40000915527344,-1373.592041015625
7201.863579804,1778767181.623594,269744,71.10000610351562,-113.70000457763672,-1521.2120361328125,-8.40000057220459,247.65000915527344,-1377.4639892578125
7201.86601059,1778767181.6260247,269745,71.85000610351562,-113.55000305175781,-1521.2120361328125,-9.300000190734863,254.10000610351562,-1376.738037109375
7201.866578259,1778767181.6265938,269746,67.80000305175781,-113.55000305175781,-1522.6639404296875,-9.75,251.70001220703125,-1376.738037109375
7201.868103675,1778767181.628119,269747,72.1500015258789,-120.30000305175781,-1515.64599609375,-16.05000114440918,251.70001220703125,-1369.2359619140625
7201.869580369,1778767181.6295943,269748,72.1500015258789,-120.45000457763672,-1509.1119384765625,-4.950000286102295,250.0500030517578,-1371.89794921875
7201.871106457,1778767181.6311204,269749,78.30000305175781,-114.9000015258789,-1515.64599609375,-4.950000286102295,253.35000610351562,-1377.7059326171875
7201.872579485,1778767181.6325943,269750,74.55000305175781,-114.9000015258789,-1516.1300048828125,-6.750000476837158,252.75001525878906,-1373.3499755859375
7201.874114296,1778767181.6341207,269751,73.80000305175781,-113.85000610351562,-1516.1300048828125,-3.9000000953674316,243.45001220703125,-1374.3179931640625
