t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
619791.509077865,1779713834.268647,85224,55.500003814697266,-121.95000457763672,-1467.0040283203125,-24.450000762939453,257.1000061035156,-1338.260009765625
619791.511077269,1779713834.2706456,85225,51.45000076293945,-126.30000305175781,-1457.5660400390625,-27.450000762939453,263.70001220703125,-1329.7900390625
619791.513084405,1779713834.2726467,85226,47.10000228881836,-123.9000015258789,-1461.9219970703125,-20.400001525878906,262.20001220703125,-1336.323974609375
619791.516015978,1779713834.275585,85227,40.20000076293945,-122.4000015258789,-1461.9219970703125,-29.700000762939453,259.5,-1339.22802734375
619791.517079797,1779713834.2766504,85228,47.85000228881836,-123.30000305175781,-1467.2459716796875,-22.80000114440918,262.5,-1326.885986328125
619791.519075495,1779713834.2786455,85229,52.500003814697266,-119.4000015258789,-1459.501953125,-17.55000114440918,259.0500183105469,-1339.22802734375
619791.521082481,1779713834.2806466,85230,50.10000228881836,-125.70000457763672,-1459.260009765625,-17.25,257.8500061035156,-1336.323974609375
619791.523075064,1779713834.2826452,85231,55.95000076293945,-121.6500015258789,-1466.2779541015625,-16.950000762939453,259.6500244140625,-1339.7120361328125
619791.525078735,1779713834.2846484,85232,45.0,-122.25000762939453,-1472.5699462890625,-27.450000762939453,266.8500061035156,-1333.4200439453125
619791.527076406,1779713834.286647,85233,52.500003814697266,-127.6500015258789,-1462.406005859375,-20.850000381469727,258.6000061035156,-1335.35595703125
619791.529078764,1779713834.2886465,85234,54.150001525878906,-126.00000762939453,-1462.8900146484375,-20.100000381469727,259.5,-1338.9859619140625
619791.531076526,1779713834.2906463,85235,51.900001525878906,-123.9000015258789,-1461.196044921875,-22.200000762939453,257.25,-1324.7080078125
619791.533077922,1779713834.2926464,85236,50.250003814697266,-128.70001220703125,-1472.81201171875,-22.05000114440918,262.20001220703125,-1327.85400390625
619791.535076004,1779713834.2946465,85237,52.500003814697266,-118.35000610351562,-1467.2459716796875,-20.55000114440918,266.1000061035156,-1333.177978515625
619791.537076289,1779713834.296646,85238,50.250003814697266,-123.75000762939453,-1467.9720458984375,-14.850000381469727,262.6500244140625,-1322.2879638671875
619791.539075683,1779713834.298647,85239,47.55000305175781,-125.55000305175781,-1452.968017578125,-23.25,265.20001220703125,-1330.031982421875
619791.541074215,1779713834.300646,85240,56.55000305175781,-120.1500015258789,-1463.615966796875,-19.200000762939453,266.25,-1331.0
619791.543075132,1779713834.302647,85241,49.650001525878906,-123.9000015258789,-1452.4840087890625,-19.350000381469727,263.8500061035156,-1337.533935546875
619791.545075497,1779713834.3046482,85242,49.650001525878906,-122.55000305175781,-1462.406005859375,-17.850000381469727,263.4000244140625,-1338.7440185546875
619791.54707412,1779713834.3066468,85243,45.0,-119.4000015258789,-1469.907958984375,-20.25,263.25,-1331.241943359375
619791.549075416,1779713834.3086474,85244,55.20000076293945,-125.85000610351562,-1465.3099365234375,-18.450000762939453,265.0500183105469,-1339.22802734375
619791.551073188,1779713834.310646,85245,57.30000305175781,-129.15000915527344,-1460.22802734375,-23.55000114440918,259.3500061035156,-1333.4200439453125
619791.553076808,1779713834.3126473,85246,44.400001525878906,-122.55000305175781,-1461.43798828125,-20.850000381469727,267.1500244140625,-1334.8719482421875
619791.555077574,1779713834.3146455,85247,50.70000076293945,-130.35000610351562,-1462.1639404296875,-20.700000762939453,265.5,-1333.6619873046875
619791.557080673,1779713834.3166497,85248,50.250003814697266,-130.20001220703125,-1462.406005859375,-19.350000381469727,261.75,-1335.8399658203125
619791.559073888,1779713834.3186462,85249,54.45000076293945,-125.25000762939453,-1465.7939453125,-22.200000762939453,265.8000183105469,-1338.0179443359375
619791.561074033,1779713834.3206468,85250,57.750003814697266,-127.6500015258789,-1449.5799560546875,-16.5,260.4000244140625,-1341.1639404296875
619791.563077383,1779713834.3226502,85251,48.30000305175781,-130.0500030517578,-1458.050048828125,-18.900001525878906,261.9000244140625,-1342.1319580078125
619791.565076837,1779713834.3246489,85252,49.05000305175781,-119.4000015258789,-1466.0360107421875,-17.100000381469727,264.45001220703125,-1339.7120361328125
619791.567078023,1779713834.3266501,85253,49.80000305175781,-124.80000305175781,-1463.1319580078125,-22.200000762939453,265.95001220703125,-1344.0679931640625
619791.569076185,1779713834.3286474,85254,52.80000305175781,-127.95000457763672,-1468.93994140625,-17.850000381469727,267.9000244140625,-1338.9859619140625
619791.571078283,1779713834.3306491,85255,50.10000228881836,-126.60000610351562,-1457.323974609375,-25.200000762939453,256.20001220703125,-1330.031982421875
619791.573077547,1779713834.3326492,85256,53.70000076293945,-123.75000762939453,-1460.22802734375,-23.55000114440918,261.75,-1329.5479736328125
619791.575074347,1779713834.334647,85257,53.70000076293945,-128.10000610351562,-1460.469970703125,-21.75,265.6500244140625,-1328.5799560546875
619791.577075573,1779713834.3366468,85258,51.60000228881836,-126.00000762939453,-1467.488037109375,-22.5,259.20001220703125,-1333.6619873046875
619791.579078983,1779713834.3386497,85259,53.250003814697266,-128.85000610351562,-1459.0179443359375,-19.5,265.5,-1332.4520263671875
619791.581075963,1779713834.3406472,85260,51.45000076293945,-125.4000015258789,-1469.907958984375,-14.250000953674316,263.70001220703125,-1333.177978515625
619791.583075507,1779713834.3426468,85261,49.500003814697266,-120.60000610351562,-1465.552001953125,-22.80000114440918,264.75,-1338.501953125
619791.585074581,1779713834.3446462,85262,56.250003814697266,-121.95000457763672,-1465.7939453125,-15.450000762939453,260.4000244140625,-1337.533935546875
619791.587077139,1779713834.3466487,85263,54.45000076293945,-124.80000305175781,-1467.72998046875,-20.700000762939453,264.0,-1341.1639404296875
619791.589079467,1779713834.3486493,85264,53.85000228881836,-124.05000305175781,-1462.8900146484375,-21.75,262.95001220703125,-1334.8719482421875
619791.591077199,1779713834.350648,85265,52.20000076293945,-126.00000762939453,-1462.1639404296875,-23.100000381469727,265.95001220703125,-1334.14599609375
619791.593080939,1779713834.3526502,85266,55.05000305175781,-129.90000915527344,-1458.2919921875,-23.400001525878906,263.70001220703125,-1336.08203125
619791.595077418,1779713834.3546486,85267,48.60000228881836,-126.1500015258789,-1457.323974609375,-17.850000381469727,263.70001220703125,-1333.177978515625
619791.597079296,1779713834.356649,85268,51.900001525878906,-125.70000457763672,-1460.7120361328125,-14.550000190734863,266.25,-1338.501953125
619791.599078159,1779713834.3586488,85269,49.05000305175781,-124.35000610351562,-1466.52001953125,-18.75,263.5500183105469,-1335.35595703125
619791.601080147,1779713834.360649,85270,49.500003814697266,-126.30000305175781,-1461.9219970703125,-18.0,262.6500244140625,-1335.35595703125
619791.603076296,1779713834.3626468,85271,52.20000076293945,-121.50000762939453,-1458.050048828125,-18.450000762939453,260.70001220703125,-1336.08203125
619791.605078884,1779713834.3646493,85272,48.150001525878906,-120.45000457763672,-1456.8399658203125,-17.700000762939453,259.20001220703125,-1338.9859619140625
619791.607080041,1779713834.3666487,85273,47.10000228881836,-126.45000457763672,-1457.8079833984375,-23.850000381469727,264.0,-1335.35595703125
619791.609079034,1779713834.3686492,85274,47.85000228881836,-125.10000610351562,-1468.2139892578125,-21.900001525878906,256.8000183105469,-1336.5660400390625
619791.611080141,1779713834.370649,85275,58.80000305175781,-122.85000610351562,-1458.7760009765625,-20.700000762939453,264.45001220703125,-1324.2239990234375
619791.613078383,1779713834.3726492,85276,50.10000228881836,-125.85000610351562,-1462.64794921875,-21.0,265.6500244140625,-1342.3740234375
619791.615083075,1779713834.3746524,85277,52.05000305175781,-125.4000015258789,-1465.0679931640625,-22.5,265.3500061035156,-1334.8719482421875
619791.617081397,1779713834.3766525,85278,51.60000228881836,-126.30000305175781,-1461.43798828125,-19.05000114440918,264.9000244140625,-1342.615966796875
619791.61908014,1779713834.3786485,85279,52.35000228881836,-124.35000610351562,-1464.583984375,-22.650001525878906,255.15000915527344,-1336.5660400390625
619791.621121086,1779713834.3806837,85280,52.20000076293945,-120.00000762939453,-1468.697998046875,-18.600000381469727,265.20001220703125,-1332.4520263671875
619791.623078787,1779713834.3826478,85281,52.500003814697266,-121.20000457763672,-1465.7939453125,-20.100000381469727,261.75,-1332.2099609375
619791.62507771,1779713834.3846476,85282,55.35000228881836,-123.1500015258789,-1467.72998046875,-16.200000762939453,261.6000061035156,-1333.177978515625
619791.627076523,1779713834.3866477,85283,47.70000076293945,-129.60000610351562,-1460.469970703125,-20.100000381469727,263.1000061035156,-1332.2099609375
619791.629080124,1779713834.3886504,85284,52.80000305175781,-125.55000305175781,-1456.8399658203125,-19.80000114440918,260.1000061035156,-1336.323974609375
619791.631079447,1779713834.39065,85285,50.400001525878906,-122.25000762939453,-1455.387939453125,-26.100000381469727,265.0500183105469,-1328.3380126953125
619791.633078951,1779713834.3926482,85286,52.05000305175781,-125.70000457763672,-1459.501953125,-17.700000762939453,257.4000244140625,-1331.241943359375
619791.635080859,1779713834.3946495,85287,55.05000305175781,-130.8000030517578,-1457.8079833984375,-19.5,266.5500183105469,-1339.22802734375
619791.637078189,1779713834.3966477,85288,51.30000305175781,-130.65000915527344,-1469.666015625,-25.200000762939453,257.5500183105469,-1339.469970703125
619791.639080247,1779713834.3986487,85289,44.85000228881836,-131.5500030517578,-1456.114013671875,-14.250000953674316,263.25,-1333.4200439453125
619791.64107913,1779713834.4006498,85290,46.80000305175781,-125.85000610351562,-1469.1820068359375,-12.600000381469727,269.1000061035156,-1330.5159912109375
619791.643080126,1779713834.40265,85291,53.250003814697266,-120.00000762939453,-1464.583984375,-18.450000762939453,264.1500244140625,-1334.387939453125
619791.645086441,1779713834.404657,85292,51.900001525878906,-123.00000762939453,-1460.9539794921875,-18.450000762939453,255.00001525878906,-1337.2919921875
619791.647079615,1779713834.4066505,85293,53.250003814697266,-120.00000762939453,-1461.9219970703125,-21.30000114440918,262.8000183105469,-1339.9539794921875
619791.649084567,1779713834.4086514,85294,54.45000076293945,-122.10000610351562,-1464.8260498046875,-19.650001525878906,258.45001220703125,-1331.0
619791.651081057,1779713834.4106503,85295,53.10000228881836,-124.20000457763672,-1453.93603515625,-24.150001525878906,263.8500061035156,-1340.9219970703125
619791.653078969,1779713834.412649,85296,51.45000076293945,-125.10000610351562,-1454.4200439453125,-20.100000381469727,262.6500244140625,-1334.6300048828125
619791.655080566,1779713834.41465,85297,50.85000228881836,-123.75000762939453,-1462.8900146484375,-19.200000762939453,263.25,-1336.8079833984375
619791.657079849,1779713834.41665,85298,54.45000076293945,-137.10000610351562,-1462.8900146484375,-18.30000114440918,259.0500183105469,-1333.4200439453125
619791.659079964,1779713834.4186497,85299,49.35000228881836,-121.80000305175781,-1465.0679931640625,-16.05000114440918,263.8500061035156,-1335.35595703125
619791.661079959,1779713834.42065,85300,52.05000305175781,-123.75000762939453,-1462.8900146484375,-19.5,262.3500061035156,-1341.64794921875
619791.663081116,1779713834.422651,85301,54.750003814697266,-121.6500015258789,-1467.488037109375,-15.600000381469727,266.4000244140625,-1341.8900146484375
619791.665083424,1779713834.4246519,85302,45.0,-124.6500015258789,-1467.488037109375,-16.80000114440918,259.5,-1335.114013671875
619791.66708419,1779713834.4266515,85303,49.500003814697266,-126.00000762939453,-1469.1820068359375,-22.5,254.40000915527344,-1338.9859619140625
619791.669079958,1779713834.4286504,85304,52.20000076293945,-123.9000015258789,-1460.9539794921875,-24.150001525878906,264.75,-1339.22802734375
619791.671081255,1779713834.4306524,85305,54.150001525878906,-122.55000305175781,-1472.5699462890625,-16.350000381469727,261.75,-1334.387939453125
619791.673080408,1779713834.4326515,85306,44.400001525878906,-125.10000610351562,-1459.0179443359375,-25.80000114440918,262.0500183105469,-1336.323974609375
619791.675082346,1779713834.4346514,85307,47.400001525878906,-127.35000610351562,-1462.1639404296875,-22.200000762939453,256.0500183105469,-1337.7760009765625
619791.677080528,1779713834.4366508,85308,52.650001525878906,-127.05000305175781,-1468.93994140625,-22.350000381469727,262.0500183105469,-1335.8399658203125
619791.679081044,1779713834.4386504,85309,46.95000076293945,-126.1500015258789,-1461.679931640625,-18.75,265.0500183105469,-1337.050048828125
619791.681081739,1779713834.4406507,85310,51.900001525878906,-128.40000915527344,-1462.8900146484375,-19.80000114440918,262.6500244140625,-1330.031982421875
619791.683081874,1779713834.442652,85311,49.35000228881836,-126.75000762939453,-1466.52001953125,-20.700000762939453,263.70001220703125,-1332.6939697265625
619791.685078153,1779713834.444649,85312,54.150001525878906,-124.50000762939453,-1460.469970703125,-19.200000762939453,264.75,-1341.406005859375
619791.687080862,1779713834.4466515,85313,55.80000305175781,-125.70000457763672,-1471.1180419921875,-17.25,263.8500061035156,-1332.6939697265625
619791.689080797,1779713834.4486516,85314,50.400001525878906,-124.80000305175781,-1462.8900146484375,-19.80000114440918,260.4000244140625,-1345.2779541015625
619791.691081973,1779713834.4506526,85315,47.70000076293945,-128.25,-1468.93994140625,-17.850000381469727,258.6000061035156,-1335.114013671875
619791.693081948,1779713834.452652,85316,46.80000305175781,-126.60000610351562,-1469.666015625,-19.350000381469727,257.8500061035156,-1333.904052734375
619791.695081171,1779713834.4546514,85317,51.60000228881836,-121.20000457763672,-1462.64794921875,-14.100000381469727,264.0,-1337.050048828125
619791.697082698,1779713834.456653,85318,56.250003814697266,-127.6500015258789,-1473.5379638671875,-22.650001525878906,257.25,-1340.43798828125
619791.69908044,1779713834.4586506,85319,46.80000305175781,-122.10000610351562,-1465.3099365234375,-14.40000057220459,265.6500244140625,-1330.031982421875
619791.701087535,1779713834.4606516,85320,47.70000076293945,-122.4000015258789,-1468.2139892578125,-14.850000381469727,259.5,-1340.9219970703125
619791.703077956,1779713834.46265,85321,54.60000228881836,-120.9000015258789,-1470.634033203125,-17.55000114440918,266.8500061035156,-1333.904052734375
619791.705079373,1779713834.4646497,85322,50.85000228881836,-126.30000305175781,-1463.1319580078125,-18.600000381469727,261.1500244140625,-1345.0360107421875
