t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10602.584428457,1778770582.3444355,99824,88.35000610351562,-90.60000610351562,-1507.6600341796875,8.700000762939453,207.60000610351562,-1343.342041015625
10602.586429305,1778770582.3464344,99825,88.05000305175781,-93.0,-1503.5460205078125,9.75,202.8000030517578,-1348.666015625
10602.590011347,1778770582.3500247,99826,88.95000457763672,-96.0,-1503.7879638671875,12.300000190734863,211.8000030517578,-1347.4559326171875
10602.590417612,1778770582.350433,99827,92.85000610351562,-96.75000762939453,-1510.322021484375,8.850000381469727,206.25001525878906,-1354.7159423828125
10602.592424388,1778770582.3524396,99828,93.9000015258789,-87.0,-1506.6920166015625,8.550000190734863,209.70001220703125,-1355.926025390625
10602.595014599,1778770582.3550267,99829,87.9000015258789,-89.4000015258789,-1507.41796875,11.700000762939453,205.8000030517578,-1347.697998046875
10602.596419926,1778770582.3564353,99830,89.85000610351562,-91.95000457763672,-1512.0159912109375,13.050000190734863,210.75001525878906,-1346.72998046875
10602.598426042,1778770582.3584335,99831,88.20000457763672,-93.75,-1505.7239990234375,8.850000381469727,209.70001220703125,-1337.050048828125
10602.600421392,1778770582.3604357,99832,87.75,-90.45000457763672,-1511.7740478515625,16.5,204.00001525878906,-1355.926025390625
10602.602427007,1778770582.362435,99833,86.10000610351562,-95.25,-1505.239990234375,11.100000381469727,199.8000030517578,-1352.053955078125
10602.604426052,1778770582.3644354,99834,87.0,-95.4000015258789,-1498.2220458984375,9.15000057220459,202.95001220703125,-1352.053955078125
10602.606428193,1778770582.3664339,99835,90.9000015258789,-97.20000457763672,-1504.7559814453125,10.5,206.85000610351562,-1347.2139892578125
10602.60842206,1778770582.3684363,99836,89.55000305175781,-91.80000305175781,-1497.2540283203125,8.100000381469727,207.60000610351562,-1348.1820068359375
10602.611432487,1778770582.3714335,99837,84.30000305175781,-96.30000305175781,-1509.595947265625,13.200000762939453,211.50001525878906,-1355.4420166015625
10602.612426411,1778770582.3724365,99838,88.80000305175781,-89.25,-1506.6920166015625,15.15000057220459,203.25001525878906,-1353.5059814453125
10602.614419838,1778770582.3744335,99839,85.6500015258789,-91.5,-1509.595947265625,13.65000057220459,201.60000610351562,-1357.135986328125
10602.616422178,1778770582.3764367,99840,86.55000305175781,-86.70000457763672,-1510.8060302734375,12.750000953674316,205.65000915527344,-1346.72998046875
10602.618423237,1778770582.3784363,99841,87.30000305175781,-89.25,-1507.6600341796875,14.40000057220459,198.90000915527344,-1350.1180419921875
10602.620430855,1778770582.3804362,99842,87.30000305175781,-88.20000457763672,-1516.85595703125,7.950000286102295,208.95001220703125,-1352.053955078125
10602.622418674,1778770582.382434,99843,86.10000610351562,-98.25000762939453,-1514.677978515625,10.65000057220459,206.85000610351562,-1347.93994140625
10602.624429347,1778770582.3844378,99844,87.45000457763672,-88.20000457763672,-1510.322021484375,5.700000286102295,202.0500030517578,-1338.7440185546875
10602.627376467,1778770582.387387,99845,89.4000015258789,-95.4000015258789,-1500.157958984375,11.850000381469727,203.70001220703125,-1351.3280029296875
10602.628424002,1778770582.3884373,99846,85.95000457763672,-90.0,-1509.1119384765625,13.950000762939453,210.45001220703125,-1355.926025390625
10602.630420504,1778770582.3904343,99847,93.30000305175781,-88.05000305175781,-1512.741943359375,5.100000381469727,210.3000030517578,-1351.0859375
10602.632420782,1778770582.3924356,99848,93.9000015258789,-94.05000305175781,-1500.884033203125,12.0,203.10000610351562,-1352.5379638671875
10602.634422411,1778770582.3944361,99849,85.35000610351562,-93.60000610351562,-1510.56396484375,15.750000953674316,204.45001220703125,-1353.989990234375
10602.636425152,1778770582.396439,99850,88.80000305175781,-94.95000457763672,-1508.385986328125,14.550000190734863,206.40000915527344,-1347.697998046875
10602.638421293,1778770582.3984349,99851,78.9000015258789,-89.70000457763672,-1510.0799560546875,13.050000190734863,202.8000030517578,-1350.1180419921875
10602.640426318,1778770582.4004345,99852,85.95000457763672,-87.30000305175781,-1499.4320068359375,11.700000762939453,202.0500030517578,-1355.4420166015625
10602.64242364,1778770582.402437,99853,83.55000305175781,-87.45000457763672,-1506.9339599609375,11.700000762939453,206.5500030517578,-1357.8619384765625
10602.644550269,1778770582.4045572,99854,92.4000015258789,-94.95000457763672,-1496.77001953125,13.65000057220459,203.25001525878906,-1354.23193359375
10602.648014552,1778770582.4080265,99855,86.70000457763672,-96.0,-1490.719970703125,8.850000381469727,210.3000030517578,-1356.16796875
10602.648428809,1778770582.4084363,99856,88.80000305175781,-90.45000457763672,-1506.449951171875,12.750000953674316,207.90000915527344,-1342.3740234375
10602.650423337,1778770582.4104378,99857,88.80000305175781,-89.55000305175781,-1498.947998046875,15.450000762939453,202.0500030517578,-1353.02197265625
10602.652482434,1778770582.4124393,99858,90.30000305175781,-95.4000015258789,-1513.2259521484375,14.700000762939453,208.8000030517578,-1347.697998046875
10602.65442902,1778770582.4144359,99859,87.30000305175781,-93.75,-1512.2579345703125,15.750000953674316,212.10000610351562,-1348.907958984375
10602.656421486,1778770582.416435,99860,85.05000305175781,-85.5,-1507.176025390625,15.600000381469727,204.90000915527344,-1354.7159423828125
10602.658422113,1778770582.4184368,99861,84.75,-87.30000305175781,-1508.8699951171875,11.100000381469727,205.0500030517578,-1354.7159423828125
10602.66042849,1778770582.420438,99862,88.20000457763672,-93.9000015258789,-1511.2900390625,9.75,205.8000030517578,-1357.135986328125
10602.662426063,1778770582.42244,99863,89.10000610351562,-89.55000305175781,-1514.43603515625,8.25,205.35000610351562,-1349.8759765625
10602.665012758,1778770582.4250274,99864,84.9000015258789,-90.75,-1508.385986328125,8.100000381469727,209.25001525878906,-1356.16796875
10602.66642799,1778770582.426437,99865,92.25,-96.30000305175781,-1503.5460205078125,12.0,207.90000915527344,-1354.7159423828125
10602.668428307,1778770582.4284368,99866,89.85000610351562,-91.95000457763672,-1504.5140380859375,12.15000057220459,208.8000030517578,-1346.72998046875
10602.670426451,1778770582.430441,99867,86.4000015258789,-85.5,-1507.6600341796875,9.90000057220459,204.45001220703125,-1355.6839599609375
10602.672423494,1778770582.4324372,99868,89.85000610351562,-93.45000457763672,-1502.8199462890625,17.25,203.70001220703125,-1348.666015625
10602.674420546,1778770582.4344356,99869,89.10000610351562,-95.4000015258789,-1505.9659423828125,14.850000381469727,211.0500030517578,-1357.135986328125
10602.676424739,1778770582.4364378,99870,90.0,-90.0,-1516.3719482421875,12.600000381469727,207.00001525878906,-1361.0079345703125
10602.678424586,1778770582.4384377,99871,89.25,-95.25,-1504.030029296875,9.600000381469727,206.10000610351562,-1347.93994140625
10602.680431353,1778770582.440439,99872,94.95000457763672,-91.35000610351562,-1513.2259521484375,12.600000381469727,210.90000915527344,-1351.0859375
10602.682421335,1778770582.442435,99873,88.5,-92.4000015258789,-1497.97998046875,6.0,201.00001525878906,-1357.135986328125
10602.684428403,1778770582.4444356,99874,78.1500015258789,-87.60000610351562,-1501.3680419921875,12.750000953674316,204.45001220703125,-1357.135986328125
10602.687345498,1778770582.4473577,99875,87.1500015258789,-93.1500015258789,-1503.06201171875,11.25,206.5500030517578,-1352.2960205078125
10602.68843072,1778770582.4484377,99876,86.25,-89.10000610351562,-1507.176025390625,14.250000953674316,204.75001525878906,-1345.761962890625
10602.690421223,1778770582.450436,99877,89.70000457763672,-85.95000457763672,-1514.677978515625,10.350000381469727,203.10000610351562,-1349.8759765625
10602.692424795,1778770582.4524386,99878,82.35000610351562,-93.1500015258789,-1508.8699951171875,11.550000190734863,203.40000915527344,-1352.053955078125
10602.695538888,1778770582.4555533,99879,86.70000457763672,-90.60000610351562,-1512.741943359375,11.40000057220459,207.60000610351562,-1355.926025390625
10602.696427062,1778770582.45644,99880,89.85000610351562,-93.1500015258789,-1502.093994140625,7.650000095367432,207.15000915527344,-1355.926025390625
10602.698420379,1778770582.4584355,99881,81.1500015258789,-94.80000305175781,-1506.449951171875,11.700000762939453,199.35000610351562,-1353.2640380859375
10602.70043,1778770582.4604383,99882,90.0,-92.4000015258789,-1512.0159912109375,11.550000190734863,207.00001525878906,-1356.89404296875
10602.702423688,1778770582.4624386,99883,88.5,-91.6500015258789,-1508.14404296875,11.25,205.8000030517578,-1355.4420166015625
10602.704424886,1778770582.4644384,99884,87.45000457763672,-96.30000305175781,-1503.06201171875,4.5,203.70001220703125,-1353.748046875
10602.706431233,1778770582.4664378,99885,88.5,-91.6500015258789,-1497.738037109375,17.850000381469727,206.5500030517578,-1343.8260498046875
10602.708421545,1778770582.468437,99886,89.4000015258789,-93.30000305175781,-1509.1119384765625,7.800000190734863,208.65000915527344,-1346.9720458984375
10602.710430045,1778770582.4704385,99887,85.95000457763672,-93.9000015258789,-1502.8199462890625,11.40000057220459,206.25001525878906,-1350.60205078125
10602.712423021,1778770582.4724379,99888,86.10000610351562,-92.70000457763672,-1508.14404296875,9.15000057220459,202.0500030517578,-1357.135986328125
10602.714426964,1778770582.4744387,99889,89.85000610351562,-86.55000305175781,-1507.41796875,10.950000762939453,207.75001525878906,-1351.0859375
10602.716422104,1778770582.476436,99890,86.25,-89.4000015258789,-1513.9520263671875,6.900000095367432,210.45001220703125,-1357.135986328125
10602.718422291,1778770582.4784367,99891,90.30000305175781,-87.60000610351562,-1501.1259765625,10.65000057220459,203.85000610351562,-1341.406005859375
10602.720424481,1778770582.4804387,99892,89.85000610351562,-87.30000305175781,-1499.18994140625,5.550000190734863,207.75001525878906,-1347.697998046875
10602.722866177,1778770582.4828792,99893,86.55000305175781,-89.10000610351562,-1513.2259521484375,17.400001525878906,205.50001525878906,-1352.5379638671875
10602.724422913,1778770582.4844375,99894,86.55000305175781,-94.05000305175781,-1494.833984375,14.40000057220459,204.75001525878906,-1350.1180419921875
10602.726431843,1778770582.4864378,99895,93.0,-95.85000610351562,-1501.6099853515625,6.450000286102295,205.20001220703125,-1347.697998046875
10602.728424118,1778770582.4884396,99896,86.25,-97.95000457763672,-1504.998046875,10.350000381469727,203.40000915527344,-1354.4739990234375
10602.730464266,1778770582.4904385,99897,85.80000305175781,-92.70000457763672,-1512.0159912109375,11.700000762939453,212.70001220703125,-1346.9720458984375
10602.732598677,1778770582.4925885,99898,92.4000015258789,-88.6500015258789,-1519.033935546875,15.600000381469727,200.40000915527344,-1344.552001953125
10602.734441535,1778770582.4944377,99899,86.55000305175781,-92.70000457763672,-1509.1119384765625,16.200000762939453,208.50001525878906,-1353.989990234375
10602.736442354,1778770582.496438,99900,86.25,-88.20000457763672,-1512.0159912109375,14.40000057220459,202.0500030517578,-1357.6199951171875
10602.738439897,1778770582.4984388,99901,80.85000610351562,-91.95000457763672,-1512.741943359375,14.700000762939453,207.75001525878906,-1352.2960205078125
10602.740444481,1778770582.5004377,99902,87.30000305175781,-90.30000305175781,-1498.4639892578125,15.750000953674316,212.25001525878906,-1354.4739990234375
10602.742428083,1778770582.5024378,99903,86.4000015258789,-92.10000610351562,-1515.887939453125,10.800000190734863,207.60000610351562,-1342.3740234375
10602.744425336,1778770582.5044374,99904,83.70000457763672,-97.6500015258789,-1510.0799560546875,9.300000190734863,207.3000030517578,-1359.072021484375
10602.746433495,1778770582.506439,99905,89.55000305175781,-95.25,-1503.7879638671875,9.600000381469727,213.00001525878906,-1352.2960205078125
10602.74901383,1778770582.5090258,99906,85.20000457763672,-89.85000610351562,-1505.7239990234375,7.650000095367432,208.20001220703125,-1347.697998046875
10602.750433919,1778770582.5104392,99907,82.6500015258789,-93.75,-1504.27197265625,9.450000762939453,210.3000030517578,-1359.31396484375
10602.753682426,1778770582.5136924,99908,87.45000457763672,-93.0,-1506.6920166015625,9.600000381469727,205.35000610351562,-1348.666015625
10602.754432751,1778770582.5144403,99909,83.10000610351562,-91.6500015258789,-1499.6739501953125,13.800000190734863,210.00001525878906,-1351.81201171875
10602.757017794,1778770582.517026,99910,89.4000015258789,-88.05000305175781,-1510.0799560546875,10.65000057220459,208.65000915527344,-1357.3780517578125
10602.758425284,1778770582.5184388,99911,88.80000305175781,-94.80000305175781,-1512.0159912109375,11.25,211.35000610351562,-1351.81201171875
10602.760425261,1778770582.5204382,99912,88.6500015258789,-94.05000305175781,-1508.14404296875,13.500000953674316,206.40000915527344,-1352.2960205078125
10602.762427401,1778770582.522441,99913,90.30000305175781,-91.20000457763672,-1503.303955078125,10.5,207.90000915527344,-1356.16796875
10602.764424523,1778770582.524438,99914,89.4000015258789,-94.5,-1503.06201171875,7.950000286102295,204.60000610351562,-1351.5699462890625
10602.766435076,1778770582.526439,99915,81.60000610351562,-89.85000610351562,-1503.7879638671875,8.850000381469727,209.25001525878906,-1357.8619384765625
10602.768427221,1778770582.528439,99916,86.4000015258789,-98.55000305175781,-1503.303955078125,16.5,205.65000915527344,-1362.218017578125
10602.770519868,1778770582.5305283,99917,88.95000457763672,-92.55000305175781,-1506.9339599609375,11.700000762939453,208.0500030517578,-1356.6519775390625
10602.772424541,1778770582.5324385,99918,87.45000457763672,-89.85000610351562,-1511.0479736328125,7.650000095367432,205.50001525878906,-1346.72998046875
10602.774432139,1778770582.534439,99919,83.70000457763672,-90.75,-1510.322021484375,16.350000381469727,207.60000610351562,-1351.81201171875
10602.77653357,1778770582.5364408,99920,84.75,-94.5,-1512.2579345703125,9.15000057220459,205.95001220703125,-1352.780029296875
10602.778430821,1778770582.5384405,99921,90.30000305175781,-94.05000305175781,-1512.9840087890625,15.450000762939453,204.15000915527344,-1357.135986328125
10602.780422876,1778770582.5404377,99922,89.85000610351562,-88.6500015258789,-1513.2259521484375,13.200000762939453,210.3000030517578,-1349.3919677734375
10602.782425898,1778770582.5424378,99923,89.4000015258789,-93.45000457763672,-1502.8199462890625,9.600000381469727,204.3000030517578,-1347.697998046875
10602.784437462,1778770582.5444512,99924,87.0,-96.30000305175781,-1500.157958984375,9.600000381469727,205.20001220703125,-1350.60205078125
10602.787987134,1778770582.5480018,99925,88.5,-89.85000610351562,-1503.303955078125,8.550000190734863,205.95001220703125,-1346.9720458984375
10602.78849971,1778770582.5484421,99926,87.45000457763672,-96.1500015258789,-1503.303955078125,7.350000381469727,199.0500030517578,-1349.3919677734375
10602.791024411,1778770582.5510278,99927,84.30000305175781,-91.6500015258789,-1510.0799560546875,7.500000476837158,205.65000915527344,-1351.0859375
