t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7870.555222478,1778767850.3152301,294936,81.30000305175781,-91.5,-1530.8919677734375,13.65000057220459,237.15000915527344,-1393.43603515625
7870.557216955,1778767850.3172302,294937,84.60000610351562,-94.35000610351562,-1526.7779541015625,12.90000057220459,233.25001525878906,-1385.2080078125
7870.55921758,1778767850.3192298,294938,79.20000457763672,-87.0,-1535.248046875,11.550000190734863,240.00001525878906,-1380.85205078125
7870.561218567,1778767850.3212306,294939,82.05000305175781,-90.9000015258789,-1530.407958984375,13.800000190734863,243.75001525878906,-1385.2080078125
7870.563214516,1778767850.32323,294940,79.95000457763672,-93.0,-1532.8280029296875,14.700000762939453,237.45001220703125,-1385.9339599609375
7870.565222894,1778767850.3252306,294941,76.80000305175781,-100.05000305175781,-1524.842041015625,16.650001525878906,247.20001220703125,-1386.9019775390625
7870.567224731,1778767850.3272307,294942,82.35000610351562,-97.20000457763672,-1538.635986328125,7.800000190734863,242.5500030517578,-1397.550048828125
7870.569219778,1778767850.329231,294943,80.85000610351562,-97.35000610351562,-1526.7779541015625,7.350000381469727,250.50001525878906,-1389.322021484375
7870.57123084,1778767850.3312397,294944,79.95000457763672,-87.75,-1534.280029296875,13.200000762939453,239.25001525878906,-1389.322021484375
7870.573217004,1778767850.3332312,294945,79.20000457763672,-95.10000610351562,-1532.343994140625,9.0,243.45001220703125,-1387.8699951171875
7870.576278815,1778767850.3362808,294946,74.85000610351562,-96.75000762939453,-1537.1839599609375,5.700000286102295,237.15000915527344,-1375.77001953125
7870.577223604,1778767850.3372343,294947,74.85000610351562,-97.20000457763672,-1527.02001953125,16.350000381469727,239.70001220703125,-1391.2579345703125
7870.579216128,1778767850.3392303,294948,75.1500015258789,-89.4000015258789,-1532.10205078125,14.100000381469727,244.50001525878906,-1389.56396484375
7870.581217275,1778767850.3412313,294949,80.55000305175781,-87.45000457763672,-1537.9100341796875,21.75,238.65000915527344,-1386.9019775390625
7870.583221015,1778767850.3432333,294950,77.70000457763672,-90.1500015258789,-1533.553955078125,12.15000057220459,235.50001525878906,-1389.56396484375
7870.585225257,1778767850.3452334,294951,79.35000610351562,-90.9000015258789,-1534.280029296875,10.800000190734863,243.90000915527344,-1386.41796875
7870.587222908,1778767850.3472304,294952,78.60000610351562,-93.75,-1539.1199951171875,13.65000057220459,241.95001220703125,-1393.1939697265625
7870.589217205,1778767850.3492324,294953,84.0,-91.95000457763672,-1533.0699462890625,3.0,240.15000915527344,-1390.7740478515625
7870.59121749,1778767850.3512316,294954,79.6500015258789,-97.35000610351562,-1538.1519775390625,6.300000190734863,237.90000915527344,-1376.011962890625
7870.593234571,1778767850.353232,294955,79.35000610351562,-90.60000610351562,-1535.248046875,16.05000114440918,241.20001220703125,-1389.0799560546875
7870.596013774,1778767850.3560262,294956,79.95000457763672,-91.95000457763672,-1528.9559326171875,14.550000190734863,240.75001525878906,-1376.011962890625
7870.597228111,1778767850.357233,294957,75.9000015258789,-91.35000610351562,-1535.73193359375,12.300000190734863,243.3000030517578,-1379.884033203125
7870.599215808,1778767850.359231,294958,82.05000305175781,-89.85000610351562,-1525.3260498046875,17.25,237.75001525878906,-1396.58203125
7870.601222663,1778767850.3612347,294959,83.70000457763672,-92.4000015258789,-1535.73193359375,15.600000381469727,236.40000915527344,-1379.884033203125
7870.60321778,1778767850.3632312,294960,78.75,-91.20000457763672,-1526.2939453125,14.700000762939453,238.65000915527344,-1381.8199462890625
7870.605215482,1778767850.365232,294961,76.95000457763672,-89.70000457763672,-1530.166015625,12.300000190734863,238.8000030517578,-1391.0159912109375
7870.607216709,1778767850.367232,294962,76.80000305175781,-91.5,-1536.9420166015625,12.600000381469727,240.3000030517578,-1379.6419677734375
7870.609226579,1778767850.3692324,294963,71.55000305175781,-100.6500015258789,-1533.7960205078125,13.800000190734863,236.70001220703125,-1390.531982421875
7870.61121789,1778767850.3712316,294964,79.80000305175781,-95.25,-1538.635986328125,10.5,241.95001220703125,-1390.531982421875
7870.613220369,1778767850.3732314,294965,84.30000305175781,-92.70000457763672,-1528.7139892578125,12.90000057220459,240.00001525878906,-1386.6600341796875
7870.615621541,1778767850.3756306,294966,82.35000610351562,-93.9000015258789,-1525.3260498046875,12.15000057220459,241.65000915527344,-1373.833984375
7870.617229944,1778767850.3772361,294967,81.30000305175781,-94.80000305175781,-1532.343994140625,15.90000057220459,238.50001525878906,-1382.06201171875
7870.619220845,1778767850.3792315,294968,80.25,-87.45000457763672,-1533.0699462890625,16.650001525878906,239.5500030517578,-1375.5279541015625
7870.621216624,1778767850.3812308,294969,74.4000015258789,-90.75,-1536.9420166015625,15.600000381469727,238.50001525878906,-1386.176025390625
7870.623215998,1778767850.383232,294970,79.80000305175781,-89.70000457763672,-1531.3759765625,11.700000762939453,242.10000610351562,-1383.27197265625
7870.625219578,1778767850.3852336,294971,83.10000610351562,-96.30000305175781,-1535.0059814453125,13.200000762939453,241.20001220703125,-1383.998046875
7870.627216418,1778767850.3872309,294972,72.45000457763672,-93.0,-1533.31201171875,11.700000762939453,238.35000610351562,-1399.001953125
7870.631013852,1778767850.3910263,294973,78.0,-93.60000610351562,-1528.7139892578125,11.25,243.00001525878906,-1386.41796875
7870.631215627,1778767850.391231,294974,73.80000305175781,-94.20000457763672,-1539.60400390625,8.25,242.40000915527344,-1386.6600341796875
7870.633226048,1778767850.393235,294975,75.30000305175781,-93.60000610351562,-1536.4580078125,11.850000381469727,241.8000030517578,-1384.7239990234375
7870.635220875,1778767850.395232,294976,77.4000015258789,-99.00000762939453,-1535.9739990234375,15.600000381469727,239.40000915527344,-1385.6920166015625
7870.637222632,1778767850.3972323,294977,82.5,-92.25,-1536.2159423828125,18.150001525878906,240.3000030517578,-1394.1619873046875
7870.639218131,1778767850.3992312,294978,79.5,-84.75,-1538.8780517578125,14.850000381469727,234.15000915527344,-1385.6920166015625
7870.641220349,1778767850.4012346,294979,78.45000457763672,-86.85000610351562,-1540.81396484375,9.600000381469727,243.00001525878906,-1373.1080322265625
7870.644365106,1778767850.4043758,294980,72.45000457763672,-86.25,-1524.115966796875,12.750000953674316,239.85000610351562,-1377.7059326171875
7870.645217565,1778767850.4052324,294981,82.20000457763672,-95.10000610351562,-1532.8280029296875,11.100000381469727,244.50001525878906,-1391.9840087890625
7870.647216749,1778767850.407231,294982,78.1500015258789,-92.85000610351562,-1526.052001953125,8.700000762939453,238.95001220703125,-1384.7239990234375
7870.649219648,1778767850.4092336,294983,77.70000457763672,-99.00000762939453,-1531.3759765625,10.65000057220459,238.20001220703125,-1383.5140380859375
7870.65121775,1778767850.4112332,294984,78.30000305175781,-96.1500015258789,-1535.489990234375,9.300000190734863,244.20001220703125,-1389.56396484375
7870.653223153,1778767850.413234,294985,78.0,-95.70000457763672,-1536.699951171875,9.15000057220459,244.8000030517578,-1386.41796875
7870.655218892,1778767850.4152322,294986,78.0,-87.75,-1533.553955078125,14.250000953674316,243.90000915527344,-1390.2900390625
7870.657226368,1778767850.4172344,294987,82.05000305175781,-88.80000305175781,-1537.66796875,16.350000381469727,240.45001220703125,-1381.093994140625
7870.659222547,1778767850.419238,294988,84.0,-90.1500015258789,-1533.7960205078125,15.300000190734863,240.75001525878906,-1379.6419677734375
7870.661225647,1778767850.4212356,294989,81.30000305175781,-90.75,-1530.407958984375,12.90000057220459,239.40000915527344,-1387.8699951171875
7870.664013143,1778767850.4240263,294990,85.05000305175781,-83.85000610351562,-1532.5859375,15.750000953674316,243.3000030517578,-1384.7239990234375
7870.665218676,1778767850.4252343,294991,79.6500015258789,-90.75,-1533.0699462890625,14.250000953674316,235.65000915527344,-1400.4539794921875
7870.667218821,1778767850.4272337,294992,82.20000457763672,-91.05000305175781,-1532.5859375,13.800000190734863,240.60000610351562,-1387.14404296875
7870.669224425,1778767850.4292333,294993,75.60000610351562,-88.35000610351562,-1542.2659912109375,11.25,245.40000915527344,-1381.8199462890625
7870.671218932,1778767850.4312327,294994,74.55000305175781,-99.1500015258789,-1529.197998046875,13.050000190734863,241.0500030517578,-1387.8699951171875
7870.673217354,1778767850.4332328,294995,80.4000015258789,-84.30000305175781,-1535.0059814453125,13.350000381469727,238.95001220703125,-1386.176025390625
7870.675227515,1778767850.4352338,294996,78.45000457763672,-92.85000610351562,-1533.31201171875,13.050000190734863,241.0500030517578,-1392.7099609375
7870.677289003,1778767850.4373,294997,85.95000457763672,-92.70000457763672,-1520.969970703125,10.350000381469727,238.20001220703125,-1393.1939697265625
7870.679241766,1778767850.4392343,294998,77.25,-89.55000305175781,-1535.489990234375,19.80000114440918,238.8000030517578,-1381.5780029296875
7870.681219828,1778767850.4412334,294999,78.1500015258789,-87.9000015258789,-1535.73193359375,15.000000953674316,236.5500030517578,-1381.3359375
7870.683219092,1778767850.4432335,295000,84.1500015258789,-95.25,-1532.8280029296875,17.25,239.40000915527344,-1389.322021484375
7870.685219367,1778767850.445233,295001,80.4000015258789,-86.4000015258789,-1535.248046875,16.350000381469727,236.5500030517578,-1379.6419677734375
7870.68902937,1778767850.4490259,295002,77.25,-91.5,-1539.60400390625,13.950000762939453,238.8000030517578,-1389.322021484375
7870.689256203,1778767850.449264,295003,75.30000305175781,-98.25000762939453,-1536.2159423828125,9.15000057220459,243.75001525878906,-1388.595947265625
7870.691218821,1778767850.4512339,295004,76.6500015258789,-97.35000610351562,-1528.9559326171875,11.550000190734863,232.95001220703125,-1379.6419677734375
7870.693218325,1778767850.453233,295005,80.10000610351562,-97.20000457763672,-1543.2340087890625,9.75,243.15000915527344,-1389.56396484375
7870.695230539,1778767850.4552338,295006,85.20000457763672,-91.20000457763672,-1533.0699462890625,9.600000381469727,235.0500030517578,-1386.41796875
7870.697217755,1778767850.457233,295007,79.6500015258789,-87.0,-1525.3260498046875,14.850000381469727,240.60000610351562,-1391.2579345703125
7870.699227465,1778767850.4592333,295008,80.25,-94.05000305175781,-1539.3619384765625,15.15000057220459,243.00001525878906,-1389.0799560546875
7870.701939156,1778767850.4619474,295009,78.45000457763672,-90.60000610351562,-1528.4720458984375,14.700000762939453,240.45001220703125,-1385.6920166015625
7870.703222046,1778767850.4632347,295010,80.70000457763672,-89.55000305175781,-1538.635986328125,12.600000381469727,235.50001525878906,-1377.947998046875
7870.705219948,1778767850.4652328,295011,79.80000305175781,-91.35000610351562,-1529.197998046875,11.850000381469727,241.8000030517578,-1388.35400390625
7870.707223759,1778767850.4672334,295012,76.20000457763672,-91.5,-1531.134033203125,14.100000381469727,239.5500030517578,-1386.9019775390625
7870.710068522,1778767850.4700828,295013,84.1500015258789,-98.4000015258789,-1527.5040283203125,9.75,243.3000030517578,-1389.56396484375
7870.711219092,1778767850.471235,295014,81.0,-96.60000610351562,-1543.9599609375,11.850000381469727,235.0500030517578,-1388.1119384765625
7870.713220659,1778767850.4732332,295015,79.5,-92.85000610351562,-1538.1519775390625,7.350000381469727,242.25001525878906,-1389.8060302734375
7870.715227715,1778767850.475235,295016,80.85000610351562,-94.80000305175781,-1530.8919677734375,9.15000057220459,243.90000915527344,-1385.9339599609375
7870.717220669,1778767850.477234,295017,83.4000015258789,-92.10000610351562,-1535.489990234375,14.250000953674316,238.0500030517578,-1380.6099853515625
7870.719227044,1778767850.4792366,295018,85.35000610351562,-88.35000610351562,-1529.6820068359375,17.400001525878906,244.50001525878906,-1392.7099609375
7870.721224485,1778767850.4812336,295019,78.60000610351562,-87.30000305175781,-1541.5400390625,13.350000381469727,242.25001525878906,-1377.7059326171875
7870.723228156,1778767850.483236,295020,79.05000305175781,-87.0,-1535.73193359375,12.750000953674316,232.35000610351562,-1396.823974609375
7870.7252216,1778767850.485235,295021,79.95000457763672,-92.70000457763672,-1523.14794921875,16.350000381469727,236.10000610351562,-1383.7559814453125
7870.727219282,1778767850.4872346,295022,82.80000305175781,-94.20000457763672,-1536.2159423828125,10.950000762939453,242.5500030517578,-1384.48193359375
7870.730010674,1778767850.4900248,295023,78.9000015258789,-96.9000015258789,-1541.0560302734375,15.15000057220459,240.90000915527344,-1388.35400390625
7870.731219021,1778767850.4912343,295024,76.80000305175781,-100.05000305175781,-1538.8780517578125,9.15000057220459,239.5500030517578,-1380.85205078125
7870.733219848,1778767850.4932349,295025,76.95000457763672,-91.5,-1527.261962890625,6.750000476837158,241.20001220703125,-1387.14404296875
7870.73525125,1778767850.4952343,295026,80.10000610351562,-91.6500015258789,-1529.197998046875,17.850000381469727,243.00001525878906,-1387.6280517578125
7870.73902003,1778767850.4990275,295027,82.6500015258789,-97.80000305175781,-1534.280029296875,18.450000762939453,244.8000030517578,-1382.303955078125
7870.739221625,1778767850.4992347,295028,78.9000015258789,-92.70000457763672,-1534.7640380859375,22.05000114440918,242.70001220703125,-1384.48193359375
7870.741245917,1778767850.501235,295029,77.55000305175781,-94.80000305175781,-1526.052001953125,10.950000762939453,237.15000915527344,-1391.2579345703125
7870.743232061,1778767850.5032344,295030,74.70000457763672,-88.20000457763672,-1533.553955078125,10.950000762939453,241.8000030517578,-1390.0479736328125
7870.745233518,1778767850.5052366,295031,78.30000305175781,-90.75,-1536.2159423828125,20.55000114440918,240.75001525878906,-1389.322021484375
7870.747985551,1778767850.5079904,295032,81.1500015258789,-91.95000457763672,-1532.8280029296875,12.90000057220459,232.20001220703125,-1376.97998046875
7870.749231255,1778767850.5092373,295033,76.6500015258789,-95.55000305175781,-1528.7139892578125,12.750000953674316,239.85000610351562,-1382.06201171875
7870.752087866,1778767850.5120924,295034,75.1500015258789,-95.85000610351562,-1534.0379638671875,7.950000286102295,241.65000915527344,-1388.595947265625
7870.753232587,1778767850.5132375,295035,82.80000305175781,-89.25,-1534.0379638671875,13.65000057220459,246.15000915527344,-1385.2080078125
7870.755229067,1778767850.5152361,295036,77.85000610351562,-92.4000015258789,-1536.4580078125,15.15000057220459,239.85000610351562,-1388.35400390625
7870.757315121,1778767850.5172377,295037,78.9000015258789,-94.95000457763672,-1529.197998046875,12.750000953674316,239.70001220703125,-1396.0980224609375
7870.759228566,1778767850.5192356,295038,80.70000457763672,-90.9000015258789,-1534.52197265625,12.0,239.5500030517578,-1385.6920166015625
