t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7454.759354549,1778767434.51937,19516,54.900001525878906,-101.70000457763672,-1529.9239501953125,-1.5,273.9000244140625,-1395.1300048828125
7454.760828528,1778767434.520844,19517,59.70000076293945,-99.45000457763672,-1526.7779541015625,5.700000286102295,277.20001220703125,-1389.56396484375
7454.762355027,1778767434.5223703,19518,54.150001525878906,-94.05000305175781,-1526.7779541015625,11.25,278.25,-1398.033935546875
7454.763829987,1778767434.5238447,19519,58.05000305175781,-94.05000305175781,-1533.553955078125,1.6500000953674316,270.3000183105469,-1398.033935546875
7454.765357168,1778767434.5253704,19520,55.80000305175781,-102.30000305175781,-1537.426025390625,4.350000381469727,270.3000183105469,-1403.115966796875
7454.766830596,1778767434.5268445,19521,55.80000305175781,-99.45000457763672,-1527.988037109375,10.200000762939453,277.5,-1396.0980224609375
7454.76836026,1778767434.5283723,19522,55.20000076293945,-101.70000457763672,-1540.3299560546875,10.200000762939453,274.0500183105469,-1399.4859619140625
7454.76982877,1778767434.5298445,19523,55.35000228881836,-100.05000305175781,-1531.8599853515625,3.750000238418579,276.0,-1410.6180419921875
7454.771355289,1778767434.5313702,19524,61.20000076293945,-102.75000762939453,-1531.8599853515625,1.350000023841858,277.5,-1394.1619873046875
7454.772855538,1778767434.5328703,19525,55.05000305175781,-102.75000762939453,-1538.8780517578125,5.550000190734863,272.8500061035156,-1394.1619873046875
7454.77435741,1778767434.5343716,19526,53.400001525878906,-101.85000610351562,-1541.5400390625,11.850000381469727,272.8500061035156,-1403.115966796875
7454.775831559,1778767434.5358446,19527,53.400001525878906,-99.00000762939453,-1536.9420166015625,5.700000286102295,277.20001220703125,-1401.179931640625
7454.777356997,1778767434.5373704,19528,61.500003814697266,-106.20000457763672,-1537.426025390625,5.700000286102295,277.6500244140625,-1402.6319580078125
7454.7791111,1778767434.5391252,19529,55.650001525878906,-102.00000762939453,-1534.7640380859375,11.100000381469727,273.6000061035156,-1398.760009765625
7454.780354711,1778767434.5403712,19530,55.95000076293945,-94.20000457763672,-1534.7640380859375,8.25,273.45001220703125,-1396.0980224609375
7454.781830814,1778767434.5418453,19531,52.80000305175781,-94.20000457763672,-1532.343994140625,10.5,277.6500244140625,-1396.0980224609375
7454.78335603,1778767434.5433714,19532,58.650001525878906,-99.00000762939453,-1533.31201171875,3.0,277.6500244140625,-1393.9200439453125
7454.784829739,1778767434.5448453,19533,58.650001525878906,-94.80000305175781,-1537.1839599609375,3.0,273.75,-1406.988037109375
7454.786356578,1778767434.5463722,19534,55.05000305175781,-100.6500015258789,-1528.7139892578125,3.0,283.5,-1408.6820068359375
7454.787835045,1778767434.5478456,19535,60.60000228881836,-102.60000610351562,-1540.81396484375,5.700000286102295,282.45001220703125,-1401.4219970703125
7454.789355294,1778767434.54937,19536,52.500003814697266,-103.35000610351562,-1540.81396484375,2.5500001907348633,271.8000183105469,-1400.696044921875
7454.790832238,1778767434.5508466,19537,55.80000305175781,-98.4000015258789,-1545.6539306640625,6.300000190734863,278.8500061035156,-1400.696044921875
7454.792357434,1778767434.5523717,19538,55.95000076293945,-98.4000015258789,-1535.9739990234375,9.75,278.25,-1400.696044921875
7454.793830603,1778767434.5538452,19539,55.95000076293945,-102.30000305175781,-1528.22998046875,7.500000476837158,278.25,-1397.3079833984375
7454.795360296,1778767434.5553722,19540,54.45000076293945,-102.9000015258789,-1535.9739990234375,7.500000476837158,279.0,-1402.8740234375
7454.79683032,1778767434.556846,19541,57.60000228881836,-107.85000610351562,-1528.4720458984375,1.0500000715255737,277.20001220703125,-1401.4219970703125
7454.798369037,1778767434.558372,19542,54.900001525878906,-103.05000305175781,-1528.4720458984375,1.5,276.0,-1395.1300048828125
7454.799831689,1778767434.559846,19543,54.900001525878906,-103.05000305175781,-1543.4759521484375,5.850000381469727,274.8000183105469,-1395.1300048828125
7454.801355474,1778767434.5613706,19544,56.400001525878906,-100.35000610351562,-1542.0240478515625,7.500000476837158,274.8000183105469,-1392.468017578125
7454.802829413,1778767434.5628452,19545,56.400001525878906,-100.20000457763672,-1535.9739990234375,3.0,277.95001220703125,-1397.7919921875
7454.804359297,1778767434.564371,19546,53.85000228881836,-105.30000305175781,-1530.6500244140625,3.0,272.8500061035156,-1397.3079833984375
7454.805829851,1778767434.5658457,19547,59.400001525878906,-100.6500015258789,-1529.9239501953125,7.650000095367432,278.8500061035156,-1407.7139892578125
7454.807360066,1778767434.5673726,19548,48.0,-101.10000610351562,-1529.9239501953125,15.750000953674316,275.5500183105469,-1407.7139892578125
7454.808833744,1778767434.568846,19549,61.05000305175781,-101.10000610351562,-1541.781982421875,6.0,274.5,-1407.7139892578125
7454.810359722,1778767434.570372,19550,55.35000228881836,-100.50000762939453,-1534.7640380859375,11.40000057220459,274.5,-1401.4219970703125
7454.811831879,1778767434.5718465,19551,55.35000228881836,-99.1500015258789,-1534.280029296875,6.900000095367432,275.70001220703125,-1396.58203125
7454.813358047,1778767434.573372,19552,54.60000228881836,-105.75000762939453,-1536.4580078125,6.900000095367432,278.70001220703125,-1402.3900146484375
7454.814830935,1778767434.5748458,19553,57.150001525878906,-100.05000305175781,-1538.635986328125,8.40000057220459,270.75,-1400.2120361328125
7454.816356643,1778767434.5763714,19554,51.750003814697266,-99.60000610351562,-1538.635986328125,4.950000286102295,277.0500183105469,-1394.887939453125
7454.817830011,1778767434.577846,19555,53.85000228881836,-99.60000610351562,-1541.2979736328125,2.5500001907348633,275.4000244140625,-1394.887939453125
7454.819361848,1778767434.5793731,19556,64.05000305175781,-99.60000610351562,-1536.2159423828125,6.450000286102295,275.4000244140625,-1407.22998046875
7454.820862177,1778767434.5808728,19557,64.05000305175781,-105.75000762939453,-1537.66796875,6.750000476837158,273.3000183105469,-1398.2760009765625
7454.823651316,1778767434.583666,19558,59.400001525878906,-99.60000610351562,-1531.6180419921875,6.750000476837158,279.3000183105469,-1395.1300048828125
7454.823831889,1778767434.5838466,19559,58.35000228881836,-100.35000610351562,-1531.8599853515625,4.800000190734863,278.70001220703125,-1394.64599609375
7454.825358277,1778767434.5853722,19560,58.80000305175781,-101.25000762939453,-1531.8599853515625,3.750000238418579,274.0500183105469,-1400.4539794921875
7454.826831966,1778767434.5868456,19561,56.70000076293945,-101.25000762939453,-1533.7960205078125,4.050000190734863,276.0,-1400.4539794921875
7454.828359106,1778767434.5883737,19562,61.650001525878906,-97.80000305175781,-1532.5859375,10.050000190734863,276.0,-1395.1300048828125
7454.829832485,1778767434.5898461,19563,61.650001525878906,-100.95000457763672,-1542.0240478515625,3.0,284.4000244140625,-1394.404052734375
7454.831362388,1778767434.591374,19564,56.400001525878906,-100.35000610351562,-1531.8599853515625,3.0,271.20001220703125,-1404.3260498046875
7454.832832552,1778767434.5928464,19565,57.750003814697266,-101.70000457763672,-1534.52197265625,9.450000762939453,275.25,-1384.7239990234375
7454.834834179,1778767434.5948482,19566,58.500003814697266,-99.75000762939453,-1534.52197265625,5.25,275.70001220703125,-1403.5999755859375
7454.835833301,1778767434.5958464,19567,61.95000076293945,-99.75000762939453,-1539.3619384765625,3.0,280.0500183105469,-1403.5999755859375
7454.83736053,1778767434.597372,19568,60.30000305175781,-113.10000610351562,-1536.699951171875,8.25,280.0500183105469,-1395.85595703125
7454.838836263,1778767434.5988462,19569,60.30000305175781,-91.20000457763672,-1536.4580078125,2.5500001907348633,278.8500061035156,-1394.1619873046875
7454.840361639,1778767434.6003728,19570,53.85000228881836,-95.70000457763672,-1537.426025390625,2.5500001907348633,272.5500183105469,-1395.3719482421875
7454.841837392,1778767434.601849,19571,54.000003814697266,-102.1500015258789,-1535.9739990234375,8.700000762939453,271.0500183105469,-1400.4539794921875
7454.843359504,1778767434.603374,19572,60.60000228881836,-97.80000305175781,-1535.9739990234375,7.500000476837158,280.6500244140625,-1404.5679931640625
7454.845895369,1778767434.60591,19573,52.80000305175781,-97.80000305175781,-1533.553955078125,6.450000286102295,275.1000061035156,-1404.5679931640625
7454.846432241,1778767434.6063733,19574,56.55000305175781,-100.6500015258789,-1528.9559326171875,9.15000057220459,275.1000061035156,-1397.3079833984375
7454.847868353,1778767434.6078475,19575,56.55000305175781,-96.75000762939453,-1532.5859375,6.600000381469727,276.1500244140625,-1404.3260498046875
7454.849358187,1778767434.609372,19576,51.750003814697266,-101.55000305175781,-1534.7640380859375,6.600000381469727,274.95001220703125,-1401.6639404296875
7454.850831415,1778767434.6108465,19577,54.900001525878906,-100.80000305175781,-1536.4580078125,3.0,273.1500244140625,-1398.033935546875
7454.852362791,1778767434.6123729,19578,51.30000305175781,-101.4000015258789,-1536.4580078125,4.950000286102295,278.8500061035156,-1395.614013671875
7454.853838413,1778767434.6138475,19579,57.150001525878906,-101.4000015258789,-1531.6180419921875,2.25,276.75,-1395.614013671875
7454.856825871,1778767434.6168144,19580,56.55000305175781,-106.6500015258789,-1538.635986328125,6.0,276.75,-1399.72802734375
7454.85683815,1778767434.6168518,19581,56.55000305175781,-105.1500015258789,-1531.3759765625,2.700000047683716,276.75,-1403.115966796875
7454.858355274,1778767434.6183722,19582,55.80000305175781,-103.95000457763672,-1534.0379638671875,2.700000047683716,273.3000183105469,-1401.179931640625
7454.859836855,1778767434.6198466,19583,55.500003814697266,-107.85000610351562,-1537.426025390625,6.750000476837158,278.1000061035156,-1399.2440185546875
7454.861422874,1778767434.6213756,19584,55.20000076293945,-100.35000610351562,-1537.426025390625,9.300000190734863,274.6500244140625,-1396.3399658203125
7454.862838715,1778767434.6228473,19585,56.55000305175781,-100.35000610351562,-1532.10205078125,3.6000001430511475,277.20001220703125,-1396.3399658203125
7454.864360988,1778767434.624373,19586,59.250003814697266,-103.20000457763672,-1534.7640380859375,6.750000476837158,277.20001220703125,-1410.6180419921875
7454.865833405,1778767434.6258476,19587,59.250003814697266,-107.10000610351562,-1530.8919677734375,8.40000057220459,275.8500061035156,-1395.85595703125
7454.867358842,1778767434.6273735,19588,54.900001525878906,-97.6500015258789,-1544.2020263671875,8.40000057220459,278.8500061035156,-1398.760009765625
7454.868854945,1778767434.6288717,19589,58.80000305175781,-104.85000610351562,-1529.197998046875,1.8000000715255737,276.9000244140625,-1399.001953125
7454.870355024,1778767434.630371,19590,60.000003814697266,-103.05000305175781,-1529.197998046875,-1.350000023841858,275.25,-1410.134033203125
7454.871829704,1778767434.6318464,19591,60.000003814697266,-103.05000305175781,-1533.553955078125,9.600000381469727,282.1500244140625,-1410.134033203125
7454.873356063,1778767434.6333716,19592,61.05000305175781,-109.50000762939453,-1537.9100341796875,3.0,282.1500244140625,-1387.6280517578125
7454.874833788,1778767434.634847,19593,61.05000305175781,-98.85000610351562,-1536.9420166015625,1.350000023841858,277.95001220703125,-1398.033935546875
7454.876365234,1778767434.6363726,19594,57.900001525878906,-104.10000610351562,-1543.2340087890625,1.350000023841858,275.1000061035156,-1392.7099609375
7454.877832343,1778767434.637847,19595,53.55000305175781,-99.60000610351562,-1540.0880126953125,7.200000286102295,273.9000244140625,-1401.179931640625
7454.879358912,1778767434.639374,19596,53.70000076293945,-101.70000457763672,-1540.0880126953125,2.8500001430511475,275.8500061035156,-1400.4539794921875
7454.880848154,1778767434.6408472,19597,61.95000076293945,-101.70000457763672,-1533.7960205078125,3.0,279.45001220703125,-1400.4539794921875
7454.882357587,1778767434.6423714,19598,60.750003814697266,-93.0,-1535.248046875,1.2000000476837158,279.45001220703125,-1400.2120361328125
7454.883839399,1778767434.6438475,19599,60.750003814697266,-100.6500015258789,-1529.197998046875,5.400000095367432,276.75,-1396.0980224609375
7454.885357014,1778767434.6453724,19600,59.250003814697266,-99.9000015258789,-1532.343994140625,5.400000095367432,274.20001220703125,-1389.0799560546875
7454.886832245,1778767434.646848,19601,53.400001525878906,-98.70000457763672,-1535.248046875,8.25,273.6000061035156,-1403.842041015625
7454.888357161,1778767434.6483736,19602,57.45000076293945,-99.30000305175781,-1535.248046875,0.9000000357627869,278.1000061035156,-1400.93798828125
7454.889833735,1778767434.6498473,19603,56.85000228881836,-99.30000305175781,-1535.9739990234375,1.5,276.75,-1400.93798828125
7454.891362937,1778767434.651374,19604,57.60000228881836,-105.00000762939453,-1545.4119873046875,10.950000762939453,276.75,-1398.760009765625
7454.892832861,1778767434.6528475,19605,57.60000228881836,-96.75000762939453,-1538.8780517578125,0.6000000238418579,275.4000244140625,-1395.614013671875
7454.894359229,1778767434.6543746,19606,58.95000076293945,-100.50000762939453,-1533.7960205078125,0.6000000238418579,277.8000183105469,-1396.3399658203125
7454.89583383,1778767434.6558485,19607,58.20000076293945,-101.10000610351562,-1534.280029296875,3.3000001907348633,270.0,-1389.322021484375
7454.897365136,1778767434.6573746,19608,56.400001525878906,-99.30000305175781,-1534.280029296875,4.350000381469727,276.6000061035156,-1396.3399658203125
7454.898832685,1778767434.6588485,19609,53.85000228881836,-99.30000305175781,-1531.134033203125,4.350000381469727,273.45001220703125,-1396.3399658203125
7454.900580889,1778767434.660596,19610,53.55000305175781,-109.50000762939453,-1528.22998046875,7.800000190734863,273.45001220703125,-1397.550048828125
7454.901841997,1778767434.6618485,19611,53.55000305175781,-97.50000762939453,-1536.9420166015625,1.6500000953674316,273.1500244140625,-1402.3900146484375
7454.903358761,1778767434.6633735,19612,57.000003814697266,-99.30000305175781,-1528.7139892578125,1.6500000953674316,281.4000244140625,-1393.1939697265625
7454.904840652,1778767434.664848,19613,52.500003814697266,-98.25000762939453,-1539.845947265625,9.300000190734863,273.3000183105469,-1390.0479736328125
7454.906359439,1778767434.666375,19614,60.000003814697266,-96.75000762939453,-1539.845947265625,8.850000381469727,271.8000183105469,-1401.6639404296875
7454.907833238,1778767434.6678483,19615,52.650001525878906,-96.75000762939453,-1531.134033203125,6.0,277.8000183105469,-1401.6639404296875
7454.909359337,1778767434.6693747,19616,56.250003814697266,-98.70000457763672,-1528.7139892578125,6.750000476837158,277.8000183105469,-1396.0980224609375
7454.910833456,1778767434.6708486,19617,56.250003814697266,-102.00000762939453,-1537.9100341796875,13.800000190734863,274.5,-1397.550048828125
7454.912361738,1778767434.6723742,19618,54.60000228881836,-99.60000610351562,-1546.3800048828125,13.800000190734863,273.45001220703125,-1404.8099365234375
