t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8132.293745482,1778768112.0537107,425802,81.30000305175781,-89.70000457763672,-1532.343994140625,15.15000057220459,232.50001525878906,-1374.5599365234375
8132.297021468,1778768112.0570266,425803,83.4000015258789,-92.10000610351562,-1527.02001953125,6.750000476837158,231.00001525878906,-1377.2220458984375
8132.299022384,1778768112.059029,425804,82.80000305175781,-90.45000457763672,-1540.81396484375,14.700000762939453,238.65000915527344,-1379.4000244140625
8132.299693509,1778768112.0597084,425805,84.60000610351562,-85.95000457763672,-1527.02001953125,14.100000381469727,233.10000610351562,-1387.14404296875
8132.301695467,1778768112.0617082,425806,81.9000015258789,-90.75,-1526.7779541015625,15.450000762939453,236.70001220703125,-1376.2540283203125
8132.303702352,1778768112.063708,425807,91.35000610351562,-87.9000015258789,-1527.5040283203125,14.100000381469727,234.75001525878906,-1372.6240234375
8132.305695196,1778768112.065709,425808,82.35000610351562,-90.45000457763672,-1527.02001953125,10.950000762939453,234.75001525878906,-1387.385986328125
8132.307701391,1778768112.0677085,425809,84.1500015258789,-93.45000457763672,-1525.083984375,21.0,237.3000030517578,-1387.6280517578125
8132.309714576,1778768112.0697098,425810,82.05000305175781,-95.4000015258789,-1535.0059814453125,12.600000381469727,237.3000030517578,-1378.916015625
8132.311694631,1778768112.0717077,425811,82.80000305175781,-96.75000762939453,-1524.5999755859375,8.850000381469727,228.90000915527344,-1386.9019775390625
8132.313693874,1778768112.0737083,425812,88.35000610351562,-97.35000610351562,-1526.7779541015625,11.100000381469727,237.45001220703125,-1382.7879638671875
8132.315694911,1778768112.0757105,425813,75.1500015258789,-99.45000457763672,-1531.134033203125,18.150001525878906,232.95001220703125,-1388.595947265625
8132.317694926,1778768112.0777085,425814,81.30000305175781,-96.60000610351562,-1534.280029296875,9.15000057220459,235.35000610351562,-1382.5460205078125
8132.31970058,1778768112.0797088,425815,87.60000610351562,-97.20000457763672,-1530.407958984375,4.350000381469727,234.45001220703125,-1382.06201171875
8132.321694475,1778768112.0817084,425816,84.45000457763672,-89.70000457763672,-1530.8919677734375,8.40000057220459,234.00001525878906,-1384.239990234375
8132.32370103,1778768112.0837092,425817,84.75,-92.25,-1542.0240478515625,10.350000381469727,234.00001525878906,-1379.4000244140625
8132.325694936,1778768112.08571,425818,83.85000610351562,-90.1500015258789,-1533.0699462890625,9.90000057220459,234.00001525878906,-1374.802001953125
8132.327705958,1778768112.0877092,425819,86.4000015258789,-95.10000610351562,-1527.02001953125,10.350000381469727,231.15000915527344,-1381.3359375
8132.330013167,1778768112.0900269,425820,85.80000305175781,-91.5,-1534.7640380859375,14.40000057220459,236.70001220703125,-1381.3359375
8132.331696824,1778768112.0917099,425821,84.1500015258789,-89.4000015258789,-1534.7640380859375,12.90000057220459,231.60000610351562,-1384.239990234375
8132.334712946,1778768112.094703,425822,82.35000610351562,-88.95000457763672,-1534.280029296875,7.350000381469727,233.5500030517578,-1377.7059326171875
8132.335693379,1778768112.0957081,425823,78.75,-92.25,-1533.7960205078125,15.000000953674316,236.40000915527344,-1388.35400390625
8132.33884785,1778768112.0988598,425824,82.95000457763672,-91.20000457763672,-1529.43994140625,12.90000057220459,240.00001525878906,-1386.41796875
8132.339703094,1778768112.0997126,425825,82.05000305175781,-93.0,-1534.0379638671875,16.5,236.10000610351562,-1378.916015625
8132.341703769,1778768112.1017125,425826,87.9000015258789,-91.5,-1535.489990234375,15.300000190734863,236.5500030517578,-1376.738037109375
8132.343711146,1778768112.1037133,425827,74.70000457763672,-82.6500015258789,-1531.3759765625,5.25,232.50001525878906,-1390.7740478515625
8132.345696338,1778768112.1057088,425828,74.70000457763672,-88.80000305175781,-1536.2159423828125,16.950000762939453,235.8000030517578,-1387.385986328125
8132.347705617,1778768112.1077104,425829,82.5,-88.5,-1530.6500244140625,16.5,235.95001220703125,-1379.884033203125
8132.349696128,1778768112.109709,425830,76.20000457763672,-88.80000305175781,-1531.6180419921875,17.700000762939453,234.75001525878906,-1392.2259521484375
8132.351728742,1778768112.1117098,425831,76.5,-88.05000305175781,-1530.407958984375,13.350000381469727,237.90000915527344,-1386.41796875
8132.353695176,1778768112.1137085,425832,77.85000610351562,-90.30000305175781,-1542.0240478515625,13.65000057220459,237.45001220703125,-1388.595947265625
8132.355692968,1778768112.1157074,425833,82.05000305175781,-91.80000305175781,-1523.14794921875,15.450000762939453,233.85000610351562,-1386.6600341796875
8132.357696218,1778768112.1177099,425834,83.25,-94.20000457763672,-1531.134033203125,14.40000057220459,237.15000915527344,-1382.303955078125
8132.359695322,1778768112.119709,425835,81.0,-92.25,-1527.988037109375,19.05000114440918,234.15000915527344,-1386.41796875
8132.361695367,1778768112.1217103,425836,81.30000305175781,-88.95000457763672,-1522.906005859375,11.700000762939453,233.40000915527344,-1381.093994140625
8132.364470675,1778768112.1244323,425837,81.45000457763672,-88.6500015258789,-1532.8280029296875,12.300000190734863,237.45001220703125,-1383.7559814453125
8132.365700825,1778768112.1257114,425838,83.25,-89.10000610351562,-1532.10205078125,13.950000762939453,239.85000610351562,-1383.27197265625
8132.368597496,1778768112.1286063,425839,79.6500015258789,-87.9000015258789,-1533.7960205078125,15.300000190734863,237.3000030517578,-1388.595947265625
8132.369719573,1778768112.1297116,425840,77.85000610351562,-89.70000457763672,-1524.115966796875,7.800000190734863,235.50001525878906,-1392.2259521484375
8132.372017499,1778768112.1320286,425841,81.45000457763672,-89.85000610351562,-1529.9239501953125,16.200000762939453,243.75001525878906,-1385.9339599609375
8132.373711922,1778768112.133714,425842,78.75,-89.55000305175781,-1529.197998046875,18.75,236.70001220703125,-1383.27197265625
8132.375698877,1778768112.1357107,425843,80.25,-87.75,-1535.489990234375,17.100000381469727,231.60000610351562,-1389.8060302734375
8132.377703729,1778768112.137711,425844,76.5,-91.80000305175781,-1528.9559326171875,18.0,235.20001220703125,-1378.6739501953125
8132.38001112,1778768112.140025,425845,75.9000015258789,-84.30000305175781,-1528.9559326171875,13.050000190734863,238.50001525878906,-1377.4639892578125
8132.381699052,1778768112.1417108,425846,82.6500015258789,-89.4000015258789,-1532.5859375,18.900001525878906,237.75001525878906,-1384.9659423828125
8132.383699248,1778768112.143711,425847,83.4000015258789,-86.25,-1530.8919677734375,21.600000381469727,235.65000915527344,-1382.06201171875
8132.385718131,1778768112.1457129,425848,83.10000610351562,-83.85000610351562,-1537.1839599609375,16.200000762939453,234.90000915527344,-1388.8380126953125
8132.388013894,1778768112.1480267,425849,81.45000457763672,-84.1500015258789,-1529.6820068359375,18.30000114440918,235.65000915527344,-1378.18994140625
8132.389726173,1778768112.1497116,425850,78.9000015258789,-84.75,-1535.9739990234375,20.400001525878906,233.70001220703125,-1378.916015625
8132.391729524,1778768112.1517172,425851,76.80000305175781,-87.30000305175781,-1533.7960205078125,11.40000057220459,236.5500030517578,-1382.06201171875
8132.393700234,1778768112.1537106,425852,76.20000457763672,-81.75,-1534.0379638671875,16.200000762939453,239.25001525878906,-1385.2080078125
8132.395697014,1778768112.1557102,425853,80.10000610351562,-88.5,-1531.6180419921875,11.40000057220459,238.20001220703125,-1393.677978515625
8132.397695978,1778768112.15771,425854,84.0,-90.75,-1526.2939453125,13.500000953674316,232.95001220703125,-1381.5780029296875
8132.399699268,1778768112.1597123,425855,75.9000015258789,-88.6500015258789,-1519.2760009765625,15.000000953674316,237.15000915527344,-1380.6099853515625
8132.401695647,1778768112.1617098,425856,80.4000015258789,-90.60000610351562,-1536.2159423828125,16.650001525878906,235.65000915527344,-1384.48193359375
8132.405015358,1778768112.1650279,425857,79.20000457763672,-85.35000610351562,-1523.6319580078125,9.450000762939453,236.25001525878906,-1382.7879638671875
8132.405696428,1778768112.1657104,425858,78.60000610351562,-84.9000015258789,-1526.052001953125,18.900001525878906,232.35000610351562,-1394.887939453125
8132.407698607,1778768112.167712,425859,80.55000305175781,-80.70000457763672,-1531.6180419921875,18.150001525878906,240.00001525878906,-1380.85205078125
8132.409697931,1778768112.1697106,425860,80.25,-84.30000305175781,-1530.8919677734375,15.450000762939453,237.00001525878906,-1377.7059326171875
8132.411696894,1778768112.1717114,425861,79.35000610351562,-83.10000610351562,-1538.8780517578125,13.950000762939453,235.65000915527344,-1384.7239990234375
8132.413700555,1778768112.1737096,425862,75.45000457763672,-88.20000457763672,-1528.9559326171875,16.05000114440918,231.3000030517578,-1382.5460205078125
8132.415699348,1778768112.1757116,425863,72.9000015258789,-83.85000610351562,-1520.4859619140625,14.40000057220459,236.70001220703125,-1385.6920166015625
8132.418333272,1778768112.1783454,425864,77.25,-82.6500015258789,-1522.6639404296875,15.000000953674316,236.5500030517578,-1377.947998046875
8132.419696414,1778768112.1797097,425865,79.20000457763672,-89.10000610351562,-1527.261962890625,15.15000057220459,230.40000915527344,-1380.3680419921875
8132.422012607,1778768112.1820257,425866,78.1500015258789,-87.45000457763672,-1529.9239501953125,14.700000762939453,230.25001525878906,-1372.865966796875
8132.423697275,1778768112.183712,425867,76.5,-87.30000305175781,-1537.1839599609375,13.050000190734863,238.95001220703125,-1372.1400146484375
8132.426650461,1778768112.1866634,425868,81.1500015258789,-88.05000305175781,-1527.261962890625,18.30000114440918,240.15000915527344,-1384.239990234375
8132.427698867,1778768112.1877124,425869,75.1500015258789,-85.95000457763672,-1531.6180419921875,18.0,235.20001220703125,-1389.322021484375
8132.430934221,1778768112.1909487,425870,77.70000457763672,-85.20000457763672,-1535.0059814453125,23.850000381469727,234.75001525878906,-1386.41796875
8132.4317008,1778768112.1917138,425871,82.80000305175781,-87.9000015258789,-1533.0699462890625,14.700000762939453,238.50001525878906,-1385.6920166015625
8132.433707475,1778768112.1937132,425872,76.95000457763672,-82.20000457763672,-1518.7919921875,16.650001525878906,237.75001525878906,-1382.7879638671875
8132.435698957,1778768112.195712,425873,79.95000457763672,-85.35000610351562,-1534.0379638671875,15.450000762939453,236.70001220703125,-1383.5140380859375
8132.437699233,1778768112.1977108,425874,82.20000457763672,-89.85000610351562,-1535.489990234375,14.40000057220459,235.35000610351562,-1372.3819580078125
8132.439706709,1778768112.1997128,425875,81.1500015258789,-92.85000610351562,-1536.699951171875,15.90000057220459,239.40000915527344,-1374.3179931640625
8132.441699904,1778768112.2017126,425876,75.30000305175781,-83.70000457763672,-1528.22998046875,16.200000762939453,238.20001220703125,-1379.884033203125
8132.443700069,1778768112.2037132,425877,83.4000015258789,-88.6500015258789,-1536.2159423828125,18.0,233.25001525878906,-1379.4000244140625
8132.445732743,1778768112.2057116,425878,80.25,-87.0,-1529.9239501953125,18.450000762939453,233.40000915527344,-1382.06201171875
8132.447703124,1778768112.2077122,425879,84.0,-85.35000610351562,-1532.10205078125,14.250000953674316,239.85000610351562,-1390.531982421875
8132.449754336,1778768112.2097359,425880,80.25,-80.70000457763672,-1525.5679931640625,20.100000381469727,231.45001220703125,-1380.3680419921875
8132.451750135,1778768112.2117202,425881,76.95000457763672,-85.20000457763672,-1529.9239501953125,21.600000381469727,235.20001220703125,-1389.322021484375
8132.453732012,1778768112.2137136,425882,81.1500015258789,-85.80000305175781,-1529.43994140625,18.600000381469727,233.5500030517578,-1386.9019775390625
8132.456750588,1778768112.216737,425883,81.45000457763672,-84.60000610351562,-1534.52197265625,18.900001525878906,231.45001220703125,-1383.030029296875
8132.457732202,1778768112.2177138,425884,74.25,-90.30000305175781,-1522.179931640625,16.950000762939453,230.85000610351562,-1379.4000244140625
8132.467583543,1778768112.2272487,425885,76.5,-87.30000305175781,-1530.407958984375,20.850000381469727,237.45001220703125,-1374.802001953125
8132.467617344,1778768112.2276273,425886,78.60000610351562,-84.60000610351562,-1534.280029296875,15.450000762939453,234.75001525878906,-1383.030029296875
8132.467631946,1778768112.227645,425887,77.70000457763672,-84.9000015258789,-1531.134033203125,20.55000114440918,235.65000915527344,-1373.3499755859375
8132.467646017,1778768112.227661,425888,80.10000610351562,-86.4000015258789,-1534.0379638671875,13.350000381469727,233.85000610351562,-1389.0799560546875
8132.467946913,1778768112.2277138,425889,82.05000305175781,-84.75,-1532.8280029296875,15.300000190734863,228.75001525878906,-1389.8060302734375
8132.470270206,1778768112.2302644,425890,78.60000610351562,-85.35000610351562,-1537.426025390625,18.900001525878906,239.10000610351562,-1383.27197265625
8132.473105765,1778768112.2330613,425891,85.35000610351562,-82.35000610351562,-1531.3759765625,19.05000114440918,236.70001220703125,-1384.48193359375
8132.473713785,1778768112.2337134,425892,78.75,-86.25,-1531.6180419921875,17.400001525878906,233.10000610351562,-1378.6739501953125
8132.475870968,1778768112.2357914,425893,77.55000305175781,-82.95000457763672,-1527.7459716796875,22.200000762939453,235.95001220703125,-1383.7559814453125
8132.478439472,1778768112.2384152,425894,81.1500015258789,-90.9000015258789,-1521.696044921875,17.25,237.3000030517578,-1386.176025390625
8132.47974035,1778768112.239729,425895,80.70000457763672,-84.1500015258789,-1524.115966796875,15.750000953674316,232.95001220703125,-1383.5140380859375
8132.482234282,1778768112.24222,425896,85.05000305175781,-88.95000457763672,-1532.5859375,14.550000190734863,235.35000610351562,-1380.3680419921875
8132.483976617,1778768112.2439744,425897,79.35000610351562,-85.35000610351562,-1536.699951171875,21.0,234.3000030517578,-1390.2900390625
8132.485872164,1778768112.2458744,425898,77.55000305175781,-89.4000015258789,-1534.7640380859375,12.15000057220459,229.20001220703125,-1383.5140380859375
8132.487812499,1778768112.2477965,425899,78.9000015258789,-78.30000305175781,-1536.4580078125,20.55000114440918,229.65000915527344,-1383.5140380859375
8132.489947458,1778768112.249941,425900,80.4000015258789,-77.25,-1545.4119873046875,20.850000381469727,229.20001220703125,-1389.8060302734375
8132.491736174,1778768112.251723,425901,77.70000457763672,-84.9000015258789,-1535.489990234375,17.55000114440918,232.8000030517578,-1384.239990234375
8132.493733515,1778768112.2537324,425902,81.0,-81.1500015258789,-1540.0880126953125,16.05000114440918,234.45001220703125,-1387.14404296875
8132.495739008,1778768112.2557328,425903,79.20000457763672,-83.70000457763672,-1541.0560302734375,10.5,238.20001220703125,-1381.093994140625
8132.498444941,1778768112.2580905,425904,83.10000610351562,-80.55000305175781,-1537.426025390625,15.15000057220459,235.35000610351562,-1383.998046875
