t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1131.332915278,1778058408.173718,107583,21.75,-102.1500015258789,-1474.748046875,-13.65000057220459,288.45001220703125,-1384.7239990234375
1131.334091995,1778058408.1748948,107584,28.950000762939453,-102.1500015258789,-1467.72998046875,-13.500000953674316,289.95001220703125,-1377.7059326171875
1131.335313826,1778058408.1761198,107585,28.950000762939453,-106.50000762939453,-1481.0400390625,-9.600000381469727,284.25,-1377.7059326171875
1131.336542036,1778058408.1773467,107586,25.950000762939453,-105.9000015258789,-1478.8619384765625,-11.100000381469727,284.25,-1374.5599365234375
1131.337757527,1778058408.1785636,107587,26.700000762939453,-105.9000015258789,-1478.8619384765625,-11.100000381469727,285.0,-1369.719970703125
1131.338971123,1778058408.1797729,107588,26.700000762939453,-108.60000610351562,-1481.7659912109375,-6.450000286102295,284.70001220703125,-1369.719970703125
1131.340200991,1778058408.181005,107589,22.950000762939453,-101.25000762939453,-1481.7659912109375,-9.0,284.70001220703125,-1378.6739501953125
1131.341431992,1778058408.182238,107590,27.600000381469727,-101.25000762939453,-1483.9439697265625,-9.0,291.0,-1387.6280517578125
1131.342653914,1778058408.1834447,107591,27.600000381469727,-102.00000762939453,-1480.7979736328125,-8.850000381469727,292.95001220703125,-1390.0479736328125
1131.343840982,1778058408.1846437,107592,30.600000381469727,-99.9000015258789,-1479.345947265625,-7.650000095367432,291.6000061035156,-1390.0479736328125
1131.345054974,1778058408.185859,107593,26.250001907348633,-99.9000015258789,-1479.345947265625,-9.15000057220459,291.6000061035156,-1378.6739501953125
1131.346240845,1778058408.1870441,107594,26.250001907348633,-98.10000610351562,-1483.9439697265625,-9.15000057220459,284.1000061035156,-1385.2080078125
1131.347427099,1778058408.188233,107595,21.450000762939453,-99.9000015258789,-1478.135986328125,-11.700000762939453,291.6000061035156,-1385.2080078125
1131.348608202,1778058408.189413,107596,22.350000381469727,-99.9000015258789,-1478.135986328125,-13.050000190734863,291.6000061035156,-1388.1119384765625
1131.349836365,1778058408.1906424,107597,22.350000381469727,-97.6500015258789,-1488.783935546875,-13.050000190734863,289.8000183105469,-1385.6920166015625
1131.351045107,1778058408.1918473,107598,22.950000762939453,-106.05000305175781,-1482.9759521484375,-13.500000953674316,288.9000244140625,-1385.6920166015625
1131.352219403,1778058408.1930208,107599,23.55000114440918,-106.05000305175781,-1482.9759521484375,-12.600000381469727,288.9000244140625,-1386.176025390625
1131.353407057,1778058408.1942127,107600,23.55000114440918,-97.80000305175781,-1472.0859375,-12.600000381469727,289.8000183105469,-1381.8199462890625
1131.354759229,1778058408.1955626,107601,31.05000114440918,-105.9000015258789,-1479.5880126953125,-8.550000190734863,290.70001220703125,-1381.8199462890625
1131.35588627,1778058408.196692,107602,24.150001525878906,-105.9000015258789,-1479.5880126953125,-6.0,290.70001220703125,-1390.531982421875
1131.357033448,1778058408.1978378,107603,24.150001525878906,-103.6500015258789,-1482.491943359375,-6.0,288.9000244140625,-1381.3359375
1131.358306549,1778058408.1991124,107604,28.200000762939453,-100.80000305175781,-1484.6700439453125,-8.850000381469727,284.1000061035156,-1381.3359375
1131.359489174,1778058408.2002892,107605,22.05000114440918,-100.80000305175781,-1484.6700439453125,-12.600000381469727,284.1000061035156,-1374.3179931640625
1131.360749386,1778058408.2015522,107606,22.05000114440918,-105.30000305175781,-1481.7659912109375,-12.600000381469727,294.1500244140625,-1376.4959716796875
1131.361930276,1778058408.2027357,107607,22.950000762939453,-100.35000610351562,-1484.18603515625,-12.0,290.8500061035156,-1382.06201171875
1131.363215094,1778058408.2040162,107608,25.500001907348633,-100.35000610351562,-1484.18603515625,-2.8500001430511475,290.8500061035156,-1382.06201171875
1131.364432191,1778058408.2052329,107609,25.500001907348633,-105.45000457763672,-1482.9759521484375,-2.8500001430511475,287.5500183105469,-1383.030029296875
1131.365609001,1778058408.206414,107610,25.950000762939453,-102.1500015258789,-1482.491943359375,-8.700000762939453,283.95001220703125,-1388.35400390625
1131.366880415,1778058408.2076828,107611,23.100000381469727,-105.1500015258789,-1482.491943359375,-14.550000190734863,288.75,-1388.35400390625
1131.368058584,1778058408.208863,107612,23.100000381469727,-105.1500015258789,-1486.364013671875,-12.90000057220459,288.75,-1369.719970703125
1131.369234999,1778058408.2100408,107613,25.650001525878906,-107.55000305175781,-1481.7659912109375,-12.90000057220459,283.5,-1381.5780029296875
1131.370482082,1778058408.2112882,107614,27.000001907348633,-101.10000610351562,-1481.7659912109375,-9.90000057220459,287.70001220703125,-1381.5780029296875
1131.371650448,1778058408.2124517,107615,27.000001907348633,-101.10000610351562,-1484.427978515625,-18.600000381469727,287.70001220703125,-1383.998046875
1131.372914301,1778058408.2137182,107616,22.200000762939453,-106.95000457763672,-1476.4420166015625,-18.600000381469727,289.95001220703125,-1381.8199462890625
1131.374108892,1778058408.2149146,107617,26.850000381469727,-106.95000457763672,-1476.4420166015625,-9.75,292.20001220703125,-1380.6099853515625
1131.375281235,1778058408.2160873,107618,26.850000381469727,-106.6500015258789,-1491.2039794921875,-5.550000190734863,292.20001220703125,-1380.6099853515625
1131.376488091,1778058408.2172925,107619,19.200000762939453,-104.4000015258789,-1482.25,-5.550000190734863,285.45001220703125,-1391.741943359375
1131.377753948,1778058408.21856,107620,24.150001525878906,-104.4000015258789,-1482.25,-6.300000190734863,293.70001220703125,-1375.0439453125
1131.378929813,1778058408.219736,107621,24.150001525878906,-106.35000610351562,-1481.5240478515625,-1.0500000715255737,293.70001220703125,-1375.0439453125
1131.380111037,1778058408.2209024,107622,22.950000762939453,-100.50000762939453,-1480.7979736328125,-1.0500000715255737,289.5,-1379.4000244140625
1131.381346669,1778058408.2221465,107623,27.30000114440918,-100.50000762939453,-1480.7979736328125,-7.200000286102295,290.8500061035156,-1380.6099853515625
1131.38252343,1778058408.2233255,107624,27.30000114440918,-99.1500015258789,-1487.573974609375,-7.950000286102295,284.70001220703125,-1380.6099853515625
1131.383758975,1778058408.2245579,107625,28.80000114440918,-99.9000015258789,-1486.364013671875,-7.950000286102295,284.70001220703125,-1387.385986328125
1131.3849229,1778058408.2257228,107626,21.450000762939453,-99.9000015258789,-1486.364013671875,-11.550000190734863,289.8000183105469,-1376.2540283203125
1131.386227806,1778058408.227031,107627,21.450000762939453,-103.05000305175781,-1487.33203125,-13.350000381469727,285.0,-1376.2540283203125
1131.387425384,1778058408.2282252,107628,25.500001907348633,-101.4000015258789,-1475.7159423828125,-10.65000057220459,285.0,-1388.1119384765625
1131.388662299,1778058408.229464,107629,22.200000762939453,-108.30000305175781,-1475.7159423828125,-10.65000057220459,285.6000061035156,-1383.5140380859375
1131.389877045,1778058408.2306814,107630,22.200000762939453,-108.30000305175781,-1480.7979736328125,-7.950000286102295,294.0,-1383.5140380859375
1131.391062922,1778058408.2318647,107631,30.150001525878906,-102.1500015258789,-1483.7020263671875,-15.15000057220459,294.0,-1384.9659423828125
1131.392276282,1778058408.2330785,107632,26.55000114440918,-107.25000762939453,-1483.7020263671875,-15.15000057220459,293.70001220703125,-1388.35400390625
1131.39346291,1778058408.2342663,107633,26.55000114440918,-107.25000762939453,-1477.6519775390625,-9.0,283.8000183105469,-1376.011962890625
1131.395076309,1778058408.2358289,107634,21.0,-105.00000762939453,-1479.10400390625,-13.350000381469727,283.8000183105469,-1376.011962890625
1131.395935118,1778058408.236736,107635,20.850000381469727,-105.00000762939453,-1479.10400390625,-13.350000381469727,288.45001220703125,-1393.677978515625
1131.397192902,1778058408.2379928,107636,20.850000381469727,-100.50000762939453,-1487.0899658203125,-3.750000238418579,291.75,-1383.998046875
1131.398429872,1778058408.239235,107637,27.900001525878906,-104.70000457763672,-1487.0899658203125,-8.850000381469727,291.9000244140625,-1383.998046875
1131.399643172,1778058408.2404437,107638,22.950000762939453,-104.4000015258789,-1487.0899658203125,-15.000000953674316,291.9000244140625,-1382.06201171875
1131.400839272,1778058408.241641,107639,18.30000114440918,-104.4000015258789,-1480.072021484375,-15.000000953674316,286.5,-1378.4320068359375
1131.402052774,1778058408.2428577,107640,18.30000114440918,-104.4000015258789,-1482.9759521484375,-5.400000095367432,283.6500244140625,-1378.4320068359375
1131.40328807,1778058408.244094,107641,22.650001525878906,-104.4000015258789,-1482.9759521484375,-2.1000001430511475,283.6500244140625,-1381.8199462890625
1131.40454237,1778058408.2453449,107642,24.0,-104.4000015258789,-1476.6839599609375,-2.1000001430511475,285.0,-1388.595947265625
1131.405741846,1778058408.2465472,107643,24.0,-103.95000457763672,-1476.926025390625,-11.40000057220459,289.5,-1383.7559814453125
1131.406931303,1778058408.2477376,107644,24.600000381469727,-104.25000762939453,-1476.926025390625,-8.40000057220459,283.5,-1383.7559814453125
1131.40818212,1778058408.2489848,107645,28.200000762939453,-104.25000762939453,-1476.4420166015625,-7.350000381469727,283.5,-1389.8060302734375
1131.409380382,1778058408.250186,107646,28.200000762939453,-103.95000457763672,-1479.5880126953125,-7.350000381469727,289.20001220703125,-1377.947998046875
1131.410570529,1778058408.2513769,107647,22.950000762939453,-103.95000457763672,-1479.5880126953125,-16.80000114440918,284.25,-1377.947998046875
1131.411795212,1778058408.252596,107648,27.750001907348633,-103.95000457763672,-1488.0579833984375,-11.550000190734863,284.25,-1382.06201171875
1131.413010194,1778058408.2538142,107649,27.750001907348633,-101.85000610351562,-1483.218017578125,-11.550000190734863,289.3500061035156,-1376.738037109375
1131.41417873,1778058408.2549844,107650,28.350000381469727,-104.70000457763672,-1483.218017578125,-4.5,284.4000244140625,-1379.4000244140625
1131.415429101,1778058408.2562356,107651,23.850000381469727,-104.70000457763672,-1476.6839599609375,-13.350000381469727,284.4000244140625,-1379.4000244140625
1131.416664088,1778058408.2574687,107652,23.850000381469727,-103.20000457763672,-1481.5240478515625,-13.350000381469727,288.3000183105469,-1386.176025390625
1131.41783547,1778058408.258642,107653,21.900001525878906,-109.6500015258789,-1481.5240478515625,-6.300000190734863,284.25,-1383.998046875
1131.419051378,1778058408.259858,107654,18.150001525878906,-109.6500015258789,-1474.5059814453125,-10.5,286.95001220703125,-1383.998046875
1131.420298116,1778058408.2610981,107655,18.150001525878906,-100.6500015258789,-1484.9119873046875,-7.800000190734863,286.95001220703125,-1385.6920166015625
1131.42150774,1778058408.262311,107656,25.80000114440918,-103.35000610351562,-1484.9119873046875,-7.800000190734863,295.6500244140625,-1384.48193359375
1131.422754665,1778058408.2635603,107657,25.350000381469727,-103.35000610351562,-1489.510009765625,-3.6000001430511475,286.20001220703125,-1384.48193359375
1131.423857837,1778058408.2646642,107658,25.350000381469727,-105.1500015258789,-1466.52001953125,-12.300000190734863,286.20001220703125,-1379.4000244140625
1131.425101505,1778058408.2659035,107659,12.90000057220459,-99.9000015258789,-1466.52001953125,-12.300000190734863,292.0500183105469,-1368.751953125
1131.42633771,1778058408.2671435,107660,27.750001907348633,-99.9000015258789,-1482.7340087890625,-6.450000286102295,292.0500183105469,-1368.751953125
1131.427538156,1778058408.2683446,107661,27.750001907348633,-103.50000762939453,-1483.9439697265625,-6.450000286102295,292.0500183105469,-1378.916015625
1131.428757322,1778058408.2695582,107662,24.30000114440918,-99.60000610351562,-1485.637939453125,-6.450000286102295,289.3500061035156,-1386.9019775390625
1131.429928094,1778058408.270733,107663,18.450000762939453,-99.60000610351562,-1485.637939453125,-9.15000057220459,286.95001220703125,-1386.9019775390625
1131.431434911,1778058408.2721796,107664,18.450000762939453,-99.45000457763672,-1480.31396484375,-15.000000953674316,286.95001220703125,-1385.9339599609375
1131.432379543,1778058408.2731783,107665,25.650001525878906,-101.10000610351562,-1479.345947265625,-15.000000953674316,282.0,-1385.9339599609375
1131.433574871,1778058408.2743776,107666,26.400001525878906,-103.35000610351562,-1479.345947265625,-14.700000762939453,287.8500061035156,-1382.7879638671875
1131.434792223,1778058408.2755961,107667,26.400001525878906,-103.35000610351562,-1475.7159423828125,-10.800000190734863,287.8500061035156,-1382.7879638671875
1131.43601695,1778058408.276813,107668,22.350000381469727,-100.35000610351562,-1474.02197265625,-10.800000190734863,283.20001220703125,-1381.8199462890625
1131.437217198,1778058408.27802,107669,25.650001525878906,-104.55000305175781,-1474.02197265625,-5.100000381469727,294.9000244140625,-1383.5140380859375
1131.438419479,1778058408.2792232,107670,25.650001525878906,-104.55000305175781,-1482.7340087890625,-4.950000286102295,289.3500061035156,-1383.5140380859375
1131.439755502,1778058408.2805605,107671,25.650001525878906,-107.85000610351562,-1489.510009765625,-4.950000286102295,289.3500061035156,-1376.2540283203125
1131.440921982,1778058408.2817218,107672,22.200000762939453,-103.95000457763672,-1489.510009765625,-10.65000057220459,288.1500244140625,-1382.5460205078125
1131.442053941,1778058408.2828574,107673,22.200000762939453,-103.95000457763672,-1476.926025390625,-5.850000381469727,284.4000244140625,-1382.5460205078125
1131.443236329,1778058408.2840402,107674,22.200000762939453,-105.45000457763672,-1489.0260009765625,-10.800000190734863,284.4000244140625,-1391.5
1131.444468506,1778058408.2852702,107675,19.05000114440918,-105.45000457763672,-1489.0260009765625,-10.800000190734863,285.9000244140625,-1387.14404296875
1131.445760428,1778058408.2865613,107676,19.05000114440918,-102.00000762939453,-1487.33203125,-11.25,285.3000183105469,-1387.14404296875
1131.44687746,1778058408.287682,107677,28.950000762939453,-99.75000762939453,-1483.218017578125,-7.950000286102295,285.3000183105469,-1384.9659423828125
1131.448097813,1778058408.2889001,107678,25.80000114440918,-99.75000762939453,-1483.218017578125,-7.950000286102295,287.8500061035156,-1381.3359375
1131.44927443,1778058408.2900753,107679,25.80000114440918,-107.55000305175781,-1488.783935546875,-10.800000190734863,288.75,-1381.3359375
1131.450452538,1778058408.2912567,107680,22.950000762939453,-102.45000457763672,-1487.573974609375,-10.950000762939453,288.75,-1387.8699951171875
1131.451760325,1778058408.2925618,107681,27.450000762939453,-102.45000457763672,-1487.573974609375,-10.950000762939453,285.3000183105469,-1382.7879638671875
1131.452909836,1778058408.2937126,107682,27.450000762939453,-107.85000610351562,-1481.281982421875,-16.80000114440918,285.75,-1382.7879638671875
