t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7544.193053355,1778767523.9530554,79137,75.30000305175781,-107.70000457763672,-1523.6319580078125,-0.75,244.65000915527344,-1370.929931640625
7544.194568968,1778767523.9545805,79138,78.1500015258789,-116.10000610351562,-1523.8740234375,-1.6500000953674316,244.65000915527344,-1378.18994140625
7544.196047073,1778767523.9560564,79139,79.20000457763672,-114.9000015258789,-1518.0660400390625,0.15000000596046448,245.5500030517578,-1384.239990234375
7544.197575715,1778767523.9575815,79140,78.60000610351562,-114.9000015258789,-1518.0660400390625,0.15000000596046448,247.50001525878906,-1379.4000244140625
7544.200019441,1778767523.960025,79141,72.45000457763672,-114.9000015258789,-1533.553955078125,-3.450000047683716,248.70001220703125,-1377.2220458984375
7544.200564706,1778767523.9605796,79142,75.75,-115.35000610351562,-1523.8740234375,-4.5,246.90000915527344,-1371.1719970703125
7544.202039457,1778767523.962055,79143,75.75,-119.4000015258789,-1518.0660400390625,-10.65000057220459,247.35000610351562,-1371.1719970703125
7544.203564433,1778767523.9635797,79144,75.1500015258789,-117.60000610351562,-1520.2440185546875,-11.850000381469727,247.35000610351562,-1373.833984375
7544.205126926,1778767523.9651427,79145,76.20000457763672,-115.20000457763672,-1522.4219970703125,-3.0,250.35000610351562,-1376.4959716796875
7544.20656415,1778767523.96658,79146,80.70000457763672,-114.75000762939453,-1522.4219970703125,-3.0,251.40000915527344,-1376.738037109375
7544.208047754,1778767523.9680595,79147,79.95000457763672,-114.75000762939453,-1507.9019775390625,-3.750000238418579,246.90000915527344,-1383.7559814453125
7544.209582725,1778767523.9695795,79148,74.10000610351562,-111.00000762939453,-1523.6319580078125,-4.350000381469727,252.3000030517578,-1380.6099853515625
7544.211044096,1778767523.971057,79149,74.10000610351562,-110.25000762939453,-1526.2939453125,-3.1500000953674316,242.70001220703125,-1380.6099853515625
7544.212660331,1778767523.9725819,79150,80.10000610351562,-108.60000610351562,-1523.6319580078125,-0.9000000357627869,242.70001220703125,-1382.06201171875
7544.214054178,1778767523.974057,79151,76.5,-109.95000457763672,-1521.4539794921875,-4.050000190734863,242.5500030517578,-1373.592041015625
7544.217015137,1778767523.9770262,79152,77.70000457763672,-112.05000305175781,-1521.4539794921875,-4.050000190734863,251.40000915527344,-1384.9659423828125
7544.217072674,1778767523.9770787,79153,70.5,-113.70000457763672,-1516.614013671875,-3.0,247.95001220703125,-1385.9339599609375
7544.218576779,1778767523.978582,79154,79.20000457763672,-113.70000457763672,-1521.696044921875,-4.800000190734863,250.20001220703125,-1375.77001953125
7544.22005183,1778767523.9800572,79155,79.20000457763672,-118.05000305175781,-1523.6319580078125,0.45000001788139343,252.15000915527344,-1375.77001953125
7544.221607413,1778767523.981618,79156,71.4000015258789,-109.50000762939453,-1525.5679931640625,-9.90000057220459,252.15000915527344,-1379.157958984375
7544.223042233,1778767523.9830573,79157,73.80000305175781,-111.30000305175781,-1519.5179443359375,-6.600000381469727,246.60000610351562,-1375.77001953125
7544.225012613,1778767523.9850273,79158,77.25,-120.30000305175781,-1519.5179443359375,-6.600000381469727,245.70001220703125,-1369.2359619140625
7544.22604194,1778767523.9860575,79159,76.5,-120.30000305175781,-1519.760009765625,-4.200000286102295,238.50001525878906,-1383.7559814453125
7544.227567056,1778767523.9875815,79160,71.70000457763672,-113.4000015258789,-1527.261962890625,1.5,250.20001220703125,-1377.947998046875
7544.229041396,1778767523.9890563,79161,71.70000457763672,-114.1500015258789,-1522.6639404296875,-3.6000001430511475,243.15000915527344,-1377.947998046875
7544.230567615,1778767523.9905808,79162,79.05000305175781,-115.95000457763672,-1518.7919921875,-4.950000286102295,243.15000915527344,-1381.3359375
7544.232048014,1778767523.9920578,79163,79.05000305175781,-107.70000457763672,-1520.001953125,5.100000381469727,250.65000915527344,-1379.157958984375
7544.233565088,1778767523.9935815,79164,76.05000305175781,-114.75000762939453,-1520.001953125,5.100000381469727,249.60000610351562,-1378.916015625
7544.235044185,1778767523.9950597,79165,71.85000610351562,-114.75000762939453,-1530.6500244140625,3.1500000953674316,242.5500030517578,-1376.011962890625
7544.237578288,1778767523.9975846,79166,81.0,-110.85000610351562,-1523.6319580078125,-9.450000762939453,243.45001220703125,-1373.833984375
7544.238042691,1778767523.9980578,79167,81.0,-110.55000305175781,-1526.2939453125,-5.25,242.70001220703125,-1373.833984375
7544.239567827,1778767523.999582,79168,76.5,-117.60000610351562,-1522.179931640625,-8.850000381469727,242.70001220703125,-1381.8199462890625
7544.241049048,1778767524.0010562,79169,72.60000610351562,-109.20000457763672,-1521.2120361328125,-3.3000001907348633,249.90000915527344,-1384.7239990234375
7544.242566383,1778767524.0025814,79170,76.20000457763672,-112.20000457763672,-1521.2120361328125,-3.3000001907348633,244.65000915527344,-1375.77001953125
7544.244043957,1778767524.004058,79171,78.0,-112.20000457763672,-1518.7919921875,-8.100000381469727,245.70001220703125,-1373.3499755859375
7544.245801366,1778767524.0058172,79172,72.60000610351562,-108.00000762939453,-1517.823974609375,-9.90000057220459,247.20001220703125,-1383.27197265625
7544.247091567,1778767524.0070841,79173,72.60000610351562,-113.55000305175781,-1513.468017578125,-3.1500000953674316,251.25001525878906,-1383.27197265625
7544.249014385,1778767524.0090256,79174,75.45000457763672,-112.50000762939453,-1520.2440185546875,-3.3000001907348633,251.25001525878906,-1379.884033203125
7544.250044303,1778767524.010058,79175,73.5,-116.55000305175781,-1520.001953125,-9.15000057220459,249.00001525878906,-1380.85205078125
7544.25157008,1778767524.011583,79176,75.60000610351562,-113.55000305175781,-1520.001953125,-9.15000057220459,240.00001525878906,-1387.14404296875
7544.253943019,1778767524.0139499,79177,73.6500015258789,-113.55000305175781,-1524.842041015625,-1.5,246.45001220703125,-1377.947998046875
7544.254567995,1778767524.0145838,79178,73.95000457763672,-108.9000015258789,-1517.0980224609375,0.75,254.25001525878906,-1380.6099853515625
7544.258014377,1778767524.0180259,79179,73.95000457763672,-116.70000457763672,-1518.550048828125,-6.900000095367432,248.25001525878906,-1380.6099853515625
7544.258028729,1778767524.0180426,79180,72.75,-109.50000762939453,-1523.3900146484375,-1.9500000476837158,248.25001525878906,-1372.865966796875
7544.25906762,1778767524.019059,79181,72.75,-121.20000457763672,-1516.85595703125,-6.150000095367432,240.75001525878906,-1374.0760498046875
7544.260579407,1778767524.0205834,79182,74.70000457763672,-112.20000457763672,-1516.85595703125,-6.150000095367432,247.35000610351562,-1388.8380126953125
7544.262801768,1778767524.0228007,79183,76.5,-112.20000457763672,-1512.2579345703125,-14.40000057220459,243.75001525878906,-1371.4139404296875
7544.263622209,1778767524.023633,79184,71.85000610351562,-110.4000015258789,-1521.2120361328125,-3.750000238418579,241.65000915527344,-1377.7059326171875
7544.265042277,1778767524.025056,79185,71.85000610351562,-115.6500015258789,-1519.760009765625,-4.050000190734863,258.0,-1377.7059326171875
7544.266568095,1778767524.0265808,79186,79.05000305175781,-120.9000015258789,-1522.4219970703125,-0.45000001788139343,258.0,-1369.719970703125
7544.268045469,1778767524.0280592,79187,76.80000305175781,-114.1500015258789,-1523.14794921875,1.5,247.95001220703125,-1382.5460205078125
7544.269574862,1778767524.0295818,79188,75.9000015258789,-115.05000305175781,-1523.14794921875,1.5,243.45001220703125,-1374.3179931640625
7544.271042192,1778767524.031057,79189,75.45000457763672,-115.05000305175781,-1518.7919921875,-3.750000238418579,246.45001220703125,-1384.48193359375
7544.27258822,1778767524.0325832,79190,71.25,-111.30000305175781,-1521.2120361328125,-7.350000381469727,250.20001220703125,-1374.0760498046875
7544.274043641,1778767524.034056,79191,71.25,-110.4000015258789,-1522.6639404296875,1.6500000953674316,248.85000610351562,-1374.0760498046875
7544.275567376,1778767524.035582,79192,76.5,-107.70000457763672,-1525.8099365234375,5.850000381469727,248.85000610351562,-1384.239990234375
7544.277056899,1778767524.0370588,79193,82.35000610351562,-115.95000457763672,-1527.988037109375,-0.9000000357627869,246.3000030517578,-1384.7239990234375
7544.279613395,1778767524.0396204,79194,77.4000015258789,-110.25000762939453,-1527.988037109375,-0.9000000357627869,242.5500030517578,-1379.4000244140625
7544.280042955,1778767524.040058,79195,76.6500015258789,-110.25000762939453,-1519.033935546875,-2.700000047683716,248.10000610351562,-1375.5279541015625
7544.283056653,1778767524.0430257,79196,71.85000610351562,-115.35000610351562,-1522.906005859375,-3.0,245.40000915527344,-1381.093994140625
7544.283090064,1778767524.0431035,79197,71.85000610351562,-109.20000457763672,-1518.7919921875,-9.0,248.40000915527344,-1381.093994140625
7544.284742223,1778767524.0447378,79198,77.4000015258789,-113.85000610351562,-1516.85595703125,-9.0,248.40000915527344,-1371.1719970703125
7544.286049109,1778767524.0460596,79199,83.10000610351562,-116.70000457763672,-1520.969970703125,-1.6500000953674316,244.8000030517578,-1379.6419677734375
7544.288121393,1778767524.0480728,79200,79.80000305175781,-116.25000762939453,-1520.969970703125,-1.6500000953674316,247.95001220703125,-1373.833984375
7544.289058251,1778767524.0490634,79201,75.30000305175781,-116.25000762939453,-1530.407958984375,-4.650000095367432,246.45001220703125,-1376.2540283203125
7544.290567683,1778767524.0505815,79202,78.75,-110.55000305175781,-1524.115966796875,2.8500001430511475,248.25001525878906,-1387.385986328125
7544.292043355,1778767524.052056,79203,78.75,-112.95000457763672,-1522.6639404296875,-7.200000286102295,253.0500030517578,-1387.385986328125
7544.293568332,1778767524.0535836,79204,73.20000457763672,-108.30000305175781,-1527.261962890625,-3.0,253.0500030517578,-1384.9659423828125
7544.295069362,1778767524.055084,79205,76.35000610351562,-112.20000457763672,-1524.5999755859375,4.050000190734863,240.90000915527344,-1382.5460205078125
7544.296614209,1778767524.056584,79206,73.80000305175781,-110.25000762939453,-1524.5999755859375,4.050000190734863,251.70001220703125,-1384.7239990234375
7544.298058052,1778767524.0580583,79207,69.60000610351562,-110.25000762939453,-1523.3900146484375,-5.700000286102295,250.20001220703125,-1371.656005859375
7544.299568867,1778767524.0595822,79208,69.75,-114.45000457763672,-1514.9200439453125,-1.5,249.3000030517578,-1382.5460205078125
7544.301043458,1778767524.061057,79209,69.75,-118.05000305175781,-1526.052001953125,-2.1000001430511475,241.50001525878906,-1382.5460205078125
7544.302578209,1778767524.062584,79210,72.60000610351562,-113.4000015258789,-1511.0479736328125,0.75,241.50001525878906,-1383.030029296875
7544.304044947,1778767524.0640588,79211,77.10000610351562,-113.4000015258789,-1520.969970703125,1.0500000715255737,247.50001525878906,-1374.5599365234375
7544.305578187,1778767524.0655837,79212,77.55000305175781,-111.45000457763672,-1520.969970703125,1.0500000715255737,245.5500030517578,-1374.0760498046875
7544.307043823,1778767524.0670593,79213,72.9000015258789,-111.45000457763672,-1525.083984375,-4.950000286102295,244.95001220703125,-1379.884033203125
7544.309011119,1778767524.0690248,79214,75.9000015258789,-118.6500015258789,-1526.052001953125,-3.9000000953674316,248.40000915527344,-1381.3359375
7544.31004289,1778767524.0700572,79215,75.9000015258789,-112.95000457763672,-1525.8099365234375,-1.9500000476837158,246.3000030517578,-1381.3359375
7544.311567786,1778767524.0715826,79216,76.80000305175781,-109.50000762939453,-1530.6500244140625,-4.950000286102295,246.3000030517578,-1378.4320068359375
7544.313046462,1778767524.0730588,79217,71.70000457763672,-116.85000610351562,-1523.6319580078125,-0.15000000596046448,247.20001220703125,-1380.6099853515625
7544.314569416,1778767524.0745833,79218,76.05000305175781,-109.95000457763672,-1523.6319580078125,-0.15000000596046448,249.90000915527344,-1379.884033203125
7544.316045598,1778767524.0760598,79219,75.30000305175781,-109.95000457763672,-1523.8740234375,-1.8000000715255737,250.0500030517578,-1379.157958984375
7544.319013177,1778767524.0790274,79220,77.4000015258789,-116.10000610351562,-1517.3399658203125,-8.40000057220459,248.10000610351562,-1375.5279541015625
7544.31978219,1778767524.0797968,79221,77.4000015258789,-117.60000610351562,-1522.4219970703125,1.0500000715255737,243.15000915527344,-1375.5279541015625
7544.320572295,1778767524.080586,79222,77.10000610351562,-111.00000762939453,-1522.6639404296875,-8.100000381469727,243.15000915527344,-1382.303955078125
7544.322045353,1778767524.0820603,79223,78.0,-110.85000610351562,-1519.2760009765625,-10.5,245.5500030517578,-1371.1719970703125
7544.323574596,1778767524.0835845,79224,77.25,-115.80000305175781,-1519.2760009765625,-10.5,247.8000030517578,-1369.9620361328125
7544.325044289,1778767524.0850604,79225,75.1500015258789,-115.80000305175781,-1523.8740234375,-1.0500000715255737,242.40000915527344,-1375.77001953125
7544.32802055,1778767524.088026,79226,80.4000015258789,-111.45000457763672,-1520.001953125,-7.500000476837158,248.85000610351562,-1385.2080078125
7544.328042794,1778767524.088058,79227,80.4000015258789,-117.60000610351562,-1520.2440185546875,-5.100000381469727,247.50001525878906,-1385.2080078125
7544.329568812,1778767524.0895846,79228,76.80000305175781,-112.20000457763672,-1518.3079833984375,-1.9500000476837158,247.50001525878906,-1377.2220458984375
7544.331045595,1778767524.0910585,79229,75.45000457763672,-112.50000762939453,-1523.3900146484375,-2.700000047683716,250.0500030517578,-1383.998046875
7544.332568389,1778767524.0925837,79230,73.35000610351562,-112.50000762939453,-1523.3900146484375,-2.700000047683716,246.00001525878906,-1383.5140380859375
7544.334042598,1778767524.094059,79231,69.9000015258789,-112.50000762939453,-1528.4720458984375,-2.1000001430511475,248.5500030517578,-1378.4320068359375
7544.335572082,1778767524.095583,79232,80.10000610351562,-112.80000305175781,-1531.134033203125,0.6000000238418579,251.40000915527344,-1368.751953125
7544.337043767,1778767524.0970583,79233,80.10000610351562,-109.50000762939453,-1519.5179443359375,-6.600000381469727,250.35000610351562,-1368.751953125
7544.338574312,1778767524.0985825,79234,75.1500015258789,-116.70000457763672,-1524.115966796875,0.75,250.35000610351562,-1376.4959716796875
7544.340042764,1778767524.100059,79235,76.80000305175781,-115.05000305175781,-1521.2120361328125,-1.5,244.95001220703125,-1381.3359375
7544.341568191,1778767524.1015837,79236,72.30000305175781,-113.10000610351562,-1521.2120361328125,-1.5,240.15000915527344,-1383.030029296875
7544.343092186,1778767524.1030855,79237,75.9000015258789,-113.10000610351562,-1527.7459716796875,-5.550000190734863,254.85000610351562,-1383.030029296875
7544.344571132,1778767524.104584,79238,78.30000305175781,-109.95000457763672,-1523.6319580078125,-6.900000095367432,246.45001220703125,-1376.738037109375
7544.346172635,1778767524.1061864,79239,78.30000305175781,-117.00000762939453,-1519.760009765625,-0.30000001192092896,245.5500030517578,-1376.738037109375
7544.347611831,1778767524.1075842,79240,76.05000305175781,-113.10000610351562,-1524.3580322265625,-2.1000001430511475,245.5500030517578,-1379.157958984375
