t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1602.917553171,1778058879.7583551,153765,57.30000305175781,-105.9000015258789,-1496.0439453125,-3.6000001430511475,263.4000244140625,-1358.5880126953125
1602.91878403,1778058879.759588,153766,57.30000305175781,-106.50000762939453,-1493.6240234375,-5.550000190734863,256.3500061035156,-1358.5880126953125
1602.919984514,1778058879.760778,153767,60.30000305175781,-104.55000305175781,-1498.947998046875,-11.25,256.3500061035156,-1360.281982421875
1602.921139359,1778058879.7619398,153768,60.750003814697266,-104.55000305175781,-1498.947998046875,-11.25,259.0500183105469,-1361.7340087890625
1602.922325935,1778058879.7631238,153769,60.750003814697266,-107.85000610351562,-1497.738037109375,-6.300000190734863,256.0500183105469,-1353.2640380859375
1602.923600909,1778058879.7643893,153770,64.5,-108.75000762939453,-1497.738037109375,-11.25,256.0500183105469,-1353.2640380859375
1602.924836508,1778058879.7655947,153771,63.750003814697266,-108.75000762939453,-1503.303955078125,-11.25,258.1500244140625,-1362.218017578125
1602.925951858,1778058879.7667491,153772,63.750003814697266,-108.1500015258789,-1500.884033203125,-8.25,254.85000610351562,-1359.5560302734375
1602.927222472,1778058879.7680242,153773,58.05000305175781,-106.50000762939453,-1500.884033203125,-4.350000381469727,258.1500244140625,-1359.5560302734375
1602.928450379,1778058879.769249,153774,63.30000305175781,-106.50000762939453,-1495.5599365234375,-8.100000381469727,258.1500244140625,-1365.8480224609375
1602.929783223,1778058879.7705832,153775,63.30000305175781,-103.05000305175781,-1499.6739501953125,-8.100000381469727,259.6500244140625,-1355.926025390625
1602.930916298,1778058879.771719,153776,63.60000228881836,-105.60000610351562,-1502.5780029296875,-4.050000190734863,254.70001220703125,-1355.926025390625
1602.932099555,1778058879.7728958,153777,65.70000457763672,-99.00000762939453,-1502.5780029296875,-4.650000095367432,254.70001220703125,-1353.748046875
1602.93327168,1778058879.7740743,153778,65.70000457763672,-99.00000762939453,-1501.3680419921875,-4.650000095367432,264.9000244140625,-1353.748046875
1602.93448892,1778058879.775293,153779,62.55000305175781,-103.80000305175781,-1494.833984375,-1.5,260.4000244140625,-1353.748046875
1602.93573925,1778058879.7765272,153780,63.150001525878906,-103.80000305175781,-1494.833984375,-0.9000000357627869,260.4000244140625,-1361.0079345703125
1602.936946573,1778058879.7777436,153781,63.150001525878906,-100.6500015258789,-1495.3179931640625,-0.9000000357627869,257.25,-1360.7659912109375
1602.938128751,1778058879.7789326,153782,60.45000076293945,-103.6500015258789,-1501.85205078125,-0.6000000238418579,262.5,-1348.666015625
1602.939305991,1778058879.7801106,153783,63.750003814697266,-103.6500015258789,-1501.85205078125,-5.700000286102295,262.5,-1348.666015625
1602.940596829,1778058879.7813897,153784,63.750003814697266,-96.9000015258789,-1506.6920166015625,-5.700000286102295,265.20001220703125,-1364.637939453125
1602.941798158,1778058879.7826,153785,60.30000305175781,-107.55000305175781,-1499.18994140625,-12.450000762939453,260.1000061035156,-1359.072021484375
1602.942969443,1778058879.783774,153786,56.10000228881836,-107.55000305175781,-1499.18994140625,-8.700000762939453,260.1000061035156,-1359.072021484375
1602.944222678,1778058879.7850251,153787,56.10000228881836,-100.35000610351562,-1505.7239990234375,-8.700000762939453,263.70001220703125,-1356.4100341796875
1602.945470418,1778058879.7862747,153788,62.10000228881836,-108.75000762939453,-1498.2220458984375,-5.100000381469727,259.20001220703125,-1363.18603515625
1602.94665375,1778058879.7874506,153789,57.000003814697266,-107.70000457763672,-1498.2220458984375,-6.0,259.6500244140625,-1363.18603515625
1602.947833145,1778058879.7886357,153790,57.000003814697266,-107.70000457763672,-1499.18994140625,-4.950000286102295,259.6500244140625,-1358.5880126953125
1602.949074847,1778058879.7898755,153791,58.500003814697266,-108.1500015258789,-1497.738037109375,-4.950000286102295,254.40000915527344,-1362.218017578125
1602.950297528,1778058879.7911026,153792,63.000003814697266,-103.80000305175781,-1497.738037109375,-7.800000190734863,260.8500061035156,-1362.218017578125
1602.951511977,1778058879.7923071,153793,63.000003814697266,-103.80000305175781,-1500.157958984375,-4.650000095367432,260.8500061035156,-1354.7159423828125
1602.952689273,1778058879.7934859,153794,66.0,-108.1500015258789,-1493.3819580078125,-4.650000095367432,251.5500030517578,-1361.491943359375
1602.953926076,1778058879.794729,153795,57.000003814697266,-105.45000457763672,-1493.3819580078125,-0.15000000596046448,265.20001220703125,-1361.491943359375
1602.955161859,1778058879.795964,153796,57.000003814697266,-105.45000457763672,-1494.592041015625,-5.25,265.20001220703125,-1359.072021484375
1602.956359115,1778058879.7971501,153797,63.000003814697266,-106.35000610351562,-1489.510009765625,-5.25,260.5500183105469,-1357.8619384765625
1602.957509096,1778058879.7983067,153798,60.750003814697266,-102.1500015258789,-1489.510009765625,-3.6000001430511475,254.25001525878906,-1359.31396484375
1602.958683267,1778058879.7994864,153799,60.750003814697266,-102.1500015258789,-1490.9620361328125,-3.750000238418579,254.25001525878906,-1359.31396484375
1602.959902051,1778058879.8007061,153800,61.500003814697266,-112.35000610351562,-1504.998046875,-3.750000238418579,259.5,-1356.6519775390625
1602.961116486,1778058879.8019092,153801,63.900001525878906,-106.35000610351562,-1504.998046875,-0.75,257.70001220703125,-1366.33203125
1602.962313725,1778058879.803111,153802,63.900001525878906,-106.35000610351562,-1498.2220458984375,-13.050000190734863,257.70001220703125,-1366.33203125
1602.963499402,1778058879.8043036,153803,63.000003814697266,-106.35000610351562,-1493.865966796875,-13.050000190734863,262.3500061035156,-1358.345947265625
1602.96469507,1778058879.8054974,153804,59.55000305175781,-103.80000305175781,-1493.865966796875,-5.700000286102295,265.0500183105469,-1355.926025390625
1602.965920546,1778058879.8067243,153805,59.55000305175781,-103.80000305175781,-1501.3680419921875,-10.65000057220459,264.45001220703125,-1355.926025390625
1602.967159279,1778058879.8079505,153806,64.6500015258789,-105.1500015258789,-1504.27197265625,-10.65000057220459,264.45001220703125,-1358.8299560546875
1602.968370145,1778058879.8091683,153807,62.85000228881836,-105.45000457763672,-1504.27197265625,-7.500000476837158,254.5500030517578,-1352.5379638671875
1602.969586002,1778058879.810385,153808,61.80000305175781,-105.45000457763672,-1501.1259765625,-3.6000001430511475,259.95001220703125,-1352.5379638671875
1602.970800032,1778058879.8116004,153809,61.80000305175781,-103.95000457763672,-1498.2220458984375,-5.700000286102295,259.95001220703125,-1360.7659912109375
1602.972031498,1778058879.8128304,153810,63.45000076293945,-106.80000305175781,-1498.2220458984375,-5.700000286102295,262.3500061035156,-1347.93994140625
1602.97326144,1778058879.8140583,153811,57.45000076293945,-106.80000305175781,-1496.77001953125,-3.450000047683716,261.9000244140625,-1347.93994140625
1602.974402692,1778058879.8152025,153812,57.45000076293945,-109.50000762939453,-1503.7879638671875,0.45000001788139343,261.9000244140625,-1357.8619384765625
1602.975648929,1778058879.8164496,153813,59.400001525878906,-106.05000305175781,-1503.7879638671875,0.45000001788139343,257.8500061035156,-1351.3280029296875
1602.976855126,1778058879.8176463,153814,59.400001525878906,-106.05000305175781,-1499.4320068359375,-8.550000190734863,255.45001220703125,-1359.5560302734375
1602.978055884,1778058879.8188536,153815,56.55000305175781,-106.05000305175781,-1499.18994140625,-9.300000190734863,255.45001220703125,-1359.5560302734375
1602.979264412,1778058879.8200655,153816,66.30000305175781,-101.25000762939453,-1499.18994140625,-9.300000190734863,261.9000244140625,-1357.3780517578125
1602.980475239,1778058879.8212752,153817,66.30000305175781,-101.25000762939453,-1498.2220458984375,-4.950000286102295,255.75001525878906,-1351.5699462890625
1602.98166126,1778058879.8224533,153818,62.250003814697266,-102.45000457763672,-1496.5279541015625,-7.800000190734863,263.4000244140625,-1351.5699462890625
1602.982881716,1778058879.823681,153819,55.05000305175781,-102.45000457763672,-1496.5279541015625,-7.800000190734863,263.4000244140625,-1371.656005859375
1602.984109203,1778058879.8249104,153820,55.05000305175781,-100.6500015258789,-1494.1080322265625,-12.600000381469727,258.75,-1357.6199951171875
1602.985277925,1778058879.826075,153821,58.05000305175781,-104.10000610351562,-1501.85205078125,-8.550000190734863,257.8500061035156,-1357.6199951171875
1602.986500832,1778058879.8273041,153822,55.35000228881836,-104.10000610351562,-1501.85205078125,-10.950000762939453,257.8500061035156,-1356.6519775390625
1602.987694026,1778058879.8284986,153823,55.35000228881836,-107.25000762939453,-1497.97998046875,-10.950000762939453,255.15000915527344,-1361.9759521484375
1602.988926409,1778058879.8297288,153824,66.60000610351562,-103.6500015258789,-1497.011962890625,-4.200000286102295,259.6500244140625,-1361.9759521484375
1602.990173694,1778058879.8309784,153825,51.900001525878906,-103.6500015258789,-1497.011962890625,-6.300000190734863,259.6500244140625,-1363.427978515625
1602.991297269,1778058879.832103,153826,51.900001525878906,-108.9000015258789,-1505.239990234375,-6.300000190734863,259.5,-1357.6199951171875
1602.992522164,1778058879.8333244,153827,59.400001525878906,-103.20000457763672,-1500.6419677734375,-3.3000001907348633,259.3500061035156,-1357.6199951171875
1602.993781996,1778058879.8345861,153828,58.35000228881836,-103.20000457763672,-1500.6419677734375,-6.600000381469727,259.3500061035156,-1363.6700439453125
1602.994897618,1778058879.8357031,153829,58.35000228881836,-102.00000762939453,-1499.916015625,-6.600000381469727,264.0,-1358.5880126953125
1602.996093962,1778058879.8368971,153830,63.900001525878906,-101.25000762939453,-1496.77001953125,-3.9000000953674316,262.3500061035156,-1358.5880126953125
1602.997322559,1778058879.8381147,153831,61.05000305175781,-101.25000762939453,-1496.77001953125,-2.5500001907348633,262.3500061035156,-1359.7979736328125
1602.998526635,1778058879.839325,153832,61.05000305175781,-106.35000610351562,-1498.4639892578125,-2.5500001907348633,260.4000244140625,-1365.60595703125
1602.999704964,1778058879.840509,153833,66.1500015258789,-104.55000305175781,-1504.7559814453125,-6.0,258.9000244140625,-1362.4599609375
1603.000927734,1778058879.841729,153834,61.650001525878906,-104.55000305175781,-1504.7559814453125,-7.050000190734863,258.9000244140625,-1362.4599609375
1603.002162609,1778058879.8429515,153835,61.650001525878906,-99.60000610351562,-1496.0439453125,-7.050000190734863,256.8000183105469,-1361.9759521484375
1603.003367175,1778058879.8441658,153836,63.000003814697266,-99.9000015258789,-1504.5140380859375,-1.5,260.25,-1357.135986328125
1603.004554693,1778058879.8453562,153837,59.85000228881836,-99.9000015258789,-1504.5140380859375,-10.200000762939453,258.1500244140625,-1357.135986328125
1603.005819953,1778058879.846617,153838,59.85000228881836,-108.30000305175781,-1500.157958984375,-10.200000762939453,258.1500244140625,-1355.199951171875
1603.007008566,1778058879.8478124,153839,59.85000228881836,-106.95000457763672,-1498.7059326171875,-7.050000190734863,259.5,-1357.3780517578125
1603.008291917,1778058879.8490942,153840,59.85000228881836,-108.9000015258789,-1498.7059326171875,-7.650000095367432,258.0,-1357.3780517578125
1603.009470483,1778058879.8502755,153841,62.55000305175781,-108.9000015258789,-1503.5460205078125,-7.500000476837158,258.0,-1359.072021484375
1603.01062154,1778058879.851427,153842,62.55000305175781,-105.60000610351562,-1497.97998046875,-7.500000476837158,254.40000915527344,-1354.7159423828125
1603.011855514,1778058879.8526611,153843,65.4000015258789,-108.00000762939453,-1497.97998046875,-2.1000001430511475,255.60000610351562,-1354.7159423828125
1603.013052443,1778058879.8538523,153844,65.4000015258789,-108.00000762939453,-1499.916015625,-6.300000190734863,255.60000610351562,-1360.5240478515625
1603.014282091,1778058879.8550873,153845,60.900001525878906,-102.75000762939453,-1495.0760498046875,-6.300000190734863,253.8000030517578,-1358.8299560546875
1603.015486341,1778058879.8562915,153846,65.10000610351562,-97.6500015258789,-1495.0760498046875,-2.25,257.25,-1362.218017578125
1603.01670337,1778058879.8575063,153847,65.10000610351562,-97.6500015258789,-1491.68798828125,-8.40000057220459,259.0500183105469,-1362.218017578125
1603.017900295,1778058879.858684,153848,61.650001525878906,-107.4000015258789,-1496.5279541015625,-8.40000057220459,259.0500183105469,-1359.5560302734375
1603.019096259,1778058879.8598976,153849,60.30000305175781,-99.1500015258789,-1496.5279541015625,-6.750000476837158,259.5,-1358.8299560546875
1603.020302173,1778058879.8611047,153850,60.30000305175781,-99.1500015258789,-1497.2540283203125,-5.25,254.40000915527344,-1358.8299560546875
1603.021488778,1778058879.8622928,153851,57.150001525878906,-105.75000762939453,-1498.947998046875,-5.25,254.40000915527344,-1363.6700439453125
1603.022705496,1778058879.863508,153852,56.70000076293945,-105.75000762939453,-1498.947998046875,-3.1500000953674316,257.5500183105469,-1359.5560302734375
1603.023965658,1778058879.8647707,153853,56.70000076293945,-108.1500015258789,-1502.093994140625,-4.650000095367432,259.3500061035156,-1359.5560302734375
1603.025198853,1778058879.8660007,153854,60.750003814697266,-105.60000610351562,-1491.446044921875,-15.000000953674316,259.3500061035156,-1354.7159423828125
1603.026336586,1778058879.867139,153855,60.750003814697266,-105.60000610351562,-1491.446044921875,-15.000000953674316,260.8500061035156,-1355.926025390625
1603.027571366,1778058879.8683767,153856,60.750003814697266,-109.05000305175781,-1501.85205078125,-7.350000381469727,264.45001220703125,-1355.926025390625
1603.02880922,1778058879.8696113,153857,62.400001525878906,-105.30000305175781,-1506.6920166015625,-5.550000190734863,264.45001220703125,-1365.364013671875
1603.029995367,1778058879.870801,153858,58.20000076293945,-105.30000305175781,-1506.6920166015625,-5.550000190734863,258.1500244140625,-1352.2960205078125
1603.031278885,1778058879.8720846,153859,58.20000076293945,-103.95000457763672,-1507.6600341796875,-10.65000057220459,259.8000183105469,-1352.2960205078125
1603.032478693,1778058879.873282,153860,61.500003814697266,-103.95000457763672,-1501.6099853515625,-8.25,259.8000183105469,-1357.6199951171875
1603.03371985,1778058879.874525,153861,67.6500015258789,-105.75000762939453,-1501.6099853515625,-8.25,259.3500061035156,-1350.3599853515625
1603.034931565,1778058879.8757267,153862,67.6500015258789,-105.75000762939453,-1493.3819580078125,-2.5500001907348633,262.20001220703125,-1363.18603515625
1603.036119573,1778058879.8769202,153863,64.5,-102.1500015258789,-1498.7059326171875,-6.900000095367432,265.95001220703125,-1363.18603515625
1603.037335655,1778058879.8781388,153864,58.35000228881836,-101.85000610351562,-1498.7059326171875,-3.0,265.95001220703125,-1363.6700439453125
1603.038527957,1778058879.8793292,153865,58.35000228881836,-101.85000610351562,-1497.4959716796875,-3.0,258.6000061035156,-1356.16796875
