t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1464.259255808,1778058741.1000557,39247,47.400001525878906,-105.9000015258789,-1494.833984375,-5.25,289.5,-1358.345947265625
1464.260513014,1778058741.1013138,39248,58.05000305175781,-106.20000457763672,-1494.833984375,-5.25,285.45001220703125,-1362.9439697265625
1464.261697451,1778058741.1024978,39249,58.05000305175781,-106.20000457763672,-1494.1080322265625,-6.750000476837158,287.5500183105469,-1362.9439697265625
1464.262978793,1778058741.1037605,39250,52.20000076293945,-111.75000762939453,-1496.77001953125,4.050000190734863,287.5500183105469,-1367.0579833984375
1464.264200544,1778058741.1049995,39251,49.650001525878906,-104.85000610351562,-1496.77001953125,4.050000190734863,293.8500061035156,-1365.364013671875
1464.265378051,1778058741.106178,39252,53.10000228881836,-104.85000610351562,-1500.157958984375,-2.5500001907348633,290.8500061035156,-1367.783935546875
1464.266581598,1778058741.1073797,39253,53.10000228881836,-111.1500015258789,-1497.97998046875,-10.950000762939453,284.5500183105469,-1367.783935546875
1464.267795656,1778058741.1085951,39254,49.500003814697266,-116.10000610351562,-1497.97998046875,-4.200000286102295,284.5500183105469,-1358.8299560546875
1464.269000866,1778058741.1098025,39255,57.45000076293945,-116.10000610351562,-1485.154052734375,-4.200000286102295,285.75,-1361.9759521484375
1464.270170659,1778058741.1109731,39256,57.45000076293945,-118.95000457763672,-1496.2860107421875,-3.3000001907348633,286.8000183105469,-1361.9759521484375
1464.271411854,1778058741.1121998,39257,52.500003814697266,-109.20000457763672,-1496.2860107421875,-9.75,286.8000183105469,-1358.8299560546875
1464.272626841,1778058741.113427,39258,52.500003814697266,-109.20000457763672,-1491.929931640625,-9.75,287.25,-1372.3819580078125
1464.273860621,1778058741.1146636,39259,48.60000228881836,-108.9000015258789,-1498.947998046875,-12.90000057220459,285.75,-1355.926025390625
1464.275028099,1778058741.1158323,39260,57.150001525878906,-109.80000305175781,-1498.947998046875,-1.6500000953674316,290.8500061035156,-1355.926025390625
1464.276291963,1778058741.1170928,39261,57.150001525878906,-109.80000305175781,-1490.719970703125,-1.6500000953674316,290.8500061035156,-1364.39599609375
1464.277520229,1778058741.118323,39262,47.25,-107.55000305175781,-1491.446044921875,-8.100000381469727,288.45001220703125,-1358.345947265625
1464.278727705,1778058741.1195202,39263,53.10000228881836,-106.35000610351562,-1491.446044921875,0.15000000596046448,285.1500244140625,-1358.345947265625
1464.27996647,1778058741.1207669,39264,53.10000228881836,-106.35000610351562,-1493.1400146484375,1.9500000476837158,285.1500244140625,-1364.637939453125
1464.281184256,1778058741.1219852,39265,48.750003814697266,-105.60000610351562,-1492.656005859375,1.9500000476837158,287.25,-1361.25
1464.282417948,1778058741.1232116,39266,50.400001525878906,-108.9000015258789,-1492.656005859375,-6.300000190734863,290.1000061035156,-1361.25
1464.283607065,1778058741.1244025,39267,53.70000076293945,-108.9000015258789,-1499.4320068359375,-7.200000286102295,290.1000061035156,-1367.5419921875
1464.28479969,1778058741.1255958,39268,53.70000076293945,-105.30000305175781,-1497.011962890625,-7.200000286102295,286.20001220703125,-1379.6419677734375
1464.286003721,1778058741.1268027,39269,56.250003814697266,-108.1500015258789,-1497.011962890625,-2.700000047683716,289.95001220703125,-1364.637939453125
1464.28721685,1778058741.1280165,39270,60.000003814697266,-108.1500015258789,-1492.1719970703125,-8.850000381469727,289.95001220703125,-1364.637939453125
1464.288411898,1778058741.129208,39271,60.000003814697266,-110.4000015258789,-1489.9940185546875,-8.850000381469727,288.9000244140625,-1355.6839599609375
1464.289628578,1778058741.1304288,39272,57.000003814697266,-106.50000762939453,-1489.9940185546875,-10.65000057220459,285.6000061035156,-1359.7979736328125
1464.290861086,1778058741.131663,39273,57.000003814697266,-106.50000762939453,-1496.2860107421875,-7.350000381469727,290.5500183105469,-1359.7979736328125
1464.292240318,1778058741.1329694,39274,52.80000305175781,-108.60000610351562,-1490.719970703125,-7.350000381469727,290.5500183105469,-1361.491943359375
1464.293218838,1778058741.1340156,39275,53.85000228881836,-113.25000762939453,-1490.719970703125,-3.9000000953674316,280.95001220703125,-1360.0400390625
1464.294493963,1778058741.135295,39276,53.85000228881836,-113.25000762939453,-1493.1400146484375,-1.5,285.0,-1360.0400390625
1464.295627251,1778058741.1364253,39277,54.750003814697266,-112.95000457763672,-1493.3819580078125,-1.5,285.0,-1359.5560302734375
1464.296865769,1778058741.1376646,39278,50.85000228881836,-108.75000762939453,-1493.3819580078125,-10.200000762939453,283.20001220703125,-1359.072021484375
1464.298065135,1778058741.138866,39279,50.85000228881836,-108.75000762939453,-1497.4959716796875,-5.400000095367432,285.0,-1359.072021484375
1464.299283443,1778058741.1400838,39280,55.35000228881836,-104.10000610351562,-1492.89794921875,-1.350000023841858,285.0,-1356.89404296875
1464.30052414,1778058741.141323,39281,54.000003814697266,-107.10000610351562,-1492.89794921875,-1.350000023841858,286.8000183105469,-1361.7340087890625
1464.301707748,1778058741.1425073,39282,54.000003814697266,-107.10000610351562,-1491.929931640625,-6.600000381469727,293.70001220703125,-1361.7340087890625
1464.302929873,1778058741.1437309,39283,53.250003814697266,-111.75000762939453,-1491.446044921875,-4.950000286102295,293.70001220703125,-1368.0260009765625
1464.304184584,1778058741.1449833,39284,55.05000305175781,-115.35000610351562,-1491.446044921875,-4.950000286102295,289.6500244140625,-1363.427978515625
1464.30537601,1778058741.1461759,39285,55.05000305175781,-115.35000610351562,-1483.9439697265625,-3.750000238418579,287.4000244140625,-1363.427978515625
1464.306577141,1778058741.1473787,39286,48.30000305175781,-104.25000762939453,-1497.738037109375,-2.8500001430511475,287.4000244140625,-1356.89404296875
1464.307768864,1778058741.1485686,39287,47.400001525878906,-104.25000762939453,-1497.738037109375,-2.8500001430511475,286.95001220703125,-1363.9119873046875
1464.309089798,1778058741.1498299,39288,47.400001525878906,-109.20000457763672,-1494.833984375,-7.350000381469727,286.5,-1363.9119873046875
1464.310148298,1778058741.1509478,39289,48.45000076293945,-113.70000457763672,-1502.093994140625,-0.6000000238418579,286.5,-1369.47802734375
1464.311353386,1778058741.1521528,39290,56.55000305175781,-113.70000457763672,-1502.093994140625,-0.6000000238418579,283.8000183105469,-1365.60595703125
1464.312574908,1778058741.1533608,39291,56.55000305175781,-109.20000457763672,-1496.77001953125,-2.5500001907348633,288.3000183105469,-1362.218017578125
1464.313799082,1778058741.1545985,39292,55.35000228881836,-110.10000610351562,-1492.656005859375,-10.350000381469727,288.3000183105469,-1362.218017578125
1464.314974517,1778058741.1557765,39293,55.650001525878906,-110.10000610351562,-1492.656005859375,-10.350000381469727,285.6000061035156,-1358.345947265625
1464.316195962,1778058741.1569948,39294,55.650001525878906,-112.50000762939453,-1494.833984375,-4.200000286102295,290.5500183105469,-1367.0579833984375
1464.317407684,1778058741.158208,39295,56.10000228881836,-110.25000762939453,-1495.5599365234375,-5.700000286102295,292.0500183105469,-1367.0579833984375
1464.31861055,1778058741.1594126,39296,52.20000076293945,-110.25000762939453,-1495.5599365234375,-5.700000286102295,292.0500183105469,-1359.7979736328125
1464.319821764,1778058741.160619,39297,52.20000076293945,-109.35000610351562,-1497.738037109375,-9.0,283.95001220703125,-1368.510009765625
1464.321025114,1778058741.161824,39298,55.35000228881836,-109.80000305175781,-1498.947998046875,-6.600000381469727,281.4000244140625,-1368.510009765625
1464.322229429,1778058741.1630297,39299,57.30000305175781,-109.80000305175781,-1498.947998046875,-1.0500000715255737,281.4000244140625,-1353.5059814453125
1464.323489292,1778058741.1642878,39300,57.30000305175781,-108.60000610351562,-1504.030029296875,-1.0500000715255737,289.20001220703125,-1364.8800048828125
1464.324669222,1778058741.16547,39301,55.05000305175781,-110.70000457763672,-1493.865966796875,-7.050000190734863,291.75,-1364.8800048828125
1464.325941081,1778058741.1667411,39302,52.650001525878906,-110.70000457763672,-1493.865966796875,-6.900000095367432,291.75,-1366.8160400390625
1464.327138765,1778058741.1679378,39303,52.650001525878906,-109.6500015258789,-1492.656005859375,-6.900000095367432,287.4000244140625,-1364.39599609375
1464.328355801,1778058741.169156,39304,46.35000228881836,-115.20000457763672,-1492.656005859375,-3.0,293.70001220703125,-1364.39599609375
1464.329515174,1778058741.1703115,39305,50.250003814697266,-115.20000457763672,-1492.656005859375,-5.850000381469727,293.70001220703125,-1357.6199951171875
1464.330722253,1778058741.171524,39306,50.250003814697266,-112.6500015258789,-1491.68798828125,-5.850000381469727,287.5500183105469,-1364.154052734375
1464.331956941,1778058741.1727567,39307,53.55000305175781,-111.60000610351562,-1491.68798828125,-5.850000381469727,292.5,-1364.154052734375
1464.333165933,1778058741.1739547,39308,52.500003814697266,-111.60000610351562,-1491.929931640625,-4.5,292.5,-1363.6700439453125
1464.334374328,1778058741.1751733,39309,52.500003814697266,-108.30000305175781,-1489.9940185546875,-4.5,283.8000183105469,-1368.0260009765625
1464.335520949,1778058741.176321,39310,60.60000228881836,-108.45000457763672,-1489.9940185546875,-2.4000000953674316,291.0,-1370.929931640625
1464.336770173,1778058741.1775696,39311,54.45000076293945,-108.45000457763672,-1491.446044921875,-0.75,291.0,-1370.929931640625
1464.337941259,1778058741.178741,39312,54.45000076293945,-112.05000305175781,-1494.3499755859375,-0.75,288.75,-1363.427978515625
1464.339170993,1778058741.1799722,39313,53.10000228881836,-102.9000015258789,-1494.3499755859375,-8.700000762939453,285.6000061035156,-1368.2679443359375
1464.340364601,1778058741.1811638,39314,56.250003814697266,-102.9000015258789,-1492.656005859375,-4.800000190734863,286.0500183105469,-1368.2679443359375
1464.341569395,1778058741.1823688,39315,56.250003814697266,-105.1500015258789,-1483.218017578125,-4.800000190734863,286.0500183105469,-1358.5880126953125
1464.342794928,1778058741.1835968,39316,52.500003814697266,-106.05000305175781,-1483.218017578125,-10.5,281.4000244140625,-1360.7659912109375
1464.344004809,1778058741.1848006,39317,52.80000305175781,-106.05000305175781,-1489.2679443359375,-6.750000476837158,287.70001220703125,-1360.7659912109375
1464.345238355,1778058741.1860375,39318,52.80000305175781,-111.9000015258789,-1485.637939453125,1.350000023841858,287.70001220703125,-1364.154052734375
1464.346534282,1778058741.1873353,39319,55.650001525878906,-111.60000610351562,-1485.637939453125,1.350000023841858,289.0500183105469,-1353.989990234375
1464.347664665,1778058741.1884646,39320,57.000003814697266,-111.60000610351562,-1497.2540283203125,-2.5500001907348633,282.1500244140625,-1353.989990234375
1464.348878586,1778058741.189677,39321,57.000003814697266,-113.70000457763672,-1491.2039794921875,-2.1000001430511475,282.1500244140625,-1369.9620361328125
1464.350063694,1778058741.1908612,39322,53.70000076293945,-110.25000762939453,-1491.2039794921875,-2.1000001430511475,288.3000183105469,-1366.8160400390625
1464.351257275,1778058741.1920574,39323,52.95000076293945,-110.25000762939453,-1489.9940185546875,0.15000000596046448,283.95001220703125,-1366.8160400390625
1464.352486338,1778058741.1932867,39324,52.95000076293945,-108.60000610351562,-1491.2039794921875,0.0,283.95001220703125,-1367.783935546875
1464.353695006,1778058741.194481,39325,55.35000228881836,-107.10000610351562,-1491.2039794921875,0.0,286.3500061035156,-1360.7659912109375
1464.354956432,1778058741.1957572,39326,54.900001525878906,-107.10000610351562,-1487.573974609375,-4.950000286102295,288.6000061035156,-1363.427978515625
1464.356171632,1778058741.1969693,39327,54.900001525878906,-110.85000610351562,-1496.77001953125,-6.300000190734863,283.95001220703125,-1363.427978515625
1464.357357676,1778058741.198156,39328,47.85000228881836,-107.55000305175781,-1490.9620361328125,-1.0500000715255737,283.95001220703125,-1366.33203125
1464.358578243,1778058741.1993797,39329,53.85000228881836,-105.1500015258789,-1490.9620361328125,-1.0500000715255737,289.6500244140625,-1362.4599609375
1464.359799813,1778058741.2005982,39330,53.85000228881836,-105.1500015258789,-1497.4959716796875,1.6500000953674316,289.6500244140625,-1362.4599609375
1464.36100989,1778058741.2018101,39331,54.30000305175781,-108.45000457763672,-1491.68798828125,0.9000000357627869,289.6500244140625,-1364.39599609375
1464.362225932,1778058741.2030258,39332,55.95000076293945,-113.4000015258789,-1491.68798828125,0.9000000357627869,283.3500061035156,-1363.427978515625
1464.363410469,1778058741.2042103,39333,55.95000076293945,-113.4000015258789,-1493.865966796875,-4.5,290.25,-1363.427978515625
1464.36465892,1778058741.2054596,39334,50.10000228881836,-103.95000457763672,-1497.4959716796875,-4.350000381469727,290.25,-1361.9759521484375
1464.365815986,1778058741.2066164,39335,50.400001525878906,-108.9000015258789,-1497.4959716796875,-4.350000381469727,291.75,-1364.154052734375
1464.36703317,1778058741.2078354,39336,50.400001525878906,-108.9000015258789,-1492.1719970703125,2.25,291.1500244140625,-1364.154052734375
1464.368238448,1778058741.2090373,39337,46.650001525878906,-106.20000457763672,-1496.0439453125,-9.450000762939453,291.1500244140625,-1358.345947265625
1464.369426419,1778058741.2102244,39338,50.250003814697266,-106.20000457763672,-1496.0439453125,-9.450000762939453,292.20001220703125,-1362.4599609375
1464.370633091,1778058741.2114341,39339,50.250003814697266,-115.80000305175781,-1490.47802734375,-8.850000381469727,285.1500244140625,-1362.4599609375
1464.371850691,1778058741.2126482,39340,54.000003814697266,-107.85000610351562,-1485.39599609375,-11.100000381469727,285.1500244140625,-1361.25
1464.37302302,1778058741.2138238,39341,49.95000076293945,-107.85000610351562,-1485.39599609375,-11.100000381469727,284.4000244140625,-1355.199951171875
1464.374264723,1778058741.2150633,39342,49.95000076293945,-102.60000610351562,-1491.929931640625,-11.25,288.75,-1362.9439697265625
1464.375523104,1778058741.2163227,39343,54.750003814697266,-111.30000305175781,-1485.8800048828125,-3.1500000953674316,288.75,-1362.9439697265625
1464.376693648,1778058741.2174938,39344,50.400001525878906,-111.30000305175781,-1485.8800048828125,-3.1500000953674316,282.45001220703125,-1361.491943359375
1464.377956793,1778058741.218755,39345,50.400001525878906,-109.35000610351562,-1496.5279541015625,-4.200000286102295,288.0,-1370.68798828125
1464.379155595,1778058741.2199557,39346,44.25,-105.9000015258789,-1492.1719970703125,-7.650000095367432,293.1000061035156,-1370.68798828125
1464.380372444,1778058741.2211719,39347,50.10000228881836,-111.75000762939453,-1492.1719970703125,-3.750000238418579,293.1000061035156,-1367.0579833984375
1464.381556094,1778058741.2223566,39348,50.10000228881836,-111.75000762939453,-1490.719970703125,-3.750000238418579,288.1500244140625,-1364.8800048828125
1464.382789735,1778058741.2235913,39349,48.60000228881836,-114.60000610351562,-1499.6739501953125,-5.100000381469727,288.9000244140625,-1364.8800048828125
1464.383978467,1778058741.224778,39350,57.150001525878906,-105.00000762939453,-1499.6739501953125,-5.25,288.9000244140625,-1358.345947265625
