t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8227.780099492,1778768207.5401115,473544,68.55000305175781,-84.75,-1531.6180419921875,19.80000114440918,239.85000610351562,-1383.998046875
8227.7820994,1778768207.542112,473545,69.45000457763672,-85.35000610351562,-1526.052001953125,17.400001525878906,242.70001220703125,-1375.77001953125
8227.784133059,1778768207.5441163,473546,72.60000610351562,-84.9000015258789,-1528.9559326171875,14.100000381469727,241.65000915527344,-1384.48193359375
8227.786101809,1778768207.5461116,473547,69.30000305175781,-85.80000305175781,-1531.8599853515625,12.15000057220459,245.5500030517578,-1389.56396484375
8227.788098603,1778768207.5481105,473548,71.85000610351562,-88.95000457763672,-1527.02001953125,12.0,248.85000610351562,-1382.7879638671875
8227.7910295,1778768207.5510302,473549,68.25,-87.0,-1530.407958984375,7.050000190734863,243.90000915527344,-1387.14404296875
8227.792097367,1778768207.5521119,473550,65.10000610351562,-91.05000305175781,-1530.8919677734375,10.350000381469727,246.3000030517578,-1385.2080078125
8227.794099568,1778768207.5541146,473551,70.35000610351562,-90.9000015258789,-1531.3759765625,13.65000057220459,244.95001220703125,-1381.093994140625
8227.796103092,1778768207.5561116,473552,67.95000457763672,-92.70000457763672,-1537.1839599609375,9.450000762939453,243.3000030517578,-1388.595947265625
8227.798104893,1778768207.5581148,473553,69.9000015258789,-84.1500015258789,-1521.2120361328125,26.55000114440918,238.95001220703125,-1379.4000244140625
8227.800108286,1778768207.5601137,473554,70.35000610351562,-87.60000610351562,-1533.0699462890625,12.450000762939453,243.00001525878906,-1387.6280517578125
8227.802099141,1778768207.5621128,473555,73.05000305175781,-88.6500015258789,-1523.8740234375,13.800000190734863,246.15000915527344,-1378.6739501953125
8227.804097106,1778768207.564111,473556,70.6500015258789,-87.1500015258789,-1527.988037109375,17.100000381469727,238.95001220703125,-1380.3680419921875
8227.806098556,1778768207.566112,473557,73.80000305175781,-91.6500015258789,-1528.22998046875,11.550000190734863,239.5500030517578,-1380.3680419921875
8227.808099075,1778768207.5681121,473558,70.05000305175781,-86.85000610351562,-1525.8099365234375,10.5,240.00001525878906,-1387.8699951171875
8227.810106544,1778768207.5701177,473559,68.10000610351562,-89.55000305175781,-1521.4539794921875,12.90000057220459,245.10000610351562,-1384.239990234375
8227.812107163,1778768207.5721142,473560,69.75,-89.4000015258789,-1536.9420166015625,13.200000762939453,242.40000915527344,-1387.385986328125
8227.814097477,1778768207.574112,473561,69.60000610351562,-87.30000305175781,-1541.2979736328125,16.950000762939453,238.35000610351562,-1386.176025390625
8227.816106038,1778768207.5761123,473562,64.5,-91.20000457763672,-1530.6500244140625,10.200000762939453,245.70001220703125,-1386.9019775390625
8227.818098264,1778768207.5781126,473563,64.95000457763672,-79.6500015258789,-1524.3580322265625,13.350000381469727,242.85000610351562,-1383.998046875
8227.820106875,1778768207.5801141,473564,67.80000305175781,-82.20000457763672,-1534.52197265625,18.30000114440918,241.0500030517578,-1378.4320068359375
8227.822098571,1778768207.5821123,473565,72.1500015258789,-86.10000610351562,-1539.3619384765625,14.100000381469727,246.90000915527344,-1388.595947265625
8227.824103757,1778768207.5841143,473566,70.95000457763672,-89.4000015258789,-1529.43994140625,5.25,240.90000915527344,-1380.3680419921875
8227.826098036,1778768207.5861123,473567,73.05000305175781,-85.5,-1531.134033203125,12.300000190734863,245.85000610351562,-1378.4320068359375
8227.828097754,1778768207.5881133,473568,70.95000457763672,-94.05000305175781,-1519.2760009765625,18.0,243.00001525878906,-1378.6739501953125
8227.83010316,1778768207.5901139,473569,66.75,-88.80000305175781,-1521.696044921875,12.0,243.45001220703125,-1381.8199462890625
8227.832107685,1778768207.5921128,473570,72.1500015258789,-87.0,-1537.1839599609375,11.40000057220459,246.15000915527344,-1377.4639892578125
8227.834099791,1778768207.594113,473571,67.5,-82.05000305175781,-1529.9239501953125,2.25,250.50001525878906,-1382.303955078125
8227.836358211,1778768207.5961363,473572,70.95000457763672,-89.70000457763672,-1522.179931640625,11.700000762939453,241.65000915527344,-1383.5140380859375
8227.838104074,1778768207.5981138,473573,73.6500015258789,-86.10000610351562,-1535.489990234375,19.200000762939453,233.25001525878906,-1385.6920166015625
8227.840111453,1778768207.600116,473574,73.20000457763672,-78.0,-1526.7779541015625,13.350000381469727,245.5500030517578,-1388.1119384765625
8227.842140866,1778768207.6021135,473575,71.4000015258789,-83.85000610351562,-1518.3079833984375,14.250000953674316,239.40000915527344,-1384.48193359375
8227.844105921,1778768207.6041138,473576,63.60000228881836,-88.35000610351562,-1531.134033203125,15.450000762939453,245.70001220703125,-1387.385986328125
8227.846100701,1778768207.606113,473577,71.85000610351562,-82.80000305175781,-1530.6500244140625,6.450000286102295,243.00001525878906,-1380.1259765625
8227.848102262,1778768207.6081133,473578,71.55000305175781,-91.5,-1527.7459716796875,11.850000381469727,244.50001525878906,-1377.7059326171875
8227.85010202,1778768207.6101143,473579,61.500003814697266,-87.75,-1524.5999755859375,13.500000953674316,248.70001220703125,-1385.9339599609375
8227.852114346,1778768207.6121151,473580,68.70000457763672,-91.35000610351562,-1527.261962890625,12.0,244.95001220703125,-1380.85205078125
8227.854100584,1778768207.6141129,473581,67.5,-89.25,-1526.7779541015625,13.350000381469727,239.10000610351562,-1375.0439453125
8227.856098689,1778768207.6161122,473582,67.05000305175781,-85.5,-1533.7960205078125,11.40000057220459,243.45001220703125,-1385.6920166015625
8227.858109554,1778768207.618114,473583,65.4000015258789,-86.10000610351562,-1531.8599853515625,14.550000190734863,243.45001220703125,-1383.5140380859375
8227.860112657,1778768207.6201138,473584,69.1500015258789,-90.45000457763672,-1539.60400390625,22.80000114440918,238.35000610351562,-1376.738037109375
8227.862140026,1778768207.6221347,473585,70.5,-85.6500015258789,-1524.5999755859375,8.25,246.90000915527344,-1381.3359375
8227.864106944,1778768207.6241148,473586,66.30000305175781,-88.6500015258789,-1527.5040283203125,13.65000057220459,243.15000915527344,-1378.916015625
8227.866107283,1778768207.6261153,473587,72.30000305175781,-92.85000610351562,-1532.10205078125,9.300000190734863,246.15000915527344,-1383.5140380859375
8227.868547117,1778768207.6285484,473588,74.25,-86.70000457763672,-1531.8599853515625,8.40000057220459,243.15000915527344,-1385.6920166015625
8227.870101941,1778768207.630114,473589,71.70000457763672,-88.05000305175781,-1522.4219970703125,7.350000381469727,249.45001220703125,-1381.5780029296875
8227.872101739,1778768207.6321142,473590,71.85000610351562,-87.75,-1523.3900146484375,14.550000190734863,244.35000610351562,-1378.916015625
8227.874108817,1778768207.6341147,473591,65.10000610351562,-92.55000305175781,-1529.6820068359375,7.950000286102295,242.10000610351562,-1379.4000244140625
8227.876121485,1778768207.636118,473592,71.10000610351562,-89.25,-1536.699951171875,11.700000762939453,240.45001220703125,-1379.6419677734375
8227.878107361,1778768207.638115,473593,71.4000015258789,-86.85000610351562,-1524.115966796875,17.25,239.40000915527344,-1380.85205078125
8227.880099438,1778768207.6401138,473594,75.30000305175781,-86.55000305175781,-1529.6820068359375,12.300000190734863,243.75001525878906,-1387.8699951171875
8227.882107528,1778768207.6421132,473595,69.0,-89.85000610351562,-1519.2760009765625,15.90000057220459,245.85000610351562,-1381.5780029296875
8227.884114607,1778768207.6441152,473596,78.45000457763672,-89.55000305175781,-1535.9739990234375,14.700000762939453,244.95001220703125,-1380.6099853515625
8227.886105251,1778768207.6461163,473597,72.0,-89.25,-1533.7960205078125,6.600000381469727,244.0500030517578,-1388.35400390625
8227.888100402,1778768207.6481137,473598,70.35000610351562,-88.80000305175781,-1531.8599853515625,11.100000381469727,238.8000030517578,-1383.5140380859375
8227.890099949,1778768207.6501138,473599,68.70000457763672,-91.35000610351562,-1530.407958984375,10.200000762939453,244.50001525878906,-1381.3359375
8227.892098856,1778768207.6521134,473600,72.60000610351562,-94.20000457763672,-1529.6820068359375,14.250000953674316,247.50001525878906,-1379.884033203125
8227.894098674,1778768207.6541138,473601,70.20000457763672,-89.10000610351562,-1532.343994140625,10.350000381469727,244.8000030517578,-1385.6920166015625
8227.896099222,1778768207.656114,473602,74.4000015258789,-92.85000610351562,-1523.3900146484375,11.40000057220459,246.00001525878906,-1387.6280517578125
8227.898115475,1778768207.6581166,473603,71.4000015258789,-84.45000457763672,-1535.0059814453125,15.300000190734863,239.25001525878906,-1379.6419677734375
8227.900101101,1778768207.6601155,473604,70.5,-85.6500015258789,-1528.4720458984375,13.500000953674316,242.25001525878906,-1385.9339599609375
8227.902107529,1778768207.662115,473605,73.5,-84.30000305175781,-1527.02001953125,11.25,243.75001525878906,-1376.97998046875
8227.904237664,1778768207.664196,473606,66.1500015258789,-88.80000305175781,-1528.22998046875,12.300000190734863,245.85000610351562,-1381.5780029296875
8227.906106023,1778768207.6661153,473607,65.55000305175781,-89.85000610351562,-1531.134033203125,9.300000190734863,247.95001220703125,-1377.2220458984375
8227.908129597,1778768207.6681175,473608,73.80000305175781,-96.1500015258789,-1526.7779541015625,5.25,246.60000610351562,-1380.6099853515625
8227.910104377,1778768207.6701148,473609,69.60000610351562,-94.35000610351562,-1531.134033203125,13.350000381469727,243.45001220703125,-1387.6280517578125
8227.91210093,1778768207.6721148,473610,73.05000305175781,-90.60000610351562,-1526.2939453125,11.25,241.35000610351562,-1386.6600341796875
8227.914101399,1778768207.6741145,473611,73.20000457763672,-91.5,-1525.083984375,16.5,249.45001220703125,-1386.41796875
8227.916099995,1778768207.6761138,473612,64.35000610351562,-95.4000015258789,-1524.3580322265625,9.75,244.35000610351562,-1385.9339599609375
8227.918110999,1778768207.678117,473613,74.25,-84.30000305175781,-1528.22998046875,21.75,242.5500030517578,-1384.48193359375
8227.920103276,1778768207.6801152,473614,72.60000610351562,-83.70000457763672,-1523.3900146484375,15.15000057220459,247.8000030517578,-1379.884033203125
8227.922108462,1778768207.6821165,473615,64.5,-89.25,-1531.134033203125,11.25,244.0500030517578,-1381.5780029296875
8227.924101149,1778768207.6841154,473616,65.70000457763672,-86.85000610351562,-1533.0699462890625,14.250000953674316,243.15000915527344,-1383.7559814453125
8227.928096398,1778768207.6880271,473617,64.5,-86.4000015258789,-1535.489990234375,9.90000057220459,243.00001525878906,-1390.7740478515625
8227.928139303,1778768207.688149,473618,70.20000457763672,-83.10000610351562,-1526.2939453125,7.500000476837158,242.40000915527344,-1374.5599365234375
8227.930103527,1778768207.6901162,473619,74.70000457763672,-96.30000305175781,-1528.22998046875,12.750000953674316,246.75001525878906,-1374.802001953125
8227.932124767,1778768207.6921165,473620,71.85000610351562,-86.4000015258789,-1529.197998046875,16.80000114440918,243.45001220703125,-1384.7239990234375
8227.934104995,1778768207.6941166,473621,71.55000305175781,-89.10000610351562,-1527.5040283203125,7.500000476837158,237.00001525878906,-1383.998046875
8227.93610295,1778768207.6961172,473622,69.45000457763672,-90.75,-1526.052001953125,10.800000190734863,247.35000610351562,-1391.9840087890625
8227.938184682,1778768207.6981175,473623,69.75,-82.95000457763672,-1531.134033203125,13.800000190734863,243.15000915527344,-1377.2220458984375
8227.940126222,1778768207.700116,473624,68.4000015258789,-89.70000457763672,-1540.3299560546875,15.000000953674316,240.15000915527344,-1387.14404296875
8227.942107852,1778768207.702115,473625,70.6500015258789,-87.0,-1528.4720458984375,13.200000762939453,246.60000610351562,-1384.48193359375
8227.944108481,1778768207.7041168,473626,70.35000610351562,-87.30000305175781,-1527.7459716796875,13.350000381469727,241.8000030517578,-1381.3359375
8227.946109371,1778768207.7061152,473627,69.9000015258789,-85.5,-1537.426025390625,14.250000953674316,236.25001525878906,-1385.2080078125
8227.948106374,1778768207.7081172,473628,70.95000457763672,-93.1500015258789,-1526.7779541015625,9.450000762939453,240.90000915527344,-1377.2220458984375
8227.950100434,1778768207.7101147,473629,67.05000305175781,-92.4000015258789,-1519.2760009765625,4.800000190734863,242.70001220703125,-1386.176025390625
8227.952102435,1778768207.7121172,473630,70.5,-88.80000305175781,-1527.261962890625,7.200000286102295,243.3000030517578,-1385.9339599609375
8227.954102253,1778768207.7141159,473631,61.80000305175781,-92.85000610351562,-1531.6180419921875,17.700000762939453,244.35000610351562,-1376.2540283203125
8227.956104494,1778768207.7161179,473632,72.30000305175781,-91.5,-1532.8280029296875,9.90000057220459,241.8000030517578,-1384.48193359375
8227.958101918,1778768207.7181156,473633,70.5,-81.45000457763672,-1535.248046875,12.600000381469727,246.15000915527344,-1385.2080078125
8227.960109658,1778768207.720118,473634,70.05000305175781,-86.85000610351562,-1535.0059814453125,16.350000381469727,247.20001220703125,-1388.595947265625
8227.962109696,1778768207.722116,473635,73.80000305175781,-87.75,-1534.0379638671875,12.300000190734863,251.25001525878906,-1382.5460205078125
8227.964106209,1778768207.7241192,473636,70.95000457763672,-88.35000610351562,-1534.0379638671875,15.450000762939453,239.25001525878906,-1392.2259521484375
8227.966149262,1778768207.7261548,473637,72.30000305175781,-85.6500015258789,-1520.001953125,11.850000381469727,243.3000030517578,-1374.802001953125
8227.968112425,1778768207.728119,473638,72.45000457763672,-91.5,-1527.988037109375,8.550000190734863,243.15000915527344,-1377.2220458984375
8227.970106644,1778768207.7301178,473639,70.5,-91.95000457763672,-1529.43994140625,12.300000190734863,244.20001220703125,-1382.7879638671875
8227.972141024,1778768207.732123,473640,62.70000076293945,-91.80000305175781,-1529.197998046875,13.800000190734863,240.15000915527344,-1381.5780029296875
8227.974108233,1778768207.7341158,473641,69.75,-95.10000610351562,-1529.197998046875,10.200000762939453,241.95001220703125,-1378.916015625
8227.976105176,1778768207.7361188,473642,69.75,-86.25,-1524.3580322265625,10.5,249.15000915527344,-1384.7239990234375
8227.97810873,1778768207.7381213,473643,68.85000610351562,-82.6500015258789,-1528.4720458984375,18.150001525878906,244.0500030517578,-1382.303955078125
8227.980108367,1778768207.7401185,473644,73.80000305175781,-89.70000457763672,-1531.8599853515625,14.250000953674316,246.45001220703125,-1377.947998046875
8227.982103989,1778768207.742117,473645,71.10000610351562,-88.6500015258789,-1523.6319580078125,9.75,242.25001525878906,-1392.468017578125
8227.984115715,1778768207.744117,473646,75.60000610351562,-90.60000610351562,-1529.9239501953125,7.500000476837158,244.35000610351562,-1386.176025390625
8227.986124727,1778768207.7461185,473647,64.95000457763672,-86.25,-1532.5859375,13.050000190734863,243.3000030517578,-1383.7559814453125
