t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
621997.566898959,1779716040.3264687,20757,73.5,-100.95000457763672,-1463.1319580078125,-6.750000476837158,213.3000030517578,-1325.676025390625
621997.568904054,1779716040.3284664,20758,69.30000305175781,-101.70000457763672,-1456.5980224609375,-1.350000023841858,221.10000610351562,-1317.447998046875
621997.57089637,1779716040.3304653,20759,75.45000457763672,-101.4000015258789,-1473.2960205078125,-3.450000047683716,216.45001220703125,-1322.0460205078125
621997.572904729,1779716040.3324683,20760,76.80000305175781,-100.50000762939453,-1471.843994140625,-1.2000000476837158,214.35000610351562,-1324.2239990234375
621997.574899388,1779716040.334467,20761,81.45000457763672,-103.35000610351562,-1463.8580322265625,-7.200000286102295,222.3000030517578,-1322.0460205078125
621997.576903432,1779716040.336466,20762,73.80000305175781,-100.35000610351562,-1467.488037109375,-12.15000057220459,219.15000915527344,-1321.3199462890625
621997.578896478,1779716040.3384666,20763,75.0,-105.9000015258789,-1466.52001953125,-4.650000095367432,217.50001525878906,-1323.498046875
621997.580896495,1779716040.3404663,20764,75.75,-103.80000305175781,-1468.2139892578125,-7.950000286102295,220.20001220703125,-1327.6119384765625
621997.582899487,1779716040.3424692,20765,83.85000610351562,-103.05000305175781,-1472.0859375,-6.750000476837158,216.90000915527344,-1324.4659423828125
621997.584895488,1779716040.3444655,20766,75.30000305175781,-100.05000305175781,-1473.2960205078125,-10.5,218.40000915527344,-1319.384033203125
621997.586957419,1779716040.3465195,20767,74.70000457763672,-102.30000305175781,-1470.3919677734375,-3.0,215.85000610351562,-1322.530029296875
621997.58890092,1779716040.3484654,20768,75.0,-102.9000015258789,-1460.22802734375,-3.750000238418579,216.75001525878906,-1321.3199462890625
621997.590901578,1779716040.3504677,20769,70.95000457763672,-98.10000610351562,-1469.907958984375,-5.400000095367432,219.60000610351562,-1320.8359375
621997.592903058,1779716040.3524656,20770,68.4000015258789,-99.45000457763672,-1459.260009765625,-6.450000286102295,220.50001525878906,-1324.4659423828125
621997.594896265,1779716040.354466,20771,76.35000610351562,-107.55000305175781,-1467.488037109375,-0.75,223.0500030517578,-1329.5479736328125
621997.596903763,1779716040.3564665,20772,76.6500015258789,-99.60000610351562,-1471.843994140625,-5.25,218.5500030517578,-1324.949951171875
621997.598894857,1779716040.358465,20773,70.35000610351562,-101.55000305175781,-1473.2960205078125,-10.350000381469727,218.85000610351562,-1321.803955078125
621997.600904799,1779716040.3604686,20774,74.25,-103.6500015258789,-1464.8260498046875,-5.100000381469727,224.85000610351562,-1326.4019775390625
621997.602896634,1779716040.3624673,20775,76.80000305175781,-96.60000610351562,-1466.761962890625,-6.300000190734863,218.40000915527344,-1318.1739501953125
621997.60601291,1779716040.365583,20776,74.4000015258789,-102.1500015258789,-1461.9219970703125,-4.650000095367432,215.70001220703125,-1328.3380126953125
621997.606895797,1779716040.3664653,20777,82.5,-103.05000305175781,-1469.666015625,-3.450000047683716,220.65000915527344,-1331.7259521484375
621997.608904337,1779716040.368468,20778,73.6500015258789,-103.95000457763672,-1470.1500244140625,-7.050000190734863,217.95001220703125,-1319.8680419921875
621997.610897784,1779716040.370468,20779,73.80000305175781,-95.55000305175781,-1465.3099365234375,-2.1000001430511475,219.00001525878906,-1320.35205078125
621997.612905582,1779716040.3724709,20780,75.1500015258789,-100.80000305175781,-1468.93994140625,-4.350000381469727,222.3000030517578,-1327.3699951171875
621997.614900011,1779716040.3744693,20781,75.60000610351562,-102.9000015258789,-1469.666015625,-7.800000190734863,215.10000610351562,-1325.4339599609375
621997.616902783,1779716040.3764684,20782,76.80000305175781,-102.45000457763672,-1471.60205078125,-4.950000286102295,221.85000610351562,-1326.1600341796875
621997.618897982,1779716040.3784688,20783,78.60000610351562,-102.00000762939453,-1472.3280029296875,-4.950000286102295,214.35000610351562,-1320.1099853515625
621997.620903558,1779716040.3804688,20784,77.25,-106.6500015258789,-1466.761962890625,-5.550000190734863,217.20001220703125,-1322.530029296875
621997.622899339,1779716040.3824706,20785,74.4000015258789,-96.1500015258789,-1477.6519775390625,-0.30000001192092896,218.25001525878906,-1325.4339599609375
621997.624899065,1779716040.3844683,20786,75.1500015258789,-102.30000305175781,-1463.1319580078125,-3.450000047683716,218.10000610351562,-1335.114013671875
621997.62689742,1779716040.3864672,20787,76.80000305175781,-102.1500015258789,-1473.5379638671875,-4.650000095367432,213.75001525878906,-1322.0460205078125
621997.628896876,1779716040.3884685,20788,71.10000610351562,-103.35000610351562,-1470.1500244140625,-2.5500001907348633,217.20001220703125,-1324.7080078125
621997.631010766,1779716040.3905811,20789,79.05000305175781,-95.10000610351562,-1455.8719482421875,0.6000000238418579,214.95001220703125,-1324.7080078125
621997.632896049,1779716040.3924668,20790,74.70000457763672,-100.05000305175781,-1470.3919677734375,-3.6000001430511475,219.00001525878906,-1319.384033203125
621997.634902116,1779716040.3944666,20791,75.30000305175781,-101.10000610351562,-1470.634033203125,-8.25,216.90000915527344,-1324.4659423828125
621997.636905708,1779716040.3964667,20792,74.55000305175781,-103.20000457763672,-1466.2779541015625,-6.750000476837158,221.70001220703125,-1331.7259521484375
621997.638896732,1779716040.3984668,20793,77.55000305175781,-103.50000762939453,-1471.1180419921875,-1.8000000715255737,220.20001220703125,-1327.85400390625
621997.640906093,1779716040.4004674,20794,80.10000610351562,-103.35000610351562,-1468.697998046875,-11.850000381469727,224.5500030517578,-1326.885986328125
621997.642897577,1779716040.402467,20795,73.20000457763672,-96.9000015258789,-1472.0859375,-3.0,216.60000610351562,-1328.5799560546875
621997.644899637,1779716040.404469,20796,72.30000305175781,-102.75000762939453,-1469.666015625,-2.4000000953674316,223.0500030517578,-1317.447998046875
621997.646897832,1779716040.406467,20797,68.55000305175781,-105.1500015258789,-1474.748046875,-4.350000381469727,215.10000610351562,-1320.1099853515625
621997.648899952,1779716040.408469,20798,75.1500015258789,-100.95000457763672,-1468.93994140625,-1.8000000715255737,219.3000030517578,-1329.06396484375
621997.650898918,1779716040.4104683,20799,73.05000305175781,-92.70000457763672,-1464.8260498046875,-3.0,219.45001220703125,-1322.530029296875
621997.652896341,1779716040.4124668,20800,80.4000015258789,-97.6500015258789,-1467.488037109375,-5.25,213.75001525878906,-1327.3699951171875
621997.654905552,1779716040.4144685,20801,75.1500015258789,-100.6500015258789,-1463.615966796875,-4.050000190734863,211.35000610351562,-1319.384033203125
621997.656897277,1779716040.416467,20802,79.6500015258789,-98.55000305175781,-1464.583984375,-4.650000095367432,217.0500030517578,-1327.6119384765625
621997.65890826,1779716040.4184682,20803,76.05000305175781,-103.6500015258789,-1473.2960205078125,-7.800000190734863,216.15000915527344,-1325.676025390625
621997.660897992,1779716040.4204671,20804,74.25,-106.20000457763672,-1465.0679931640625,-12.300000190734863,212.85000610351562,-1319.1419677734375
621997.662905571,1779716040.4224675,20805,71.25,-102.30000305175781,-1469.4239501953125,-5.25,223.20001220703125,-1322.530029296875
621997.664898647,1779716040.4244678,20806,78.75,-103.50000762939453,-1462.1639404296875,-12.600000381469727,222.75001525878906,-1329.06396484375
621997.666897322,1779716040.426468,20807,81.1500015258789,-99.30000305175781,-1467.0040283203125,-7.350000381469727,221.40000915527344,-1325.676025390625
621997.668898551,1779716040.4284678,20808,78.1500015258789,-102.45000457763672,-1463.3740234375,-2.8500001430511475,216.00001525878906,-1323.2559814453125
621997.670898798,1779716040.4304678,20809,76.6500015258789,-102.00000762939453,-1464.342041015625,-3.6000001430511475,218.25001525878906,-1328.5799560546875
621997.672898475,1779716040.4324684,20810,74.25,-99.45000457763672,-1470.634033203125,-7.800000190734863,216.00001525878906,-1325.676025390625
621997.674904762,1779716040.434468,20811,71.10000610351562,-101.4000015258789,-1476.6839599609375,-8.100000381469727,218.40000915527344,-1319.1419677734375
621997.676900172,1779716040.436469,20812,77.85000610351562,-106.35000610351562,-1464.0999755859375,-9.450000762939453,218.85000610351562,-1323.739990234375
621997.678904215,1779716040.4384677,20813,77.55000305175781,-99.60000610351562,-1473.053955078125,-9.15000057220459,215.40000915527344,-1324.2239990234375
621997.680898464,1779716040.440468,20814,75.45000457763672,-97.20000457763672,-1471.843994140625,-16.5,222.15000915527344,-1323.2559814453125
621997.682905421,1779716040.4424684,20815,75.9000015258789,-103.20000457763672,-1472.81201171875,-5.700000286102295,219.60000610351562,-1322.0460205078125
621997.684900561,1779716040.4444695,20816,74.10000610351562,-106.35000610351562,-1467.72998046875,-9.300000190734863,218.85000610351562,-1321.56201171875
621997.686898856,1779716040.446469,20817,73.5,-107.4000015258789,-1470.3919677734375,-5.100000381469727,216.45001220703125,-1331.0
621997.688898072,1779716040.4484684,20818,70.35000610351562,-100.35000610351562,-1475.23193359375,3.1500000953674316,222.75001525878906,-1322.77197265625
621997.690902395,1779716040.4504685,20819,76.80000305175781,-96.60000610351562,-1469.907958984375,-3.0,211.0500030517578,-1319.1419677734375
621997.692899288,1779716040.4524693,20820,75.60000610351562,-101.70000457763672,-1468.697998046875,-10.350000381469727,220.20001220703125,-1331.0
621997.694905444,1779716040.4544692,20821,74.70000457763672,-99.60000610351562,-1470.1500244140625,-1.9500000476837158,220.95001220703125,-1321.0780029296875
621997.696899392,1779716040.4564688,20822,73.6500015258789,-107.70000457763672,-1469.907958984375,-5.25,219.3000030517578,-1322.2879638671875
621997.69890649,1779716040.458469,20823,77.10000610351562,-101.4000015258789,-1473.5379638671875,-6.300000190734863,210.00001525878906,-1326.885986328125
621997.700899897,1779716040.4604683,20824,72.75,-105.45000457763672,-1476.4420166015625,-5.25,217.50001525878906,-1327.3699951171875
621997.702907646,1779716040.4624698,20825,80.10000610351562,-104.25000762939453,-1472.0859375,-7.350000381469727,218.40000915527344,-1325.676025390625
621997.704900943,1779716040.4644697,20826,75.9000015258789,-100.35000610351562,-1465.3099365234375,-7.050000190734863,215.85000610351562,-1327.85400390625
621997.706902813,1779716040.4664726,20827,82.80000305175781,-102.75000762939453,-1473.053955078125,-4.200000286102295,216.90000915527344,-1329.7900390625
621997.708900486,1779716040.4684703,20828,80.10000610351562,-100.80000305175781,-1471.3599853515625,0.15000000596046448,217.35000610351562,-1323.0140380859375
621997.710899772,1779716040.4704688,20829,76.95000457763672,-94.6500015258789,-1473.5379638671875,-1.6500000953674316,214.50001525878906,-1323.98193359375
621997.714108258,1779716040.4735835,20830,76.95000457763672,-94.05000305175781,-1470.1500244140625,-0.15000000596046448,211.35000610351562,-1317.447998046875
621997.714899787,1779716040.4744687,20831,77.4000015258789,-99.45000457763672,-1456.35595703125,-9.15000057220459,218.40000915527344,-1317.9320068359375
621997.716898091,1779716040.4764686,20832,71.85000610351562,-100.95000457763672,-1468.4559326171875,-10.050000190734863,218.70001220703125,-1315.511962890625
621997.718902916,1779716040.4784677,20833,69.45000457763672,-106.35000610351562,-1467.488037109375,-2.8500001430511475,217.0500030517578,-1329.3060302734375
621997.720898776,1779716040.4804692,20834,82.05000305175781,-104.55000305175781,-1473.2960205078125,-6.450000286102295,218.85000610351562,-1320.35205078125
621997.724018779,1779716040.4835823,20835,72.60000610351562,-98.55000305175781,-1471.60205078125,-3.750000238418579,220.35000610351562,-1320.8359375
621997.724897379,1779716040.484469,20836,76.20000457763672,-106.6500015258789,-1469.1820068359375,-6.450000286102295,214.0500030517578,-1320.1099853515625
621997.726897215,1779716040.4864683,20837,76.5,-104.55000305175781,-1468.4559326171875,-10.950000762939453,215.25001525878906,-1333.4200439453125
621997.72908738,1779716040.4884744,20838,71.4000015258789,-98.85000610351562,-1463.615966796875,3.450000047683716,220.8000030517578,-1326.64404296875
621997.730913434,1779716040.4904697,20839,77.25,-99.45000457763672,-1467.72998046875,-2.5500001907348633,217.65000915527344,-1324.2239990234375
621997.732900441,1779716040.492469,20840,71.55000305175781,-95.70000457763672,-1470.8759765625,0.15000000596046448,222.75001525878906,-1327.1280517578125
621997.735037316,1779716040.49447,20841,76.6500015258789,-104.4000015258789,-1477.16796875,-3.9000000953674316,220.95001220703125,-1329.7900390625
621997.736968879,1779716040.4964716,20842,76.5,-103.20000457763672,-1465.552001953125,-5.100000381469727,220.95001220703125,-1323.2559814453125
621997.73890526,1779716040.49847,20843,74.55000305175781,-102.60000610351562,-1472.5699462890625,-6.450000286102295,221.10000610351562,-1318.1739501953125
621997.740905758,1779716040.50047,20844,74.25,-102.30000305175781,-1467.2459716796875,-6.600000381469727,218.40000915527344,-1329.5479736328125
621997.742911213,1779716040.5024717,20845,78.75,-105.9000015258789,-1471.1180419921875,-3.6000001430511475,219.00001525878906,-1328.5799560546875
621997.744922357,1779716040.5044725,20846,75.60000610351562,-98.70000457763672,-1476.4420166015625,-5.550000190734863,215.10000610351562,-1328.095947265625
621997.748013686,1779716040.507584,20847,74.55000305175781,-105.9000015258789,-1463.615966796875,-2.4000000953674316,213.75001525878906,-1326.1600341796875
621997.748906297,1779716040.5084705,20848,78.60000610351562,-98.70000457763672,-1471.60205078125,-9.15000057220459,220.0500030517578,-1323.498046875
621997.750904862,1779716040.51047,20849,77.10000610351562,-99.60000610351562,-1468.4559326171875,-1.9500000476837158,219.3000030517578,-1323.2559814453125
621997.752898279,1779716040.5124693,20850,80.10000610351562,-103.20000457763672,-1462.64794921875,-8.550000190734863,222.60000610351562,-1323.498046875
621997.754973991,1779716040.514536,20851,71.85000610351562,-102.60000610351562,-1463.8580322265625,-4.350000381469727,217.0500030517578,-1327.3699951171875
621997.756907047,1779716040.5164707,20852,78.75,-103.05000305175781,-1476.926025390625,-8.100000381469727,219.15000915527344,-1319.8680419921875
621997.75901715,1779716040.5185857,20853,72.9000015258789,-102.45000457763672,-1474.989990234375,-9.600000381469727,221.25001525878906,-1318.1739501953125
621997.760913931,1779716040.5204709,20854,78.0,-100.50000762939453,-1472.81201171875,-4.650000095367432,220.0500030517578,-1319.384033203125
621997.762902221,1779716040.5224721,20855,78.60000610351562,-97.05000305175781,-1469.1820068359375,-5.25,225.60000610351562,-1322.77197265625
621997.764906915,1779716040.5244703,20856,76.35000610351562,-101.4000015258789,-1470.8759765625,-3.3000001907348633,218.25001525878906,-1325.1920166015625
