t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4074.262651714,1778061351.103453,30631,57.000003814697266,-87.60000610351562,-1469.666015625,13.800000190734863,268.0500183105469,-1335.35595703125
4074.263878405,1778061351.1046789,30632,57.000003814697266,-87.75,-1481.0400390625,13.800000190734863,273.0,-1337.7760009765625
4074.265047705,1778061351.1058474,30633,59.55000305175781,-87.30000305175781,-1477.6519775390625,12.750000953674316,274.0500183105469,-1337.7760009765625
4074.266259125,1778061351.1070507,30634,60.60000228881836,-87.30000305175781,-1477.6519775390625,9.75,274.0500183105469,-1338.7440185546875
4074.267452897,1778061351.1082447,30635,60.60000228881836,-88.35000610351562,-1473.780029296875,9.75,270.9000244140625,-1331.241943359375
4074.268607919,1778061351.1093974,30636,59.85000228881836,-88.05000305175781,-1473.780029296875,8.700000762939453,269.70001220703125,-1331.241943359375
4074.269844753,1778061351.1106427,30637,54.45000076293945,-88.05000305175781,-1472.0859375,10.350000381469727,269.70001220703125,-1342.615966796875
4074.271066435,1778061351.1118658,30638,54.45000076293945,-91.20000457763672,-1478.3780517578125,10.350000381469727,274.0500183105469,-1339.22802734375
4074.272267124,1778061351.1130664,30639,60.60000228881836,-87.45000457763672,-1479.8299560546875,3.750000238418579,270.3000183105469,-1339.22802734375
4074.273480699,1778061351.1142673,30640,56.400001525878906,-87.45000457763672,-1479.8299560546875,4.650000095367432,270.3000183105469,-1345.52001953125
4074.274726594,1778061351.115526,30641,56.400001525878906,-89.25,-1466.52001953125,4.650000095367432,269.25,-1334.14599609375
4074.275882243,1778061351.1166852,30642,56.10000228881836,-92.10000610351562,-1475.23193359375,13.050000190734863,269.25,-1335.35595703125
4074.277088608,1778061351.1178887,30643,56.400001525878906,-92.10000610351562,-1475.23193359375,10.050000190734863,269.25,-1335.35595703125
4074.278286196,1778061351.1190856,30644,56.400001525878906,-89.85000610351562,-1480.072021484375,10.050000190734863,269.8500061035156,-1334.8719482421875
4074.279507291,1778061351.1203105,30645,60.60000228881836,-91.5,-1475.7159423828125,8.850000381469727,273.1500244140625,-1339.469970703125
4074.280767856,1778061351.1215677,30646,55.95000076293945,-91.5,-1475.7159423828125,6.900000095367432,273.1500244140625,-1339.469970703125
4074.281973536,1778061351.1227746,30647,55.95000076293945,-88.5,-1468.4559326171875,6.900000095367432,266.25,-1337.533935546875
4074.283224834,1778061351.1240256,30648,57.900001525878906,-83.70000457763672,-1480.072021484375,12.600000381469727,267.9000244140625,-1343.583984375
4074.284354236,1778061351.1251528,30649,54.150001525878906,-93.1500015258789,-1480.072021484375,12.0,266.8500061035156,-1343.583984375
4074.285606165,1778061351.1264093,30650,54.150001525878906,-93.1500015258789,-1485.8800048828125,10.950000762939453,266.8500061035156,-1341.8900146484375
4074.286770832,1778061351.1275728,30651,62.55000305175781,-89.85000610351562,-1475.23193359375,10.950000762939453,277.6500244140625,-1334.387939453125
4074.287961383,1778061351.1287646,30652,60.000003814697266,-91.5,-1475.23193359375,11.550000190734863,264.45001220703125,-1334.387939453125
4074.289190251,1778061351.1299915,30653,60.000003814697266,-91.5,-1467.2459716796875,7.650000095367432,264.45001220703125,-1335.8399658203125
4074.29038297,1778061351.1311846,30654,59.10000228881836,-87.45000457763672,-1467.9720458984375,7.650000095367432,268.5,-1343.0999755859375
4074.291585477,1778061351.1323888,30655,58.650001525878906,-89.4000015258789,-1467.9720458984375,4.5,270.75,-1343.0999755859375
4074.292839134,1778061351.1336403,30656,58.650001525878906,-89.4000015258789,-1479.345947265625,5.550000190734863,270.75,-1334.6300048828125
4074.294076395,1778061351.134876,30657,54.60000228881836,-90.45000457763672,-1478.135986328125,5.550000190734863,266.8500061035156,-1339.22802734375
4074.295264122,1778061351.1360643,30658,57.60000228881836,-91.35000610351562,-1478.135986328125,7.650000095367432,269.5500183105469,-1339.22802734375
4074.296464253,1778061351.1372645,30659,55.05000305175781,-91.35000610351562,-1475.4739990234375,7.500000476837158,269.5500183105469,-1341.64794921875
4074.297733774,1778061351.1385367,30660,55.05000305175781,-92.55000305175781,-1478.135986328125,7.500000476837158,267.9000244140625,-1339.469970703125
4074.298841254,1778061351.1396408,30661,61.05000305175781,-94.20000457763672,-1478.135986328125,5.25,269.4000244140625,-1347.4559326171875
4074.300055982,1778061351.140857,30662,61.05000305175781,-94.20000457763672,-1480.7979736328125,6.900000095367432,269.4000244140625,-1347.4559326171875
4074.301224864,1778061351.1420262,30663,58.20000076293945,-88.20000457763672,-1476.926025390625,6.900000095367432,264.6000061035156,-1336.5660400390625
4074.302442303,1778061351.1432424,30664,59.250003814697266,-88.20000457763672,-1476.926025390625,14.850000381469727,268.8000183105469,-1346.72998046875
4074.303614214,1778061351.1444173,30665,59.250003814697266,-87.0,-1467.9720458984375,13.500000953674316,268.8000183105469,-1346.72998046875
4074.304820832,1778061351.1456206,30666,59.400001525878906,-87.60000610351562,-1467.9720458984375,13.500000953674316,274.5,-1338.0179443359375
4074.306006579,1778061351.1468096,30667,54.900001525878906,-87.60000610351562,-1488.5419921875,12.300000190734863,269.5500183105469,-1337.533935546875
4074.30721194,1778061351.1480126,30668,54.900001525878906,-84.45000457763672,-1479.5880126953125,8.550000190734863,269.5500183105469,-1337.533935546875
4074.308442981,1778061351.1492434,30669,63.45000076293945,-88.6500015258789,-1479.5880126953125,8.550000190734863,272.70001220703125,-1351.0859375
4074.309718056,1778061351.1505215,30670,54.150001525878906,-88.6500015258789,-1485.39599609375,6.750000476837158,268.8000183105469,-1345.761962890625
4074.310844981,1778061351.1516433,30671,54.150001525878906,-85.5,-1476.4420166015625,6.900000095367432,270.6000061035156,-1345.761962890625
4074.312055089,1778061351.1528568,30672,60.750003814697266,-88.80000305175781,-1476.4420166015625,6.900000095367432,270.6000061035156,-1335.114013671875
4074.313265482,1778061351.1540642,30673,55.500003814697266,-88.80000305175781,-1481.7659912109375,5.25,268.20001220703125,-1340.196044921875
4074.314602851,1778061351.1553466,30674,55.500003814697266,-93.9000015258789,-1465.0679931640625,4.050000190734863,264.9000244140625,-1340.196044921875
4074.315737365,1778061351.1565354,30675,60.60000228881836,-93.30000305175781,-1465.0679931640625,4.050000190734863,264.9000244140625,-1353.02197265625
4074.316888212,1778061351.1576862,30676,57.750003814697266,-93.30000305175781,-1471.3599853515625,7.350000381469727,268.6500244140625,-1336.8079833984375
4074.318063777,1778061351.1588674,30677,57.750003814697266,-91.20000457763672,-1471.843994140625,3.9000000953674316,270.45001220703125,-1336.8079833984375
4074.319256497,1778061351.1600578,30678,61.35000228881836,-90.1500015258789,-1471.843994140625,3.9000000953674316,270.45001220703125,-1331.968017578125
4074.320462224,1778061351.1612644,30679,56.250003814697266,-90.1500015258789,-1471.60205078125,11.100000381469727,272.1000061035156,-1338.0179443359375
4074.321636708,1778061351.1624398,30680,56.250003814697266,-89.10000610351562,-1469.1820068359375,6.300000190734863,263.70001220703125,-1338.0179443359375
4074.322841984,1778061351.16364,30681,57.000003814697266,-87.60000610351562,-1469.1820068359375,6.750000476837158,263.70001220703125,-1345.52001953125
4074.324031689,1778061351.1648352,30682,56.250003814697266,-87.60000610351562,-1470.3919677734375,6.750000476837158,265.95001220703125,-1340.6800537109375
4074.325254522,1778061351.166058,30683,56.250003814697266,-86.85000610351562,-1474.989990234375,12.750000953674316,268.95001220703125,-1340.6800537109375
4074.326460702,1778061351.1672645,30684,56.250003814697266,-89.4000015258789,-1474.989990234375,4.350000381469727,268.95001220703125,-1338.7440185546875
4074.327721206,1778061351.168527,30685,61.35000228881836,-89.4000015258789,-1477.6519775390625,4.350000381469727,267.1500244140625,-1341.64794921875
4074.328853387,1778061351.1696517,30686,61.35000228881836,-89.4000015258789,-1477.89404296875,10.950000762939453,268.20001220703125,-1341.64794921875
4074.330139829,1778061351.170939,30687,55.95000076293945,-90.75,-1477.89404296875,11.40000057220459,268.20001220703125,-1332.4520263671875
4074.331255098,1778061351.172059,30688,58.500003814697266,-90.75,-1474.748046875,11.40000057220459,271.3500061035156,-1330.031982421875
4074.332490272,1778061351.1732914,30689,58.500003814697266,-92.85000610351562,-1480.31396484375,5.400000095367432,273.75,-1330.031982421875
4074.333721703,1778061351.1745265,30690,62.70000076293945,-86.4000015258789,-1480.31396484375,12.450000762939453,273.75,-1338.501953125
4074.334909934,1778061351.1757,30691,58.35000228881836,-86.4000015258789,-1471.60205078125,12.450000762939453,264.75,-1340.9219970703125
4074.336171886,1778061351.1769738,30692,58.35000228881836,-83.10000610351562,-1473.780029296875,5.550000190734863,275.5500183105469,-1347.697998046875
4074.337381048,1778061351.1781852,30693,61.80000305175781,-90.1500015258789,-1478.135986328125,3.0,268.3500061035156,-1347.697998046875
4074.33856272,1778061351.1793675,30694,57.30000305175781,-90.1500015258789,-1478.135986328125,3.0,268.3500061035156,-1335.5980224609375
4074.339814263,1778061351.1806173,30695,57.30000305175781,-94.95000457763672,-1478.8619384765625,11.100000381469727,268.20001220703125,-1343.0999755859375
4074.341004856,1778061351.1818085,30696,61.05000305175781,-89.55000305175781,-1480.5560302734375,10.5,267.9000244140625,-1343.0999755859375
4074.342170555,1778061351.1829739,30697,55.80000305175781,-89.55000305175781,-1480.5560302734375,5.25,267.9000244140625,-1339.9539794921875
4074.343383435,1778061351.1841857,30698,55.80000305175781,-89.85000610351562,-1481.5240478515625,5.25,269.25,-1347.93994140625
4074.344576222,1778061351.185379,30699,56.10000228881836,-80.55000305175781,-1475.23193359375,4.350000381469727,271.8000183105469,-1347.93994140625
4074.345770531,1778061351.1865752,30700,61.95000076293945,-80.55000305175781,-1475.23193359375,12.0,271.8000183105469,-1344.0679931640625
4074.346965388,1778061351.187763,30701,61.95000076293945,-85.35000610351562,-1474.2640380859375,12.0,266.70001220703125,-1340.43798828125
4074.348190787,1778061351.1889923,30702,63.900001525878906,-88.6500015258789,-1474.2640380859375,11.550000190734863,270.75,-1340.43798828125
4074.349372457,1778061351.1901765,30703,59.10000228881836,-88.6500015258789,-1476.4420166015625,8.700000762939453,270.75,-1336.323974609375
4074.350556237,1778061351.1913571,30704,59.10000228881836,-93.45000457763672,-1474.02197265625,8.700000762939453,267.1500244140625,-1340.196044921875
4074.351769144,1778061351.1925738,30705,57.900001525878906,-88.35000610351562,-1474.02197265625,7.050000190734863,270.3000183105469,-1340.196044921875
4074.352960127,1778061351.1937625,30706,58.95000076293945,-88.35000610351562,-1480.31396484375,12.450000762939453,270.3000183105469,-1340.196044921875
4074.354170029,1778061351.1949737,30707,58.95000076293945,-93.1500015258789,-1467.72998046875,12.450000762939453,271.8000183105469,-1342.615966796875
4074.3553388,1778061351.1961417,30708,64.05000305175781,-88.95000457763672,-1467.72998046875,6.450000286102295,265.0500183105469,-1342.615966796875
4074.356591179,1778061351.1973932,30709,62.55000305175781,-88.95000457763672,-1464.583984375,13.950000762939453,265.0500183105469,-1343.0999755859375
4074.357769737,1778061351.198574,30710,62.55000305175781,-97.6500015258789,-1477.4100341796875,13.950000762939453,270.0,-1340.6800537109375
4074.358958701,1778061351.199763,30711,64.6500015258789,-91.95000457763672,-1477.4100341796875,3.750000238418579,271.8000183105469,-1334.8719482421875
4074.360252705,1778061351.201005,30712,55.500003814697266,-91.95000457763672,-1471.843994140625,13.500000953674316,271.8000183105469,-1334.8719482421875
4074.361390591,1778061351.2021818,30713,55.500003814697266,-95.85000610351562,-1479.345947265625,13.500000953674316,269.4000244140625,-1342.615966796875
4074.362591937,1778061351.203388,30714,57.150001525878906,-87.0,-1479.345947265625,10.350000381469727,267.1500244140625,-1342.1319580078125
4074.363785095,1778061351.2045832,30715,54.750003814697266,-87.0,-1474.748046875,8.700000762939453,267.9000244140625,-1342.1319580078125
4074.365011929,1778061351.2058125,30716,54.750003814697266,-93.60000610351562,-1482.7340087890625,8.700000762939453,267.9000244140625,-1343.8260498046875
4074.36625295,1778061351.2070558,30717,52.500003814697266,-86.70000457763672,-1482.7340087890625,11.40000057220459,270.6000061035156,-1345.761962890625
4074.367427956,1778061351.2082295,30718,55.95000076293945,-86.70000457763672,-1476.4420166015625,6.0,265.95001220703125,-1345.761962890625
4074.368619912,1778061351.2094219,30719,55.95000076293945,-87.0,-1481.0400390625,11.25,265.95001220703125,-1340.6800537109375
4074.369832546,1778061351.2106361,30720,55.95000076293945,-93.9000015258789,-1481.0400390625,11.25,265.5,-1342.3740234375
4074.371031795,1778061351.2118351,30721,61.20000076293945,-93.9000015258789,-1485.8800048828125,7.200000286102295,269.1000061035156,-1342.3740234375
4074.372223254,1778061351.2130249,30722,61.20000076293945,-89.10000610351562,-1480.072021484375,9.0,269.1000061035156,-1345.0360107421875
4074.373425801,1778061351.2142298,30723,63.60000228881836,-94.35000610351562,-1480.072021484375,9.0,265.8000183105469,-1339.7120361328125
4074.374632411,1778061351.2154353,30724,62.70000076293945,-94.35000610351562,-1471.843994140625,8.700000762939453,268.95001220703125,-1339.7120361328125
4074.375837393,1778061351.2166383,30725,62.70000076293945,-94.20000457763672,-1477.89404296875,5.400000095367432,268.95001220703125,-1338.9859619140625
4074.377035225,1778061351.217832,30726,64.05000305175781,-89.25,-1477.89404296875,5.400000095367432,269.4000244140625,-1336.08203125
4074.378246867,1778061351.2190473,30727,60.30000305175781,-89.25,-1463.615966796875,3.1500000953674316,275.5500183105469,-1336.08203125
4074.379443706,1778061351.220241,30728,60.30000305175781,-84.30000305175781,-1474.02197265625,6.300000190734863,275.5500183105469,-1336.08203125
4074.380635874,1778061351.2214346,30729,54.60000228881836,-88.80000305175781,-1474.02197265625,6.300000190734863,267.3000183105469,-1334.387939453125
4074.381837576,1778061351.2226408,30730,60.30000305175781,-88.80000305175781,-1473.2960205078125,10.350000381469727,275.25,-1331.241943359375
4074.383082334,1778061351.2238853,30731,60.30000305175781,-92.55000305175781,-1477.89404296875,7.050000190734863,275.25,-1331.241943359375
4074.384270237,1778061351.2250607,30732,61.650001525878906,-90.1500015258789,-1477.89404296875,7.050000190734863,276.45001220703125,-1337.050048828125
4074.385460511,1778061351.226262,30733,56.10000228881836,-90.1500015258789,-1484.18603515625,8.40000057220459,275.1000061035156,-1340.6800537109375
4074.386729488,1778061351.2275329,30734,56.10000228881836,-88.6500015258789,-1480.7979736328125,2.25,270.75,-1340.6800537109375
4074.387879963,1778061351.2286837,30735,58.80000305175781,-90.45000457763672,-1480.7979736328125,7.800000190734863,270.75,-1337.050048828125
4074.389074666,1778061351.2298768,30736,55.35000228881836,-90.45000457763672,-1477.6519775390625,7.800000190734863,270.0,-1337.050048828125
4074.390340094,1778061351.2311432,30737,55.35000228881836,-86.55000305175781,-1467.72998046875,7.500000476837158,273.0,-1337.050048828125
