t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7985.354056098,1778767965.1140704,352334,77.55000305175781,-94.95000457763672,-1529.43994140625,10.350000381469727,234.45001220703125,-1373.3499755859375
7985.356055331,1778767965.1160715,352335,80.10000610351562,-103.35000610351562,-1530.407958984375,12.90000057220459,231.60000610351562,-1386.6600341796875
7985.358054635,1778767965.1180706,352336,71.55000305175781,-103.05000305175781,-1527.02001953125,9.90000057220459,231.3000030517578,-1381.5780029296875
7985.360057755,1778767965.1200721,352337,85.05000305175781,-96.9000015258789,-1534.7640380859375,12.15000057220459,236.70001220703125,-1375.5279541015625
7985.36205772,1778767965.1220708,352338,80.55000305175781,-97.05000305175781,-1524.3580322265625,7.500000476837158,231.60000610351562,-1377.2220458984375
7985.364058376,1778767965.1240726,352339,80.4000015258789,-99.45000457763672,-1529.197998046875,11.40000057220459,231.60000610351562,-1382.5460205078125
7985.366056669,1778767965.1260717,352340,83.10000610351562,-103.50000762939453,-1530.8919677734375,11.40000057220459,230.85000610351562,-1385.449951171875
7985.368057234,1778767965.1280718,352341,80.70000457763672,-97.80000305175781,-1529.6820068359375,9.75,232.95001220703125,-1384.239990234375
7985.370056518,1778767965.1300707,352342,81.9000015258789,-97.80000305175781,-1527.02001953125,5.550000190734863,237.75001525878906,-1376.4959716796875
7985.372055642,1778767965.1320713,352343,77.85000610351562,-92.25,-1538.39404296875,11.40000057220459,230.85000610351562,-1383.030029296875
7985.374056498,1778767965.1340723,352344,80.4000015258789,-99.30000305175781,-1535.0059814453125,15.300000190734863,234.75001525878906,-1381.5780029296875
7985.37606748,1778767965.1360714,352345,81.75,-96.45000457763672,-1526.5360107421875,8.25,236.5500030517578,-1379.6419677734375
7985.378056338,1778767965.1380708,352346,76.95000457763672,-98.55000305175781,-1522.179931640625,14.850000381469727,232.35000610351562,-1387.385986328125
7985.380055201,1778767965.1400702,352347,83.10000610351562,-92.85000610351562,-1524.115966796875,3.450000047683716,237.3000030517578,-1379.884033203125
7985.382059473,1778767965.142072,352348,82.95000457763672,-94.5,-1527.7459716796875,12.450000762939453,235.20001220703125,-1384.9659423828125
7985.384056153,1778767965.144071,352349,80.10000610351562,-96.0,-1528.7139892578125,7.500000476837158,238.65000915527344,-1381.3359375
7985.386060855,1778767965.1460757,352350,84.1500015258789,-98.4000015258789,-1536.4580078125,7.800000190734863,228.75001525878906,-1384.239990234375
7985.388057775,1778767965.1480715,352351,80.25,-95.85000610351562,-1525.3260498046875,12.15000057220459,236.70001220703125,-1383.030029296875
7985.390056438,1778767965.1500723,352352,82.05000305175781,-97.80000305175781,-1535.73193359375,9.300000190734863,241.50001525878906,-1382.06201171875
7985.392056293,1778767965.1520717,352353,81.75,-96.75000762939453,-1526.052001953125,12.600000381469727,230.40000915527344,-1379.4000244140625
7985.394058702,1778767965.154074,352354,83.25,-85.05000305175781,-1538.1519775390625,11.25,234.15000915527344,-1378.916015625
7985.396056784,1778767965.1560714,352355,80.25,-99.9000015258789,-1528.9559326171875,11.700000762939453,231.00001525878906,-1385.449951171875
7985.398057039,1778767965.158073,352356,79.20000457763672,-99.00000762939453,-1533.0699462890625,7.350000381469727,229.20001220703125,-1384.48193359375
7985.400057745,1778767965.1600726,352357,77.10000610351562,-99.1500015258789,-1540.0880126953125,8.40000057220459,229.50001525878906,-1385.2080078125
7985.402063148,1778767965.162076,352358,77.85000610351562,-103.05000305175781,-1529.197998046875,7.650000095367432,227.5500030517578,-1381.093994140625
7985.404055532,1778767965.1640708,352359,84.1500015258789,-96.1500015258789,-1533.31201171875,6.0,232.95001220703125,-1368.9940185546875
7985.40605771,1778767965.1660738,352360,85.80000305175781,-101.4000015258789,-1534.0379638671875,7.800000190734863,234.15000915527344,-1378.6739501953125
7985.408058246,1778767965.1680727,352361,78.9000015258789,-98.10000610351562,-1527.5040283203125,10.800000190734863,233.40000915527344,-1376.2540283203125
7985.410062828,1778767965.1700764,352362,78.30000305175781,-93.75,-1530.6500244140625,12.90000057220459,234.75001525878906,-1376.4959716796875
7985.413010376,1778767965.1730256,352363,84.9000015258789,-89.4000015258789,-1535.9739990234375,12.600000381469727,232.35000610351562,-1378.18994140625
7985.414059763,1778767965.1740727,352364,78.45000457763672,-102.60000610351562,-1524.5999755859375,12.0,235.35000610351562,-1381.8199462890625
7985.416057064,1778767965.1760724,352365,76.80000305175781,-96.0,-1525.8099365234375,15.450000762939453,232.95001220703125,-1386.41796875
7985.418059002,1778767965.1780748,352366,76.6500015258789,-99.1500015258789,-1535.0059814453125,10.800000190734863,237.60000610351562,-1384.239990234375
7985.420057455,1778767965.1800723,352367,79.6500015258789,-101.25000762939453,-1528.22998046875,10.050000190734863,232.8000030517578,-1382.06201171875
7985.422062487,1778767965.182076,352368,80.25,-94.80000305175781,-1526.2939453125,10.350000381469727,231.00001525878906,-1374.802001953125
7985.424057805,1778767965.184074,352369,83.70000457763672,-97.50000762939453,-1525.3260498046875,11.40000057220459,232.65000915527344,-1378.916015625
7985.426060133,1778767965.1860738,352370,80.85000610351562,-98.85000610351562,-1529.9239501953125,10.950000762939453,230.10000610351562,-1380.1259765625
7985.428057284,1778767965.1880715,352371,83.25,-96.1500015258789,-1539.3619384765625,12.0,234.15000915527344,-1380.6099853515625
7985.430056067,1778767965.1900713,352372,80.10000610351562,-94.5,-1531.6180419921875,13.65000057220459,225.75001525878906,-1383.27197265625
7985.432059297,1778767965.192074,352373,79.5,-94.80000305175781,-1536.2159423828125,11.25,239.40000915527344,-1387.8699951171875
7985.43405765,1778767965.1940727,352374,77.85000610351562,-91.35000610351562,-1522.179931640625,10.800000190734863,226.35000610351562,-1380.6099853515625
7985.436056754,1778767965.1960716,352375,78.45000457763672,-98.85000610351562,-1529.197998046875,10.5,234.00001525878906,-1380.1259765625
7985.438055587,1778767965.1980717,352376,77.25,-94.35000610351562,-1524.115966796875,6.600000381469727,237.00001525878906,-1385.449951171875
7985.440057855,1778767965.2000742,352377,80.85000610351562,-101.85000610351562,-1527.7459716796875,10.65000057220459,238.35000610351562,-1388.595947265625
7985.442057189,1778767965.2020733,352378,81.45000457763672,-100.05000305175781,-1522.179931640625,9.90000057220459,235.65000915527344,-1379.884033203125
7985.444056543,1778767965.2040722,352379,76.05000305175781,-99.9000015258789,-1533.553955078125,12.0,232.65000915527344,-1376.738037109375
7985.446058811,1778767965.2060747,352380,79.95000457763672,-94.20000457763672,-1534.52197265625,13.350000381469727,232.8000030517578,-1385.2080078125
7985.448058156,1778767965.2080746,352381,83.70000457763672,-97.35000610351562,-1527.988037109375,10.800000190734863,231.45001220703125,-1372.3819580078125
7985.450060063,1778767965.210074,352382,82.80000305175781,-91.05000305175781,-1529.43994140625,13.950000762939453,240.00001525878906,-1382.303955078125
7985.452057715,1778767965.2120728,352383,82.95000457763672,-96.30000305175781,-1533.0699462890625,10.050000190734863,234.15000915527344,-1387.8699951171875
7985.454063779,1778767965.214077,352384,79.5,-91.6500015258789,-1529.197998046875,9.75,236.10000610351562,-1383.7559814453125
7985.456061511,1778767965.2160747,352385,81.30000305175781,-94.20000457763672,-1533.31201171875,11.700000762939453,232.65000915527344,-1372.865966796875
7985.458061536,1778767965.2180772,352386,83.85000610351562,-95.55000305175781,-1527.988037109375,11.550000190734863,238.35000610351562,-1373.833984375
7985.460060669,1778767965.2200756,352387,82.95000457763672,-97.35000610351562,-1535.248046875,6.0,230.70001220703125,-1375.5279541015625
7985.462068356,1778767965.2220762,352388,82.05000305175781,-102.60000610351562,-1533.0699462890625,9.600000381469727,231.45001220703125,-1368.9940185546875
7985.464059888,1778767965.224074,352389,81.45000457763672,-93.75,-1522.4219970703125,13.350000381469727,224.25001525878906,-1382.303955078125
7985.46606464,1778767965.2260747,352390,82.35000610351562,-101.25000762939453,-1538.1519775390625,8.850000381469727,235.35000610351562,-1381.5780029296875
7985.468059307,1778767965.2280738,352391,82.35000610351562,-98.25000762939453,-1523.14794921875,10.5,231.15000915527344,-1374.802001953125
7985.470070489,1778767965.2300773,352392,79.20000457763672,-96.0,-1530.6500244140625,13.65000057220459,227.10000610351562,-1386.41796875
7985.472063734,1778767965.2320774,352393,78.9000015258789,-105.1500015258789,-1533.0699462890625,12.15000057220459,230.10000610351562,-1382.303955078125
7985.474063549,1778767965.2340772,352394,69.9000015258789,-100.80000305175781,-1544.2020263671875,11.700000762939453,236.85000610351562,-1379.6419677734375
7985.476059467,1778767965.2360725,352395,86.70000457763672,-100.20000457763672,-1523.3900146484375,7.800000190734863,230.5500030517578,-1381.8199462890625
7985.478060404,1778767965.2380736,352396,79.80000305175781,-94.20000457763672,-1525.8099365234375,6.0,236.25001525878906,-1375.2860107421875
7985.480060148,1778767965.2400753,352397,77.85000610351562,-97.50000762939453,-1529.9239501953125,9.450000762939453,233.85000610351562,-1383.27197265625
7985.483115229,1778767965.2430065,352398,83.70000457763672,-97.6500015258789,-1521.93798828125,7.200000286102295,235.95001220703125,-1381.5780029296875
7985.484065556,1778767965.2440753,352399,82.20000457763672,-94.20000457763672,-1529.6820068359375,18.75,229.0500030517578,-1378.916015625
7985.48605805,1778767965.246073,352400,86.4000015258789,-94.95000457763672,-1530.8919677734375,7.200000286102295,230.40000915527344,-1378.916015625
7985.488066858,1778767965.2480764,352401,71.70000457763672,-102.00000762939453,-1533.7960205078125,9.75,229.35000610351562,-1385.9339599609375
7985.490058882,1778767965.2500744,352402,85.95000457763672,-97.50000762939453,-1533.0699462890625,10.65000057220459,234.45001220703125,-1381.5780029296875
7985.492070494,1778767965.2520773,352403,81.9000015258789,-97.50000762939453,-1532.8280029296875,12.450000762939453,238.65000915527344,-1376.97998046875
7985.494063689,1778767965.2540767,352404,81.45000457763672,-91.05000305175781,-1535.0059814453125,8.25,236.25001525878906,-1382.06201171875
7985.49606139,1778767965.2560766,352405,81.30000305175781,-99.30000305175781,-1529.6820068359375,9.15000057220459,233.70001220703125,-1390.531982421875
7985.498063298,1778767965.2580762,352406,76.35000610351562,-101.25000762939453,-1536.4580078125,5.850000381469727,234.60000610351562,-1387.6280517578125
7985.500060769,1778767965.2600772,352407,87.45000457763672,-96.9000015258789,-1524.3580322265625,6.900000095367432,229.8000030517578,-1392.7099609375
7985.502058842,1778767965.2620738,352408,77.85000610351562,-103.6500015258789,-1521.93798828125,7.200000286102295,234.45001220703125,-1373.833984375
7985.504069002,1778767965.2640765,352409,80.85000610351562,-94.20000457763672,-1532.343994140625,9.15000057220459,230.85000610351562,-1380.6099853515625
7985.506062697,1778767965.266076,352410,77.10000610351562,-96.9000015258789,-1526.052001953125,8.550000190734863,235.8000030517578,-1378.18994140625
7985.508063834,1778767965.2680745,352411,74.4000015258789,-99.1500015258789,-1531.6180419921875,6.750000476837158,232.0500030517578,-1376.738037109375
7985.510058942,1778767965.270074,352412,82.95000457763672,-96.30000305175781,-1531.8599853515625,5.550000190734863,229.8000030517578,-1380.85205078125
7985.512065597,1778767965.2720747,352413,79.20000457763672,-96.30000305175781,-1531.8599853515625,7.200000286102295,242.25001525878906,-1383.030029296875
7985.514060704,1778767965.2740765,352414,85.05000305175781,-96.45000457763672,-1526.7779541015625,6.150000095367432,232.95001220703125,-1385.449951171875
7985.516328164,1778767965.2763433,352415,79.35000610351562,-97.05000305175781,-1529.197998046875,11.40000057220459,231.75001525878906,-1388.35400390625
7985.518058862,1778767965.2780743,352416,76.20000457763672,-100.50000762939453,-1524.3580322265625,10.5,228.15000915527344,-1379.884033203125
7985.520064835,1778767965.2800744,352417,83.25,-97.35000610351562,-1536.4580078125,11.25,230.85000610351562,-1373.3499755859375
7985.522059062,1778767965.2820752,352418,78.75,-103.80000305175781,-1532.8280029296875,2.1000001430511475,232.8000030517578,-1375.0439453125
7985.524068781,1778767965.2840767,352419,73.05000305175781,-98.55000305175781,-1536.4580078125,12.15000057220459,232.0500030517578,-1389.0799560546875
7985.526059943,1778767965.2860742,352420,79.5,-95.85000610351562,-1530.8919677734375,10.950000762939453,234.60000610351562,-1386.176025390625
7985.528066167,1778767965.2880754,352421,84.45000457763672,-97.20000457763672,-1526.2939453125,12.0,235.20001220703125,-1373.592041015625
7985.530064189,1778767965.2900796,352422,75.45000457763672,-96.30000305175781,-1530.407958984375,15.000000953674316,234.00001525878906,-1377.7059326171875
7985.532065847,1778767965.292076,352423,79.05000305175781,-95.55000305175781,-1539.3619384765625,14.550000190734863,236.85000610351562,-1379.884033203125
7985.534063438,1778767965.2940779,352424,81.1500015258789,-99.1500015258789,-1524.115966796875,9.300000190734863,225.90000915527344,-1381.3359375
7985.536059878,1778767965.2960749,352425,82.5,-98.25000762939453,-1526.052001953125,8.850000381469727,228.3000030517578,-1378.916015625
7985.538060484,1778767965.2980762,352426,79.35000610351562,-95.10000610351562,-1533.553955078125,14.100000381469727,235.35000610351562,-1382.5460205078125
7985.540062231,1778767965.3000777,352427,73.05000305175781,-90.45000457763672,-1531.134033203125,7.050000190734863,232.20001220703125,-1383.030029296875
7985.542061846,1778767965.3020773,352428,81.30000305175781,-97.95000457763672,-1525.5679931640625,11.100000381469727,226.65000915527344,-1392.2259521484375
7985.544075832,1778767965.3040857,352429,80.70000457763672,-94.95000457763672,-1529.197998046875,3.9000000953674316,235.50001525878906,-1386.6600341796875
7985.546061004,1778767965.306076,352430,77.70000457763672,-94.6500015258789,-1535.0059814453125,10.200000762939453,235.20001220703125,-1386.41796875
7985.548070123,1778767965.308077,352431,73.95000457763672,-94.80000305175781,-1531.3759765625,11.25,234.75001525878906,-1380.3680419921875
7985.550065161,1778767965.310077,352432,79.95000457763672,-98.70000457763672,-1528.22998046875,10.350000381469727,231.75001525878906,-1383.27197265625
7985.552067199,1778767965.3120756,352433,82.20000457763672,-88.6500015258789,-1540.572021484375,1.8000000715255737,234.75001525878906,-1385.6920166015625
7985.554059853,1778767965.3140743,352434,78.45000457763672,-93.9000015258789,-1534.52197265625,8.25,231.3000030517578,-1387.6280517578125
7985.556060859,1778767965.3160748,352435,81.9000015258789,-99.00000762939453,-1534.7640380859375,11.550000190734863,238.8000030517578,-1391.0159912109375
