t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
97944.529088915,1779191987.28866,25882,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.530098762,1779191987.28966,25883,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.531110793,1779191987.29066,25884,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.532091717,1779191987.2916598,25885,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.533281707,1779191987.2928424,25886,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.53409025,1779191987.2936597,25887,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.535091164,1779191987.2946603,25888,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.536089023,1779191987.29566,25889,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.537099071,1779191987.2966597,25890,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.538091582,1779191987.29766,25891,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.539117184,1779191987.2986863,25892,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.540096746,1779191987.2996602,25893,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.541095707,1779191987.3006628,25894,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.542092655,1779191987.3016608,25895,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.543095111,1779191987.3026643,25896,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.54501162,1779191987.3045826,25897,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.545181457,1779191987.304744,25898,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.54609547,1779191987.3056605,25899,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.547089273,1779191987.306659,25900,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.548088064,1779191987.3076591,25901,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.54909028,1779191987.3086603,25902,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.550098685,1779191987.3096616,25903,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.551091467,1779191987.310661,25904,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.552096547,1779191987.3116624,25905,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.55309027,1779191987.3126602,25906,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.554102481,1779191987.313663,25907,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.555124267,1779191987.3146868,25908,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.556092982,1779191987.3156626,25909,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.557091242,1779191987.3166597,25910,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.558093468,1779191987.3176627,25911,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.559089745,1779191987.3186603,25912,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.56009132,1779191987.3196616,25913,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.561091423,1779191987.3206613,25914,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.562090324,1779191987.321661,25915,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.563090978,1779191987.322661,25916,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.56409056,1779191987.3236613,25917,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.565092665,1779191987.324662,25918,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.566097786,1779191987.325661,25919,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.567090147,1779191987.326661,25920,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.56809042,1779191987.3276608,25921,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.569090392,1779191987.3286605,25922,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.570090375,1779191987.3296604,25923,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.571122436,1779191987.330686,25924,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.57208995,1779191987.33166,25925,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.573090243,1779191987.3326612,25926,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.574090295,1779191987.3336604,25927,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.575098801,1779191987.3346622,25928,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.576092003,1779191987.3356616,25929,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.577091836,1779191987.3366618,25930,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.578092499,1779191987.337662,25931,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.57909112,1779191987.3386602,25932,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.580090251,1779191987.3396611,25933,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.581090815,1779191987.3406613,25934,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.582093121,1779191987.3416626,25935,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.583090089,1779191987.3426611,25936,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.584090522,1779191987.3436606,25937,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.5850936,1779191987.3446627,25938,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.586126612,1779191987.3456888,25939,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.587121938,1779191987.3466861,25940,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.588094409,1779191987.3476615,25941,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.589091677,1779191987.3486612,25942,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.590090308,1779191987.3496606,25943,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.591097441,1779191987.3506603,25944,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.592091114,1779191987.351661,25945,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.593090546,1779191987.352661,25946,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.594093433,1779191987.3536632,25947,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.595099835,1779191987.3546634,25948,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.596092747,1779191987.355663,25949,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.59709279,1779191987.3566637,25950,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.598118922,1779191987.3576825,25951,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.599092184,1779191987.3586626,25952,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.600092868,1779191987.3596628,25953,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.601089976,1779191987.3606603,25954,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.60209096,1779191987.3616612,25955,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.60311583,1779191987.3626862,25956,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.604091236,1779191987.363661,25957,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.60509205,1779191987.364662,25958,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.606093014,1779191987.3656633,25959,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.607099606,1779191987.3666632,25960,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.608091797,1779191987.3676622,25961,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.609091339,1779191987.3686614,25962,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.610092353,1779191987.369662,25963,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.611093177,1779191987.3706632,25964,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.612099199,1779191987.3716621,25965,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.613092892,1779191987.3726623,25966,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.614093966,1779191987.3736627,25967,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.615091205,1779191987.3746622,25968,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.61609965,1779191987.3756628,25969,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.617106092,1779191987.3766642,25970,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.618092725,1779191987.3776624,25971,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.619124306,1779191987.3786864,25972,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.620092019,1779191987.379662,25973,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.621092643,1779191987.3806624,25974,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.622095049,1779191987.3816652,25975,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.623090876,1779191987.382661,25976,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.62409222,1779191987.3836627,25977,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.625092643,1779191987.3846629,25978,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.626094098,1779191987.3856626,25979,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.62709364,1779191987.3866637,25980,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.628094354,1779191987.387663,25981,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.62909019,1779191987.388661,25982,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.63009487,1779191987.3896663,25983,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.631094622,1779191987.3906658,25984,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.632096428,1779191987.3916626,25985,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.63308976,1779191987.3926623,25986,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.634089622,1779191987.393662,25987,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.635114593,1779191987.394687,25988,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.637012624,1779191987.3965833,25989,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.637108098,1779191987.3966708,25990,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.638098036,1779191987.3976617,25991,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.639129175,1779191987.3986921,25992,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.640095908,1779191987.3996613,25993,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.641091474,1779191987.4006631,25994,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.642091336,1779191987.4016633,25995,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.643090037,1779191987.4026613,25996,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.644091972,1779191987.4036634,25997,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.645092195,1779191987.4046633,25998,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.646090385,1779191987.4056623,25999,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.647090588,1779191987.4066627,26000,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.64809014,1779191987.4076617,26001,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.649090743,1779191987.408663,26002,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.650091988,1779191987.409664,26003,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.651116087,1779191987.410688,26004,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.652122349,1779191987.4116862,26005,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.653092447,1779191987.4126642,26006,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.654579105,1779191987.414149,26007,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.655091611,1779191987.4146621,26008,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.656092244,1779191987.4156628,26009,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.657100359,1779191987.416664,26010,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.658097588,1779191987.4176676,26011,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.659092923,1779191987.418663,26012,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.660100387,1779191987.4196625,26013,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.662023286,1779191987.4215915,26014,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.662091619,1779191987.421662,26015,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.663093775,1779191987.4226627,26016,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.664092266,1779191987.4236622,26017,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.665093851,1779191987.4246643,26018,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.666094324,1779191987.4256642,26019,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.667118763,1779191987.4266887,26020,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.66809495,1779191987.4276655,26021,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.669094121,1779191987.4286642,26022,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.670094745,1779191987.4296646,26023,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.671093986,1779191987.430663,26024,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.67229307,1779191987.4318154,26025,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.673097387,1779191987.4326642,26026,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.674095557,1779191987.4336631,26027,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.675096641,1779191987.4346642,26028,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.676093919,1779191987.435664,26029,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.677101654,1779191987.4366646,26030,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.678095377,1779191987.4376643,26031,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.679112175,1779191987.4386644,26032,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.680147801,1779191987.439705,26033,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.681100493,1779191987.440663,26034,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.682094346,1779191987.441664,26035,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.683119006,1779191987.4426892,26036,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.684093159,1779191987.4436636,26037,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.685093012,1779191987.4446635,26038,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.686095919,1779191987.4456654,26039,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.68709492,1779191987.446665,26040,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.688094762,1779191987.4476638,26041,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.689094064,1779191987.448663,26042,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97944.69010284,1779191987.4496636,26043,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
