t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7656.325389115,1778767636.085355,153890,79.20000457763672,-115.80000305175781,-1530.407958984375,-3.750000238418579,235.95001220703125,-1384.239990234375
7656.326832929,1778767636.0868273,153891,79.20000457763672,-113.4000015258789,-1545.6539306640625,-0.6000000238418579,242.40000915527344,-1384.239990234375
7656.328342031,1778767636.0883539,153892,80.25,-116.85000610351562,-1527.7459716796875,-11.100000381469727,242.40000915527344,-1382.303955078125
7656.330679176,1778767636.0906568,153893,77.55000305175781,-110.25000762939453,-1529.6820068359375,-8.40000057220459,240.75001525878906,-1377.7059326171875
7656.331341468,1778767636.0913525,153894,76.20000457763672,-120.30000305175781,-1529.6820068359375,-8.40000057220459,234.3000030517578,-1379.6419677734375
7656.332813304,1778767636.0928266,153895,75.0,-120.30000305175781,-1526.7779541015625,-9.0,239.85000610351562,-1372.6240234375
7656.334344901,1778767636.0943537,153896,81.60000610351562,-119.25000762939453,-1530.407958984375,-11.550000190734863,234.60000610351562,-1390.0479736328125
7656.3358124,1778767636.0958278,153897,81.60000610351562,-115.35000610351562,-1527.5040283203125,-4.050000190734863,238.95001220703125,-1390.0479736328125
7656.337338428,1778767636.0973532,153898,75.1500015258789,-115.95000457763672,-1520.001953125,-8.25,238.95001220703125,-1380.3680419921875
7656.338818918,1778767636.0988276,153899,85.35000610351562,-114.00000762939453,-1522.6639404296875,-3.6000001430511475,235.8000030517578,-1379.6419677734375
7656.340338476,1778767636.1003525,153900,74.25,-115.35000610351562,-1522.6639404296875,-3.6000001430511475,240.00001525878906,-1384.239990234375
7656.341821729,1778767636.101828,153901,75.0,-115.35000610351562,-1529.43994140625,0.75,239.70001220703125,-1384.9659423828125
7656.343337973,1778767636.1033528,153902,74.85000610351562,-111.60000610351562,-1520.72802734375,-0.9000000357627869,242.25001525878906,-1381.3359375
7656.344813053,1778767636.1048274,153903,74.85000610351562,-110.70000457763672,-1534.280029296875,-7.500000476837158,239.85000610351562,-1381.3359375
7656.346346483,1778767636.106354,153904,77.4000015258789,-117.75000762939453,-1529.9239501953125,-10.050000190734863,239.85000610351562,-1376.2540283203125
7656.347811539,1778767636.1078277,153905,81.0,-117.00000762939453,-1529.197998046875,-7.950000286102295,238.95001220703125,-1388.8380126953125
7656.349338588,1778767636.109354,153906,82.80000305175781,-114.30000305175781,-1529.197998046875,-7.950000286102295,240.75001525878906,-1383.998046875
7656.350813719,1778767636.110828,153907,75.1500015258789,-114.30000305175781,-1537.1839599609375,-11.700000762939453,231.75001525878906,-1382.7879638671875
7656.352357434,1778767636.112354,153908,77.4000015258789,-115.95000457763672,-1529.6820068359375,-7.200000286102295,240.45001220703125,-1377.7059326171875
7656.353815359,1778767636.113827,153909,77.4000015258789,-121.05000305175781,-1529.197998046875,-8.700000762939453,239.10000610351562,-1377.7059326171875
7656.355337161,1778767636.1153522,153910,77.55000305175781,-120.45000457763672,-1528.7139892578125,-2.700000047683716,239.10000610351562,-1373.3499755859375
7656.356811922,1778767636.1168272,153911,79.80000305175781,-120.00000762939453,-1534.52197265625,-11.850000381469727,239.5500030517578,-1378.18994140625
7656.358346122,1778767636.118355,153912,76.35000610351562,-113.55000305175781,-1534.52197265625,-11.850000381469727,234.45001220703125,-1389.0799560546875
7656.359815024,1778767636.1198285,153913,82.80000305175781,-113.55000305175781,-1528.7139892578125,-15.450000762939453,238.8000030517578,-1390.531982421875
7656.361348323,1778767636.1213543,153914,75.0,-116.10000610351562,-1522.179931640625,-3.750000238418579,235.20001220703125,-1380.6099853515625
7656.363014894,1778767636.123028,153915,75.0,-113.85000610351562,-1526.7779541015625,-10.350000381469727,238.65000915527344,-1380.6099853515625
7656.364344585,1778767636.124353,153916,72.9000015258789,-109.35000610351562,-1532.10205078125,-0.6000000238418579,238.65000915527344,-1387.14404296875
7656.365810962,1778767636.1258268,153917,74.85000610351562,-115.20000457763672,-1525.083984375,-7.650000095367432,233.40000915527344,-1387.385986328125
7656.367347486,1778767636.1273546,153918,75.60000610351562,-114.60000610351562,-1525.083984375,-7.650000095367432,238.95001220703125,-1378.916015625
7656.368812682,1778767636.128828,153919,75.60000610351562,-114.60000610351562,-1527.02001953125,-1.8000000715255737,238.20001220703125,-1381.093994140625
7656.370339121,1778767636.1303542,153920,79.05000305175781,-114.9000015258789,-1528.22998046875,-7.800000190734863,237.45001220703125,-1381.5780029296875
7656.37181278,1778767636.1318288,153921,79.05000305175781,-117.30000305175781,-1526.2939453125,-1.9500000476837158,235.95001220703125,-1381.5780029296875
7656.373339129,1778767636.1333532,153922,71.10000610351562,-122.55000305175781,-1518.550048828125,-13.800000190734863,235.95001220703125,-1384.239990234375
7656.374812076,1778767636.1348279,153923,77.70000457763672,-115.35000610351562,-1528.9559326171875,-8.700000762939453,230.5500030517578,-1382.303955078125
7656.37634187,1778767636.1363556,153924,79.20000457763672,-112.6500015258789,-1528.9559326171875,-8.700000762939453,237.3000030517578,-1382.7879638671875
7656.377837032,1778767636.1378531,153925,78.60000610351562,-112.6500015258789,-1532.5859375,-4.650000095367432,238.20001220703125,-1387.385986328125
7656.379348057,1778767636.1393557,153926,81.45000457763672,-117.30000305175781,-1533.0699462890625,-13.500000953674316,237.00001525878906,-1384.239990234375
7656.380812813,1778767636.1408286,153927,81.45000457763672,-110.70000457763672,-1540.0880126953125,0.9000000357627869,239.70001220703125,-1384.239990234375
7656.382340643,1778767636.1423545,153928,76.35000610351562,-113.10000610351562,-1528.7139892578125,-3.450000047683716,239.70001220703125,-1385.9339599609375
7656.384902729,1778767636.1449084,153929,79.6500015258789,-111.75000762939453,-1528.4720458984375,-3.450000047683716,235.65000915527344,-1383.5140380859375
7656.385337877,1778767636.145354,153930,77.4000015258789,-116.25000762939453,-1528.4720458984375,-3.450000047683716,233.85000610351562,-1392.7099609375
7656.38682088,1778767636.146829,153931,76.95000457763672,-116.25000762939453,-1536.9420166015625,-2.700000047683716,235.20001220703125,-1375.2860107421875
7656.388337894,1778767636.148354,153932,76.20000457763672,-114.75000762939453,-1528.22998046875,-8.550000190734863,237.90000915527344,-1385.2080078125
7656.389814137,1778767636.1498287,153933,76.20000457763672,-115.50000762939453,-1539.3619384765625,-6.600000381469727,236.70001220703125,-1385.2080078125
7656.391339494,1778767636.1513555,153934,76.05000305175781,-117.60000610351562,-1533.0699462890625,-9.75,236.70001220703125,-1382.5460205078125
7656.392813233,1778767636.1528287,153935,81.0,-114.45000457763672,-1526.2939453125,-8.100000381469727,242.40000915527344,-1382.7879638671875
7656.394338891,1778767636.1543546,153936,75.30000305175781,-121.20000457763672,-1526.2939453125,-8.100000381469727,238.65000915527344,-1384.9659423828125
7656.395814192,1778767636.1558282,153937,76.20000457763672,-113.70000457763672,-1541.2979736328125,-10.350000381469727,234.3000030517578,-1389.322021484375
7656.39733995,1778767636.1573548,153938,74.4000015258789,-113.70000457763672,-1534.7640380859375,-3.1500000953674316,234.3000030517578,-1379.6419677734375
7656.398815441,1778767636.1588285,153939,74.4000015258789,-114.9000015258789,-1530.6500244140625,-4.950000286102295,237.00001525878906,-1379.6419677734375
7656.400351054,1778767636.1603572,153940,81.75,-118.05000305175781,-1530.6500244140625,-4.800000190734863,237.00001525878906,-1381.8199462890625
7656.401815038,1778767636.1618292,153941,77.10000610351562,-115.20000457763672,-1535.0059814453125,-4.350000381469727,232.20001220703125,-1385.9339599609375
7656.403362759,1778767636.1633568,153942,76.6500015258789,-114.9000015258789,-1535.0059814453125,-4.350000381469727,233.40000915527344,-1391.9840087890625
7656.404816918,1778767636.1648295,153943,83.25,-114.9000015258789,-1533.31201171875,-6.150000095367432,232.95001220703125,-1383.030029296875
7656.406429037,1778767636.1663554,153944,81.75,-118.50000762939453,-1526.7779541015625,-7.200000286102295,237.00001525878906,-1384.48193359375
7656.407943107,1778767636.1678803,153945,81.75,-117.1500015258789,-1532.5859375,-10.5,236.10000610351562,-1384.48193359375
7656.40939331,1778767636.1693573,153946,77.55000305175781,-113.10000610351562,-1535.0059814453125,-3.1500000953674316,236.10000610351562,-1384.48193359375
7656.410865407,1778767636.170829,153947,76.80000305175781,-119.4000015258789,-1526.7779541015625,-10.950000762939453,238.50001525878906,-1389.322021484375
7656.412432597,1778767636.1723564,153948,76.20000457763672,-122.25000762939453,-1526.7779541015625,-10.950000762939453,239.10000610351562,-1392.468017578125
7656.413845965,1778767636.1738296,153949,75.45000457763672,-122.25000762939453,-1533.553955078125,-10.800000190734863,239.5500030517578,-1384.239990234375
7656.415344471,1778767636.1753554,153950,78.1500015258789,-117.00000762939453,-1534.0379638671875,-9.75,239.40000915527344,-1380.3680419921875
7656.416816728,1778767636.176829,153951,78.1500015258789,-114.45000457763672,-1534.0379638671875,-8.700000762939453,245.40000915527344,-1380.3680419921875
7656.418344008,1778767636.1783562,153952,75.9000015258789,-122.55000305175781,-1524.842041015625,-8.25,245.40000915527344,-1389.56396484375
7656.41982629,1778767636.1798294,153953,78.45000457763672,-109.80000305175781,-1531.8599853515625,-9.450000762939453,239.70001220703125,-1388.595947265625
7656.421342593,1778767636.1813548,153954,73.6500015258789,-116.55000305175781,-1531.8599853515625,-9.450000762939453,238.50001525878906,-1380.85205078125
7656.42281507,1778767636.1828294,153955,82.6500015258789,-116.55000305175781,-1537.426025390625,-3.0,236.70001220703125,-1382.5460205078125
7656.424347939,1778767636.1843553,153956,73.20000457763672,-113.70000457763672,-1531.6180419921875,-5.550000190734863,238.0500030517578,-1376.738037109375
7656.425852665,1778767636.1858554,153957,73.20000457763672,-115.6500015258789,-1532.10205078125,-5.700000286102295,235.20001220703125,-1376.738037109375
7656.427340585,1778767636.1873548,153958,70.6500015258789,-112.80000305175781,-1533.7960205078125,-4.950000286102295,235.20001220703125,-1379.4000244140625
7656.428824159,1778767636.1888294,153959,75.45000457763672,-119.85000610351562,-1524.842041015625,-6.150000095367432,232.50001525878906,-1387.8699951171875
7656.430340983,1778767636.1903553,153960,85.95000457763672,-114.00000762939453,-1524.842041015625,-6.150000095367432,244.95001220703125,-1384.239990234375
7656.431814932,1778767636.19183,153961,74.55000305175781,-114.00000762939453,-1522.906005859375,-9.450000762939453,235.65000915527344,-1382.7879638671875
7656.43334046,1778767636.1933556,153962,77.85000610351562,-110.55000305175781,-1525.5679931640625,-9.75,236.70001220703125,-1378.6739501953125
7656.434814219,1778767636.19483,153963,77.85000610351562,-116.85000610351562,-1533.7960205078125,-9.75,241.95001220703125,-1378.6739501953125
7656.436344363,1778767636.1963563,153964,81.1500015258789,-120.00000762939453,-1537.9100341796875,-7.200000286102295,241.95001220703125,-1376.738037109375
7656.437815778,1778767636.19783,153965,79.5,-108.00000762939453,-1536.699951171875,-2.4000000953674316,240.75001525878906,-1383.7559814453125
7656.440013332,1778767636.2000272,153966,84.30000305175781,-115.50000762939453,-1536.699951171875,-2.4000000953674316,234.60000610351562,-1375.2860107421875
7656.440820113,1778767636.2008297,153967,78.9000015258789,-115.50000762939453,-1529.6820068359375,-7.350000381469727,235.50001525878906,-1375.77001953125
7656.442341434,1778767636.2023554,153968,72.60000610351562,-112.95000457763672,-1525.083984375,-7.050000190734863,239.85000610351562,-1393.43603515625
7656.44381313,1778767636.203829,153969,72.60000610351562,-114.75000762939453,-1528.9559326171875,-3.1500000953674316,241.65000915527344,-1393.43603515625
7656.445351566,1778767636.2053566,153970,77.85000610351562,-110.4000015258789,-1530.166015625,-2.25,241.65000915527344,-1384.7239990234375
7656.446814239,1778767636.2068298,153971,79.35000610351562,-114.00000762939453,-1527.988037109375,-1.5,237.90000915527344,-1385.6920166015625
7656.44838217,1778767636.20838,153972,79.5,-118.05000305175781,-1527.988037109375,-1.5,237.00001525878906,-1380.85205078125
7656.451012919,1778767636.2110255,153973,80.55000305175781,-118.05000305175781,-1536.4580078125,-5.25,241.50001525878906,-1372.865966796875
7656.451339393,1778767636.2113557,153974,85.20000457763672,-111.30000305175781,-1524.5999755859375,-6.150000095367432,236.70001220703125,-1376.97998046875
7656.452814123,1778767636.21283,153975,85.20000457763672,-111.75000762939453,-1526.2939453125,-7.200000286102295,240.90000915527344,-1376.97998046875
7656.454339881,1778767636.2143557,153976,77.55000305175781,-117.45000457763672,-1525.5679931640625,-4.950000286102295,240.90000915527344,-1372.3819580078125
7656.455814181,1778767636.2158298,153977,79.35000610351562,-118.20000457763672,-1523.3900146484375,-8.25,236.5500030517578,-1382.06201171875
7656.45734094,1778767636.2173564,153978,78.75,-119.85000610351562,-1523.3900146484375,-8.25,239.10000610351562,-1388.8380126953125
7656.458818345,1778767636.2188296,153979,73.20000457763672,-119.85000610351562,-1523.3900146484375,-11.700000762939453,237.90000915527344,-1380.3680419921875
7656.460352235,1778767636.2203557,153980,78.45000457763672,-115.80000305175781,-1531.8599853515625,-7.050000190734863,236.85000610351562,-1382.7879638671875
7656.462016772,1778767636.2220259,153981,78.45000457763672,-117.9000015258789,-1530.8919677734375,-0.75,241.35000610351562,-1382.7879638671875
7656.463341816,1778767636.2233565,153982,76.05000305175781,-115.05000305175781,-1528.9559326171875,-3.450000047683716,241.35000610351562,-1384.239990234375
7656.464824379,1778767636.2248309,153983,72.60000610351562,-111.1500015258789,-1530.166015625,-9.450000762939453,237.15000915527344,-1391.741943359375
7656.466341533,1778767636.226357,153984,76.5,-116.25000762939453,-1530.166015625,-9.450000762939453,239.70001220703125,-1376.2540283203125
7656.467817376,1778767636.2278304,153985,78.75,-116.25000762939453,-1527.7459716796875,-9.600000381469727,232.35000610351562,-1379.6419677734375
7656.469351256,1778767636.2293575,153986,75.75,-116.85000610351562,-1528.9559326171875,-7.350000381469727,242.10000610351562,-1389.56396484375
7656.470815901,1778767636.2308302,153987,75.75,-111.60000610351562,-1535.248046875,-1.350000023841858,239.85000610351562,-1389.56396484375
7656.473012122,1778767636.2330267,153988,81.60000610351562,-115.35000610351562,-1531.3759765625,-13.200000762939453,239.85000610351562,-1378.916015625
7656.473839995,1778767636.233856,153989,75.9000015258789,-115.95000457763672,-1529.9239501953125,-10.65000057220459,239.5500030517578,-1383.030029296875
