t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8091.319275325,1778768071.0792887,405315,78.9000015258789,-106.05000305175781,-1525.083984375,10.200000762939453,232.8000030517578,-1385.9339599609375
8091.322012114,1778768071.082026,405316,82.05000305175781,-98.10000610351562,-1522.906005859375,12.90000057220459,238.8000030517578,-1377.4639892578125
8091.322676779,1778768071.0826929,405317,84.0,-99.00000762939453,-1536.9420166015625,8.100000381469727,236.5500030517578,-1379.6419677734375
8091.324713119,1778768071.084727,405318,79.35000610351562,-101.10000610351562,-1534.280029296875,7.200000286102295,237.90000915527344,-1381.8199462890625
8091.328013701,1778768071.0880258,405319,76.80000305175781,-102.30000305175781,-1529.9239501953125,2.4000000953674316,234.45001220703125,-1380.6099853515625
8091.328677856,1778768071.0886943,405320,83.25,-94.20000457763672,-1528.4720458984375,8.100000381469727,238.20001220703125,-1383.7559814453125
8091.331011155,1778768071.0910265,405321,77.85000610351562,-100.80000305175781,-1531.8599853515625,6.150000095367432,242.70001220703125,-1377.7059326171875
8091.332676844,1778768071.0926924,405322,78.9000015258789,-97.20000457763672,-1528.22998046875,8.850000381469727,241.35000610351562,-1374.0760498046875
8091.334679524,1778768071.0946941,405323,81.60000610351562,-99.9000015258789,-1528.22998046875,6.150000095367432,235.95001220703125,-1372.3819580078125
8091.336684045,1778768071.096697,405324,83.25,-103.05000305175781,-1525.083984375,11.700000762939453,238.20001220703125,-1380.6099853515625
8091.338677521,1778768071.0986938,405325,83.4000015258789,-104.25000762939453,-1522.6639404296875,7.050000190734863,237.3000030517578,-1384.7239990234375
8091.340677846,1778768071.1006932,405326,79.5,-98.4000015258789,-1527.5040283203125,4.350000381469727,238.65000915527344,-1378.18994140625
8091.342679914,1778768071.1026933,405327,82.05000305175781,-99.9000015258789,-1527.988037109375,13.500000953674316,238.8000030517578,-1377.4639892578125
8091.344686749,1778768071.1046948,405328,76.35000610351562,-99.30000305175781,-1527.7459716796875,5.700000286102295,237.00001525878906,-1377.947998046875
8091.346684441,1778768071.1066964,405329,85.5,-101.10000610351562,-1525.5679931640625,15.600000381469727,234.15000915527344,-1380.6099853515625
8091.350125085,1778768071.1100273,405330,79.95000457763672,-95.10000610351562,-1520.72802734375,7.650000095367432,236.10000610351562,-1383.7559814453125
8091.350755639,1778768071.1107635,405331,77.70000457763672,-103.80000305175781,-1520.4859619140625,8.100000381469727,237.00001525878906,-1386.41796875
8091.352684666,1778768071.112695,405332,79.05000305175781,-98.25000762939453,-1520.2440185546875,7.800000190734863,240.90000915527344,-1382.303955078125
8091.354685923,1778768071.1146946,405333,78.30000305175781,-101.10000610351562,-1529.9239501953125,4.800000190734863,235.35000610351562,-1383.998046875
8091.358754006,1778768071.1187658,405334,81.1500015258789,-103.05000305175781,-1524.3580322265625,3.9000000953674316,237.3000030517578,-1375.5279541015625
8091.358838654,1778768071.1187813,405335,86.25,-103.20000457763672,-1525.3260498046875,6.450000286102295,241.95001220703125,-1385.6920166015625
8091.36068042,1778768071.1206942,405336,76.05000305175781,-103.05000305175781,-1522.4219970703125,6.150000095367432,231.90000915527344,-1378.4320068359375
8091.362679593,1778768071.1226952,405337,79.35000610351562,-99.60000610351562,-1530.166015625,4.350000381469727,233.85000610351562,-1378.916015625
8091.366011433,1778768071.1260247,405338,78.60000610351562,-101.85000610351562,-1535.248046875,4.650000095367432,239.25001525878906,-1385.449951171875
8091.36667729,1778768071.1266937,405339,81.9000015258789,-98.55000305175781,-1524.5999755859375,6.900000095367432,241.50001525878906,-1385.6920166015625
8091.368765288,1778768071.128698,405340,83.85000610351562,-97.20000457763672,-1528.7139892578125,11.700000762939453,235.20001220703125,-1380.1259765625
8091.371057014,1778768071.1310275,405341,85.35000610351562,-96.45000457763672,-1532.343994140625,10.350000381469727,236.10000610351562,-1382.7879638671875
8091.372683875,1778768071.1326952,405342,82.5,-100.20000457763672,-1541.2979736328125,5.550000190734863,240.75001525878906,-1380.1259765625
8091.374689919,1778768071.1346958,405343,78.45000457763672,-101.4000015258789,-1525.083984375,6.300000190734863,239.25001525878906,-1377.947998046875
8091.376681922,1778768071.136696,405344,78.0,-104.85000610351562,-1518.0660400390625,10.5,231.90000915527344,-1384.48193359375
8091.379267452,1778768071.1392732,405345,81.75,-97.50000762939453,-1519.5179443359375,4.800000190734863,239.10000610351562,-1377.4639892578125
8091.380683785,1778768071.140696,405346,84.45000457763672,-100.6500015258789,-1520.969970703125,1.8000000715255737,239.70001220703125,-1386.6600341796875
8091.383012056,1778768071.1430264,405347,81.45000457763672,-97.6500015258789,-1533.7960205078125,16.200000762939453,234.00001525878906,-1382.5460205078125
8091.384684536,1778768071.1446965,405348,85.5,-96.60000610351562,-1531.134033203125,10.65000057220459,240.75001525878906,-1379.6419677734375
8091.387524351,1778768071.1475334,405349,84.45000457763672,-99.1500015258789,-1536.2159423828125,15.750000953674316,239.85000610351562,-1373.592041015625
8091.388682533,1778768071.1486957,405350,75.9000015258789,-94.35000610351562,-1520.4859619140625,7.650000095367432,234.00001525878906,-1385.449951171875
8091.391020229,1778768071.1510277,405351,75.45000457763672,-93.75,-1525.3260498046875,12.600000381469727,242.10000610351562,-1384.48193359375
8091.392692378,1778768071.1526983,405352,81.75,-98.25000762939453,-1531.6180419921875,2.700000047683716,237.00001525878906,-1372.6240234375
8091.394690199,1778768071.154696,405353,81.45000457763672,-95.85000610351562,-1520.2440185546875,6.0,232.8000030517578,-1371.89794921875
8091.396684165,1778768071.156696,405354,81.1500015258789,-101.4000015258789,-1528.7139892578125,9.600000381469727,237.60000610351562,-1383.5140380859375
8091.399108071,1778768071.159113,405355,80.55000305175781,-99.30000305175781,-1532.5859375,8.550000190734863,237.75001525878906,-1384.48193359375
8091.400683314,1778768071.160696,405356,75.9000015258789,-103.50000762939453,-1532.5859375,2.700000047683716,232.20001220703125,-1373.833984375
8091.40268403,1778768071.1626964,405357,85.6500015258789,-103.80000305175781,-1520.969970703125,7.350000381469727,240.60000610351562,-1385.2080078125
8091.404681401,1778768071.1646955,405358,79.95000457763672,-100.05000305175781,-1529.9239501953125,8.40000057220459,233.5500030517578,-1375.0439453125
8091.408014452,1778768071.1680264,405359,73.05000305175781,-103.05000305175781,-1533.553955078125,9.75,240.75001525878906,-1381.8199462890625
8091.408683134,1778768071.1686976,405360,80.85000610351562,-99.75000762939453,-1529.9239501953125,10.5,237.15000915527344,-1389.8060302734375
8091.410684871,1778768071.170697,405361,76.95000457763672,-96.1500015258789,-1536.2159423828125,4.200000286102295,241.95001220703125,-1374.0760498046875
8091.412691156,1778768071.1726964,405362,73.6500015258789,-97.20000457763672,-1527.261962890625,12.450000762939453,236.70001220703125,-1384.48193359375
8091.416222908,1778768071.1760273,405363,84.30000305175781,-103.95000457763672,-1531.3759765625,2.8500001430511475,236.5500030517578,-1377.7059326171875
8091.416682613,1778768071.1766958,405364,84.0,-96.1500015258789,-1527.7459716796875,9.0,237.60000610351562,-1377.4639892578125
8091.418685152,1778768071.178698,405365,83.70000457763672,-96.1500015258789,-1542.5079345703125,8.25,234.3000030517578,-1381.8199462890625
8091.420689093,1778768071.1806967,405366,88.5,-102.9000015258789,-1525.3260498046875,7.350000381469727,238.35000610351562,-1382.5460205078125
8091.424018789,1778768071.1840267,405367,79.35000610351562,-98.85000610351562,-1533.0699462890625,10.200000762939453,234.15000915527344,-1387.8699951171875
8091.424680039,1778768071.1846952,405368,82.80000305175781,-103.6500015258789,-1526.2939453125,9.450000762939453,238.0500030517578,-1385.2080078125
8091.426682788,1778768071.1866949,405369,81.60000610351562,-98.25000762939453,-1542.5079345703125,4.050000190734863,234.75001525878906,-1383.998046875
8091.428685928,1778768071.1886978,405370,82.35000610351562,-97.50000762939453,-1528.9559326171875,12.90000057220459,242.5500030517578,-1385.2080078125
8091.430683429,1778768071.1906965,405371,74.55000305175781,-100.6500015258789,-1531.8599853515625,7.650000095367432,235.50001525878906,-1379.884033203125
8091.432689353,1778768071.192697,405372,80.10000610351562,-98.55000305175781,-1526.7779541015625,6.900000095367432,242.70001220703125,-1380.1259765625
8091.435297388,1778768071.1953092,405373,79.80000305175781,-105.75000762939453,-1526.052001953125,3.6000001430511475,235.65000915527344,-1378.4320068359375
8091.436690034,1778768071.1966977,405374,80.10000610351562,-103.80000305175781,-1528.7139892578125,2.8500001430511475,235.95001220703125,-1375.2860107421875
8091.438684321,1778768071.1986988,405375,74.4000015258789,-101.10000610351562,-1521.696044921875,4.950000286102295,237.45001220703125,-1382.5460205078125
8091.440687811,1778768071.2006972,405376,76.5,-103.6500015258789,-1524.3580322265625,7.350000381469727,231.75001525878906,-1380.6099853515625
8091.442681867,1778768071.2026966,405377,80.55000305175781,-101.70000457763672,-1533.31201171875,3.3000001907348633,239.85000610351562,-1384.239990234375
8091.444684075,1778768071.2046967,405378,81.60000610351562,-97.50000762939453,-1526.052001953125,12.0,238.65000915527344,-1385.6920166015625
8091.44668367,1778768071.206697,405379,83.4000015258789,-98.55000305175781,-1533.553955078125,8.550000190734863,242.25001525878906,-1378.916015625
8091.448681351,1778768071.2086973,405380,84.0,-101.4000015258789,-1530.166015625,8.40000057220459,238.95001220703125,-1385.449951171875
8091.451010404,1778768071.211025,405381,90.9000015258789,-100.95000457763672,-1525.083984375,4.650000095367432,233.85000610351562,-1390.2900390625
8091.452690155,1778768071.2126982,405382,79.95000457763672,-97.6500015258789,-1531.3759765625,7.800000190734863,232.8000030517578,-1382.06201171875
8091.455386182,1778768071.2153995,405383,79.6500015258789,-100.50000762939453,-1521.696044921875,6.900000095367432,240.60000610351562,-1370.929931640625
8091.456689163,1778768071.2166982,405384,80.70000457763672,-100.20000457763672,-1528.22998046875,10.65000057220459,234.45001220703125,-1378.4320068359375
8091.458682948,1778768071.2186959,405385,80.55000305175781,-101.10000610351562,-1533.31201171875,7.350000381469727,233.5500030517578,-1384.9659423828125
8091.460694231,1778768071.2206993,405386,81.0,-99.30000305175781,-1533.7960205078125,8.100000381469727,236.25001525878906,-1376.738037109375
8091.463725025,1778768071.223738,405387,78.30000305175781,-99.1500015258789,-1521.4539794921875,12.750000953674316,233.85000610351562,-1379.4000244140625
8091.464689393,1778768071.2246988,405388,81.45000457763672,-102.9000015258789,-1529.6820068359375,15.300000190734863,237.60000610351562,-1380.3680419921875
8091.466686955,1778768071.2267003,405389,83.10000610351562,-97.6500015258789,-1540.3299560546875,10.5,240.45001220703125,-1386.176025390625
8091.468683895,1778768071.2286987,405390,77.10000610351562,-98.25000762939453,-1527.988037109375,5.850000381469727,240.90000915527344,-1378.18994140625
8091.470685012,1778768071.230699,405391,83.10000610351562,-99.1500015258789,-1529.6820068359375,9.300000190734863,231.3000030517578,-1382.5460205078125
8091.472689083,1778768071.2326975,405392,81.1500015258789,-97.35000610351562,-1527.988037109375,8.850000381469727,232.20001220703125,-1378.6739501953125
8091.475010053,1778768071.2350247,405393,83.10000610351562,-99.75000762939453,-1525.3260498046875,4.200000286102295,239.25001525878906,-1377.7059326171875
8091.476690145,1778768071.2366972,405394,81.75,-99.45000457763672,-1527.5040283203125,4.200000286102295,242.85000610351562,-1377.7059326171875
8091.478683199,1778768071.238698,405395,79.95000457763672,-97.95000457763672,-1529.43994140625,11.100000381469727,240.3000030517578,-1378.18994140625
8091.480695322,1778768071.240698,405396,83.55000305175781,-103.6500015258789,-1537.1839599609375,5.400000095367432,240.75001525878906,-1384.48193359375
8091.482685753,1778768071.2426975,405397,83.55000305175781,-103.05000305175781,-1534.0379638671875,8.40000057220459,231.60000610351562,-1382.06201171875
8091.484684176,1778768071.2446976,405398,82.20000457763672,-103.80000305175781,-1525.3260498046875,8.25,236.40000915527344,-1379.6419677734375
8091.486685743,1778768071.2466984,405399,79.95000457763672,-97.05000305175781,-1527.02001953125,12.0,238.65000915527344,-1371.656005859375
8091.488685948,1778768071.248698,405400,77.4000015258789,-93.60000610351562,-1530.166015625,11.40000057220459,235.0500030517578,-1375.5279541015625
8091.490687415,1778768071.2507,405401,83.85000610351562,-100.35000610351562,-1527.988037109375,14.850000381469727,233.5500030517578,-1386.6600341796875
8091.494018163,1778768071.2540252,405402,84.9000015258789,-95.4000015258789,-1529.6820068359375,5.550000190734863,237.60000610351562,-1381.3359375
8091.494681276,1778768071.2546978,405403,82.5,-96.1500015258789,-1535.0059814453125,8.550000190734863,237.3000030517578,-1377.947998046875
8091.496688823,1778768071.2566998,405404,81.0,-101.85000610351562,-1521.4539794921875,9.600000381469727,237.90000915527344,-1387.14404296875
8091.498694346,1778768071.2586982,405405,80.85000610351562,-97.80000305175781,-1524.115966796875,7.950000286102295,243.60000610351562,-1388.8380126953125
8091.500688883,1778768071.2606976,405406,75.9000015258789,-100.50000762939453,-1523.6319580078125,13.65000057220459,232.0500030517578,-1390.531982421875
8091.502691391,1778768071.2626972,405407,87.30000305175781,-105.45000457763672,-1529.9239501953125,10.950000762939453,236.25001525878906,-1386.176025390625
8091.504685738,1778768071.2646973,405408,85.20000457763672,-93.45000457763672,-1528.9559326171875,11.550000190734863,239.85000610351562,-1376.738037109375
8091.506684451,1778768071.2666981,405409,76.05000305175781,-97.50000762939453,-1528.9559326171875,7.050000190734863,238.95001220703125,-1384.9659423828125
8091.50868677,1778768071.2687,405410,83.25,-104.4000015258789,-1538.1519775390625,7.200000286102295,232.65000915527344,-1383.998046875
8091.510682928,1778768071.270697,405411,81.60000610351562,-102.60000610351562,-1530.166015625,1.8000000715255737,239.25001525878906,-1379.6419677734375
8091.512681862,1778768071.2726967,405412,74.25,-96.60000610351562,-1523.3900146484375,4.800000190734863,232.50001525878906,-1387.8699951171875
8091.51468419,1778768071.2746994,405413,82.95000457763672,-101.85000610351562,-1526.7779541015625,1.9500000476837158,236.25001525878906,-1381.5780029296875
8091.516717887,1778768071.2767005,405414,82.20000457763672,-107.4000015258789,-1529.197998046875,8.550000190734863,238.95001220703125,-1378.4320068359375
8091.51869704,1778768071.2787,405415,84.9000015258789,-96.60000610351562,-1527.5040283203125,5.850000381469727,234.3000030517578,-1387.14404296875
