t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
11368.294995888,1778079355.0327263,19848,50.85000228881836,-116.85000610351562,-1485.8800048828125,-6.750000476837158,295.0500183105469,-1356.89404296875
11368.29619551,1778079355.0339258,19849,46.20000076293945,-116.85000610351562,-1486.364013671875,-11.850000381469727,293.8500061035156,-1356.89404296875
11368.297395709,1778079355.0351279,19850,46.20000076293945,-116.10000610351562,-1483.4599609375,-7.200000286102295,293.8500061035156,-1346.0040283203125
11368.298596561,1778079355.0363297,19851,53.400001525878906,-111.9000015258789,-1483.4599609375,-7.200000286102295,289.3500061035156,-1354.4739990234375
11368.299801323,1778079355.037535,19852,49.35000228881836,-111.9000015258789,-1484.427978515625,-7.650000095367432,292.8000183105469,-1351.5699462890625
11368.300997022,1778079355.0387278,19853,49.35000228881836,-114.9000015258789,-1490.2359619140625,-4.200000286102295,292.8000183105469,-1351.5699462890625
11368.302197566,1778079355.0399232,19854,48.45000076293945,-115.50000762939453,-1490.2359619140625,-4.200000286102295,292.0500183105469,-1346.9720458984375
11368.30339744,1778079355.041129,19855,46.95000076293945,-115.50000762939453,-1482.7340087890625,0.75,287.25,-1348.4239501953125
11368.304598187,1778079355.042329,19856,46.95000076293945,-116.4000015258789,-1480.5560302734375,-5.400000095367432,290.8500061035156,-1348.4239501953125
11368.305802345,1778079355.043534,19857,43.650001525878906,-111.75000762939453,-1480.5560302734375,-5.400000095367432,290.8500061035156,-1350.60205078125
11368.306994587,1778079355.0447273,19858,48.45000076293945,-111.75000762939453,-1489.751953125,-4.950000286102295,295.8000183105469,-1353.989990234375
11368.308201216,1778079355.045931,19859,48.45000076293945,-114.30000305175781,-1485.154052734375,-5.25,288.3000183105469,-1353.989990234375
11368.309392055,1778079355.0471225,19860,47.10000228881836,-115.05000305175781,-1485.154052734375,-5.25,288.3000183105469,-1355.199951171875
11368.310598715,1778079355.0483308,19861,49.35000228881836,-115.05000305175781,-1485.154052734375,1.350000023841858,293.8500061035156,-1357.3780517578125
11368.31179483,1778079355.0495243,19862,49.35000228881836,-113.10000610351562,-1479.5880126953125,-3.1500000953674316,294.75,-1357.3780517578125
11368.313058135,1778079355.0507755,19863,44.85000228881836,-109.50000762939453,-1479.5880126953125,-3.1500000953674316,294.75,-1358.10400390625
11368.314189793,1778079355.0519233,19864,51.900001525878906,-109.50000762939453,-1482.9759521484375,-2.700000047683716,287.8500061035156,-1357.3780517578125
11368.315437196,1778079355.053167,19865,51.900001525878906,-113.85000610351562,-1485.39599609375,-3.3000001907348633,292.0500183105469,-1357.3780517578125
11368.31661024,1778079355.0543385,19866,54.30000305175781,-114.30000305175781,-1485.39599609375,-3.3000001907348633,292.0500183105469,-1356.4100341796875
11368.31780589,1778079355.0555372,19867,52.650001525878906,-114.30000305175781,-1482.0079345703125,-5.100000381469727,286.0500183105469,-1348.666015625
11368.319025433,1778079355.0567575,19868,52.650001525878906,-116.4000015258789,-1483.9439697265625,-6.300000190734863,295.8000183105469,-1348.666015625
11368.320207419,1778079355.057938,19869,48.45000076293945,-107.25000762939453,-1483.9439697265625,2.25,295.8000183105469,-1350.60205078125
11368.321419442,1778079355.0591516,19870,48.900001525878906,-107.25000762939453,-1483.7020263671875,2.25,292.6500244140625,-1353.5059814453125
11368.322598739,1778079355.0603318,19871,48.900001525878906,-116.55000305175781,-1483.4599609375,-4.350000381469727,294.9000244140625,-1353.5059814453125
11368.323826957,1778079355.0615604,19872,46.95000076293945,-111.45000457763672,-1483.4599609375,-2.700000047683716,294.9000244140625,-1354.4739990234375
11368.324978083,1778079355.0627108,19873,52.05000305175781,-111.45000457763672,-1484.9119873046875,-2.700000047683716,288.6000061035156,-1349.1500244140625
11368.3262043,1778079355.0639374,19874,52.05000305175781,-111.45000457763672,-1484.9119873046875,2.25,292.20001220703125,-1349.1500244140625
11368.327394365,1778079355.065128,19875,46.35000228881836,-117.45000457763672,-1484.9119873046875,-8.700000762939453,292.20001220703125,-1348.4239501953125
11368.328597882,1778079355.0663223,19876,42.30000305175781,-117.45000457763672,-1475.7159423828125,-8.700000762939453,285.45001220703125,-1353.2640380859375
11368.329772365,1778079355.0675023,19877,42.30000305175781,-109.20000457763672,-1488.5419921875,-3.3000001907348633,294.0,-1353.2640380859375
11368.330980953,1778079355.068712,19878,46.95000076293945,-109.95000457763672,-1488.5419921875,-9.15000057220459,294.0,-1347.93994140625
11368.332222446,1778079355.0699475,19879,46.650001525878906,-109.95000457763672,-1484.427978515625,-9.15000057220459,289.8000183105469,-1353.989990234375
11368.333396765,1778079355.0711257,19880,46.650001525878906,-111.75000762939453,-1483.9439697265625,-0.15000000596046448,285.9000244140625,-1359.7979736328125
11368.334636083,1778079355.0723689,19881,49.500003814697266,-112.20000457763672,-1483.9439697265625,-10.200000762939453,285.9000244140625,-1359.7979736328125
11368.335808237,1778079355.0735373,19882,42.150001525878906,-112.20000457763672,-1480.7979736328125,-10.200000762939453,289.6500244140625,-1354.9580078125
11368.337001768,1778079355.0747285,19883,42.150001525878906,-119.85000610351562,-1488.783935546875,-5.700000286102295,289.0500183105469,-1360.281982421875
11368.338198789,1778079355.0759306,19884,49.05000305175781,-111.75000762939453,-1488.783935546875,-5.100000381469727,289.0500183105469,-1360.281982421875
11368.339382635,1778079355.0771155,19885,52.05000305175781,-111.75000762939453,-1480.7979736328125,-5.100000381469727,299.25,-1347.697998046875
11368.340674875,1778079355.078405,19886,52.05000305175781,-118.05000305175781,-1479.345947265625,-7.950000286102295,294.45001220703125,-1347.4559326171875
11368.341864028,1778079355.079597,19887,49.35000228881836,-115.05000305175781,-1483.7020263671875,-11.40000057220459,294.45001220703125,-1347.4559326171875
11368.343065357,1778079355.0807989,19888,49.500003814697266,-115.05000305175781,-1483.7020263671875,-11.40000057220459,292.20001220703125,-1354.7159423828125
11368.344291187,1778079355.0820172,19889,49.500003814697266,-110.55000305175781,-1482.7340087890625,-3.1500000953674316,290.70001220703125,-1352.5379638671875
11368.345462971,1778079355.0831962,19890,43.80000305175781,-109.50000762939453,-1491.2039794921875,-0.75,296.70001220703125,-1352.5379638671875
11368.346637458,1778079355.0843697,19891,50.55000305175781,-109.50000762939453,-1491.2039794921875,-0.75,296.70001220703125,-1357.3780517578125
11368.347871023,1778079355.0856044,19892,50.55000305175781,-109.05000305175781,-1483.4599609375,-0.30000001192092896,285.3000183105469,-1353.2640380859375
11368.349103972,1778079355.0868201,19893,46.5,-110.10000610351562,-1483.4599609375,-3.6000001430511475,295.8000183105469,-1353.2640380859375
11368.350240516,1778079355.0879657,19894,46.5,-110.10000610351562,-1490.47802734375,-3.6000001430511475,295.8000183105469,-1350.1180419921875
11368.351423278,1778079355.0891526,19895,46.5,-118.20000457763672,-1495.802001953125,-5.25,293.1000061035156,-1350.3599853515625
11368.352622784,1778079355.0903473,19896,55.80000305175781,-109.6500015258789,-1495.802001953125,-1.6500000953674316,288.0,-1350.3599853515625
11368.353841925,1778079355.0915709,19897,48.150001525878906,-109.6500015258789,-1482.7340087890625,-1.6500000953674316,288.0,-1355.6839599609375
11368.355028352,1778079355.0927565,19898,48.150001525878906,-113.10000610351562,-1491.2039794921875,-4.950000286102295,294.3000183105469,-1360.0400390625
11368.356267027,1778079355.0939927,19899,49.20000076293945,-118.20000457763672,-1491.2039794921875,-14.100000381469727,288.9000244140625,-1360.0400390625
11368.357429807,1778079355.0951583,19900,46.05000305175781,-118.20000457763672,-1484.6700439453125,-5.25,288.9000244140625,-1348.4239501953125
11368.358632652,1778079355.0963612,19901,46.05000305175781,-120.30000305175781,-1490.2359619140625,-5.25,294.3000183105469,-1360.281982421875
11368.359837329,1778079355.0975678,19902,44.70000076293945,-116.85000610351562,-1490.2359619140625,-10.350000381469727,284.25,-1360.281982421875
11368.361076796,1778079355.098805,19903,45.60000228881836,-116.85000610351562,-1486.1219482421875,-8.40000057220459,284.25,-1352.2960205078125
11368.362230926,1778079355.0999596,19904,45.60000228881836,-115.35000610351562,-1478.135986328125,-8.40000057220459,290.70001220703125,-1348.907958984375
11368.363394103,1778079355.1011248,19905,42.60000228881836,-111.60000610351562,-1478.135986328125,-2.700000047683716,292.8000183105469,-1348.907958984375
11368.364631831,1778079355.1023588,19906,51.900001525878906,-111.60000610351562,-1489.9940185546875,-3.9000000953674316,292.8000183105469,-1349.1500244140625
11368.365867216,1778079355.1035972,19907,51.900001525878906,-113.10000610351562,-1480.5560302734375,-3.9000000953674316,287.25,-1354.23193359375
11368.366981424,1778079355.1047108,19908,50.70000076293945,-103.95000457763672,-1480.5560302734375,-4.200000286102295,291.1500244140625,-1358.5880126953125
11368.368247889,1778079355.1059763,19909,44.25,-103.95000457763672,-1479.10400390625,-4.950000286102295,291.1500244140625,-1358.5880126953125
11368.369480757,1778079355.10721,19910,44.25,-110.10000610351562,-1482.7340087890625,-4.950000286102295,295.5,-1355.6839599609375
11368.370705875,1778079355.1084352,19911,44.85000228881836,-116.70000457763672,-1482.7340087890625,0.0,296.1000061035156,-1354.9580078125
11368.37187915,1778079355.10961,19912,51.000003814697266,-116.70000457763672,-1482.491943359375,-5.400000095367432,291.1500244140625,-1354.9580078125
11368.37310051,1778079355.110826,19913,51.000003814697266,-116.70000457763672,-1487.0899658203125,-5.400000095367432,291.1500244140625,-1346.2459716796875
11368.374300276,1778079355.112027,19914,44.400001525878906,-112.50000762939453,-1487.0899658203125,-10.950000762939453,293.70001220703125,-1346.2459716796875
11368.375497061,1778079355.1132276,19915,44.25,-112.50000762939453,-1485.39599609375,-7.200000286102295,288.9000244140625,-1346.2459716796875
11368.376753946,1778079355.1144822,19916,44.25,-113.85000610351562,-1482.25,-9.450000762939453,288.9000244140625,-1353.5059814453125
11368.377924724,1778079355.1156535,19917,51.60000228881836,-118.20000457763672,-1482.25,-9.450000762939453,291.3000183105469,-1347.4559326171875
11368.379195156,1778079355.1169245,19918,51.150001525878906,-118.20000457763672,-1489.0260009765625,-8.25,288.9000244140625,-1347.4559326171875
11368.380413665,1778079355.1181421,19919,51.150001525878906,-104.85000610351562,-1489.751953125,-3.0,288.9000244140625,-1360.281982421875
11368.381612015,1778079355.1193428,19920,48.45000076293945,-117.9000015258789,-1485.39599609375,-3.0,287.4000244140625,-1354.23193359375
11368.382853244,1778079355.1205823,19921,48.900001525878906,-117.9000015258789,-1485.39599609375,-1.8000000715255737,292.20001220703125,-1351.5699462890625
11368.384097715,1778079355.1218219,19922,48.900001525878906,-116.70000457763672,-1485.39599609375,-6.750000476837158,288.1500244140625,-1351.5699462890625
11368.385319284,1778079355.1230488,19923,49.95000076293945,-114.30000305175781,-1486.1219482421875,-3.6000001430511475,288.1500244140625,-1351.3280029296875
11368.386477091,1778079355.1242063,19924,42.0,-109.50000762939453,-1486.1219482421875,-3.6000001430511475,290.1000061035156,-1351.3280029296875
11368.387660592,1778079355.125392,19925,42.0,-109.50000762939453,-1485.8800048828125,-4.200000286102295,294.9000244140625,-1351.3280029296875
11368.388964642,1778079355.1266801,19926,52.35000228881836,-111.9000015258789,-1488.5419921875,-3.6000001430511475,294.9000244140625,-1346.0040283203125
11368.390094348,1778079355.1278224,19927,48.0,-114.9000015258789,-1488.5419921875,-3.6000001430511475,291.1500244140625,-1346.0040283203125
11368.391269799,1778079355.1290004,19928,48.0,-114.9000015258789,-1476.6839599609375,-4.200000286102295,292.6500244140625,-1346.0040283203125
11368.39247867,1778079355.1302068,19929,47.25,-114.1500015258789,-1480.5560302734375,-13.350000381469727,292.6500244140625,-1355.4420166015625
11368.393766553,1778079355.1314955,19930,43.05000305175781,-114.1500015258789,-1480.5560302734375,-13.350000381469727,289.0500183105469,-1357.6199951171875
11368.394888578,1778079355.1326175,19931,43.05000305175781,-114.60000610351562,-1488.0579833984375,-6.600000381469727,291.6000061035156,-1346.2459716796875
11368.396125901,1778079355.1338544,19932,46.650001525878906,-116.55000305175781,-1486.1219482421875,-9.0,291.6000061035156,-1346.2459716796875
11368.397349717,1778079355.1350753,19933,53.400001525878906,-116.55000305175781,-1486.1219482421875,-9.0,292.3500061035156,-1356.4100341796875
11368.398571786,1778079355.1362996,19934,53.400001525878906,-120.45000457763672,-1486.60595703125,-12.0,296.4000244140625,-1353.02197265625
11368.399782808,1778079355.1375134,19935,45.45000076293945,-116.70000457763672,-1482.0079345703125,-6.750000476837158,288.1500244140625,-1353.02197265625
11368.400982558,1778079355.1387112,19936,44.10000228881836,-116.70000457763672,-1482.0079345703125,-5.25,288.1500244140625,-1353.02197265625
11368.402202113,1778079355.139931,19937,44.10000228881836,-114.60000610351562,-1493.865966796875,-5.25,291.1500244140625,-1351.81201171875
11368.403394671,1778079355.1411254,19938,47.55000305175781,-115.35000610351562,-1490.719970703125,-5.550000190734863,291.1500244140625,-1351.81201171875
11368.404603676,1778079355.142332,19939,53.400001525878906,-115.35000610351562,-1490.719970703125,0.30000001192092896,291.1500244140625,-1350.1180419921875
11368.405804862,1778079355.1435359,19940,53.400001525878906,-110.85000610351562,-1480.31396484375,0.30000001192092896,290.4000244140625,-1351.5699462890625
11368.407000376,1778079355.1447296,19941,50.400001525878906,-111.30000305175781,-1480.31396484375,-0.9000000357627869,287.5500183105469,-1351.5699462890625
11368.408235566,1778079355.1459644,19942,49.35000228881836,-111.30000305175781,-1489.751953125,-4.650000095367432,287.5500183105469,-1352.5379638671875
11368.40940322,1778079355.1471317,19943,49.35000228881836,-111.30000305175781,-1479.10400390625,-4.650000095367432,289.5,-1348.907958984375
11368.410604002,1778079355.148333,19944,47.85000228881836,-114.75000762939453,-1479.10400390625,-4.800000190734863,293.70001220703125,-1357.6199951171875
11368.41179324,1778079355.1495245,19945,52.650001525878906,-114.75000762939453,-1478.3780517578125,-6.150000095367432,293.70001220703125,-1357.6199951171875
11368.412999264,1778079355.150728,19946,52.650001525878906,-111.00000762939453,-1485.8800048828125,-6.150000095367432,292.20001220703125,-1355.926025390625
11368.414204861,1778079355.1519313,19947,48.0,-117.60000610351562,-1485.8800048828125,-3.0,289.20001220703125,-1347.93994140625
11368.415387064,1778079355.153117,19948,52.35000228881836,-117.60000610351562,-1483.4599609375,-5.700000286102295,297.45001220703125,-1347.93994140625
11368.416626153,1778079355.1543546,19949,52.35000228881836,-119.10000610351562,-1489.2679443359375,-5.700000286102295,297.45001220703125,-1353.02197265625
11368.417833596,1778079355.1555393,19950,53.400001525878906,-116.55000305175781,-1489.2679443359375,-4.800000190734863,292.95001220703125,-1357.8619384765625
