t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3250.02821636,1778060526.8690152,97230,59.400001525878906,-82.5,-1493.3819580078125,9.300000190734863,258.3000183105469,-1343.583984375
3250.02938453,1778060526.870188,97231,59.400001525878906,-84.30000305175781,-1490.719970703125,9.300000190734863,258.0,-1346.2459716796875
3250.030613313,1778060526.8714132,97232,63.30000305175781,-90.0,-1490.719970703125,11.700000762939453,258.3000183105469,-1346.0040283203125
3250.031758752,1778060526.8725622,97233,58.35000228881836,-90.0,-1490.719970703125,14.850000381469727,258.3000183105469,-1346.0040283203125
3250.032987124,1778060526.873788,97234,58.35000228881836,-85.6500015258789,-1482.7340087890625,14.850000381469727,254.10000610351562,-1349.1500244140625
3250.034245967,1778060526.87505,97235,62.250003814697266,-83.10000610351562,-1479.345947265625,21.75,260.1000061035156,-1348.4239501953125
3250.035491255,1778060526.8762891,97236,68.10000610351562,-81.1500015258789,-1479.345947265625,19.200000762939453,261.45001220703125,-1348.4239501953125
3250.036672303,1778060526.8774734,97237,68.10000610351562,-81.1500015258789,-1483.9439697265625,14.250000953674316,261.45001220703125,-1341.1639404296875
3250.0378608,1778060526.8786647,97238,60.45000076293945,-88.20000457763672,-1494.1080322265625,14.250000953674316,259.3500061035156,-1348.1820068359375
3250.03912253,1778060526.8799272,97239,63.150001525878906,-87.30000305175781,-1494.1080322265625,18.75,260.8500061035156,-1348.1820068359375
3250.040276953,1778060526.8810787,97240,63.150001525878906,-87.30000305175781,-1492.656005859375,13.950000762939453,260.8500061035156,-1347.4559326171875
3250.041482384,1778060526.8822865,97241,60.750003814697266,-90.60000610351562,-1481.7659912109375,13.950000762939453,255.90000915527344,-1353.02197265625
3250.042687981,1778060526.8834932,97242,59.85000228881836,-90.60000610351562,-1481.7659912109375,13.950000762939453,254.25001525878906,-1353.02197265625
3250.043892646,1778060526.8846862,97243,59.85000228881836,-90.60000610351562,-1488.300048828125,5.400000095367432,254.25001525878906,-1350.843994140625
3250.045181685,1778060526.8859818,97244,66.60000610351562,-92.55000305175781,-1488.0579833984375,5.400000095367432,255.60000610351562,-1342.3740234375
3250.046339156,1778060526.8871386,97245,67.35000610351562,-92.55000305175781,-1488.0579833984375,13.350000381469727,255.60000610351562,-1342.3740234375
3250.047496461,1778060526.8882895,97246,67.35000610351562,-88.05000305175781,-1483.7020263671875,21.150001525878906,255.60000610351562,-1340.9219970703125
3250.048693908,1778060526.8894925,97247,64.20000457763672,-85.95000457763672,-1478.8619384765625,21.150001525878906,254.10000610351562,-1344.7939453125
3250.049970905,1778060526.8907695,97248,63.000003814697266,-85.95000457763672,-1478.8619384765625,11.550000190734863,260.1000061035156,-1344.7939453125
3250.051170608,1778060526.8919704,97249,63.000003814697266,-80.55000305175781,-1495.5599365234375,13.65000057220459,260.1000061035156,-1343.8260498046875
3250.052416656,1778060526.893216,97250,63.000003814697266,-84.30000305175781,-1488.300048828125,13.65000057220459,258.6000061035156,-1345.2779541015625
3250.053607327,1778060526.894406,97251,58.20000076293945,-84.30000305175781,-1488.300048828125,13.800000190734863,247.20001220703125,-1351.0859375
3250.054837241,1778060526.8956363,97252,58.20000076293945,-89.25,-1480.7979736328125,14.250000953674316,247.20001220703125,-1351.0859375
3250.055984538,1778060526.8967845,97253,58.650001525878906,-82.95000457763672,-1493.3819580078125,14.250000953674316,260.5500183105469,-1349.8759765625
3250.057232834,1778060526.8980317,97254,61.650001525878906,-82.95000457763672,-1493.3819580078125,13.500000953674316,252.90000915527344,-1344.552001953125
3250.058386436,1778060526.899188,97255,61.650001525878906,-82.6500015258789,-1491.68798828125,7.050000190734863,262.3500061035156,-1344.552001953125
3250.059566759,1778060526.900367,97256,61.500003814697266,-82.05000305175781,-1491.446044921875,7.050000190734863,262.3500061035156,-1346.0040283203125
3250.060782425,1778060526.9015832,97257,67.35000610351562,-82.05000305175781,-1491.446044921875,4.050000190734863,259.8000183105469,-1341.406005859375
3250.061995864,1778060526.9027963,97258,67.35000610351562,-85.20000457763672,-1486.1219482421875,13.200000762939453,257.8500061035156,-1341.406005859375
3250.063247462,1778060526.9040458,97259,60.45000076293945,-91.80000305175781,-1482.491943359375,13.200000762939453,257.8500061035156,-1342.1319580078125
3250.064423282,1778060526.905222,97260,55.650001525878906,-91.80000305175781,-1482.491943359375,8.850000381469727,253.8000030517578,-1338.260009765625
3250.065612077,1778060526.9064124,97261,55.650001525878906,-94.6500015258789,-1487.33203125,11.550000190734863,251.70001220703125,-1338.260009765625
3250.066791957,1778060526.907594,97262,62.85000228881836,-91.95000457763672,-1489.2679443359375,11.550000190734863,251.70001220703125,-1350.1180419921875
3250.067991464,1778060526.9087884,97263,58.80000305175781,-91.95000457763672,-1489.2679443359375,11.550000190734863,259.95001220703125,-1344.7939453125
3250.069280834,1778060526.9100733,97264,58.80000305175781,-85.80000305175781,-1486.1219482421875,17.700000762939453,258.3000183105469,-1344.7939453125
3250.070445477,1778060526.9112465,97265,65.55000305175781,-91.05000305175781,-1494.592041015625,17.700000762939453,258.3000183105469,-1350.843994140625
3250.07171536,1778060526.9125123,97266,57.000003814697266,-91.05000305175781,-1494.592041015625,14.250000953674316,255.90000915527344,-1342.1319580078125
3250.072913567,1778060526.913713,97267,57.000003814697266,-84.75,-1481.0400390625,15.300000190734863,258.3000183105469,-1342.1319580078125
3250.074107041,1778060526.9149077,97268,64.6500015258789,-86.70000457763672,-1491.446044921875,15.600000381469727,258.3000183105469,-1346.9720458984375
3250.075315102,1778060526.9161155,97269,60.000003814697266,-86.10000610351562,-1491.446044921875,15.600000381469727,261.0,-1337.533935546875
3250.076505335,1778060526.9173062,97270,60.000003814697266,-86.10000610351562,-1485.637939453125,16.05000114440918,252.90000915527344,-1337.533935546875
3250.077748677,1778060526.9185464,97271,64.20000457763672,-84.0,-1485.637939453125,8.700000762939453,252.90000915527344,-1342.615966796875
3250.078848722,1778060526.9196508,97272,62.250003814697266,-88.6500015258789,-1485.637939453125,8.700000762939453,260.1000061035156,-1347.697998046875
3250.080116589,1778060526.9209156,97273,62.250003814697266,-88.6500015258789,-1487.8160400390625,16.5,258.3000183105469,-1347.697998046875
3250.081288721,1778060526.9220886,97274,66.75,-91.20000457763672,-1483.9439697265625,12.15000057220459,258.3000183105469,-1342.8580322265625
3250.082513903,1778060526.923316,97275,60.750003814697266,-86.10000610351562,-1483.9439697265625,12.15000057220459,254.25001525878906,-1349.8759765625
3250.083804053,1778060526.9245791,97276,60.750003814697266,-86.10000610351562,-1487.0899658203125,12.600000381469727,254.85000610351562,-1346.488037109375
3250.084889702,1778060526.9256883,97277,61.35000228881836,-88.6500015258789,-1487.0899658203125,17.700000762939453,254.85000610351562,-1346.488037109375
3250.086124106,1778060526.9269218,97278,64.5,-92.85000610351562,-1487.0899658203125,17.700000762939453,251.5500030517578,-1350.3599853515625
3250.087312658,1778060526.9281127,97279,64.5,-92.85000610351562,-1493.1400146484375,20.400001525878906,257.1000061035156,-1344.552001953125
3250.088516856,1778060526.9293134,97280,60.30000305175781,-81.75,-1487.33203125,8.100000381469727,253.50001525878906,-1344.552001953125
3250.08970456,1778060526.9305034,97281,64.6500015258789,-91.20000457763672,-1487.33203125,8.100000381469727,253.50001525878906,-1343.8260498046875
3250.090939511,1778060526.931741,97282,64.6500015258789,-91.20000457763672,-1486.60595703125,15.000000953674316,257.4000244140625,-1345.0360107421875
3250.092221686,1778060526.933018,97283,62.250003814697266,-84.30000305175781,-1487.33203125,10.350000381469727,256.8000183105469,-1345.0360107421875
3250.09335394,1778060526.934152,97284,60.150001525878906,-85.05000305175781,-1487.33203125,11.40000057220459,256.8000183105469,-1353.989990234375
3250.094591266,1778060526.93538,97285,60.150001525878906,-85.05000305175781,-1482.0079345703125,11.40000057220459,254.40000915527344,-1347.93994140625
3250.095771058,1778060526.9365609,97286,62.10000228881836,-84.60000610351562,-1480.072021484375,18.600000381469727,259.20001220703125,-1347.93994140625
3250.096988677,1778060526.937788,97287,65.4000015258789,-84.9000015258789,-1480.072021484375,13.500000953674316,259.20001220703125,-1346.0040283203125
3250.098208945,1778060526.9390123,97288,65.4000015258789,-84.9000015258789,-1482.0079345703125,13.500000953674316,259.95001220703125,-1349.634033203125
3250.099413044,1778060526.9402173,97289,63.900001525878906,-88.95000457763672,-1497.011962890625,15.750000953674316,256.0500183105469,-1349.634033203125
3250.100665884,1778060526.941469,97290,59.85000228881836,-89.85000610351562,-1497.011962890625,12.15000057220459,256.0500183105469,-1350.1180419921875
3250.101832566,1778060526.9426377,97291,69.0,-89.85000610351562,-1489.0260009765625,12.15000057220459,253.65000915527344,-1345.52001953125
3250.103056463,1778060526.9438567,97292,69.0,-91.6500015258789,-1479.8299560546875,12.600000381469727,259.5,-1343.342041015625
3250.104306058,1778060526.945095,97293,62.85000228881836,-85.35000610351562,-1479.8299560546875,14.550000190734863,262.3500061035156,-1343.342041015625
3250.105467661,1778060526.9462683,97294,62.250003814697266,-85.35000610351562,-1488.783935546875,14.550000190734863,262.3500061035156,-1345.761962890625
3250.106634134,1778060526.947438,97295,62.250003814697266,-88.05000305175781,-1494.3499755859375,15.600000381469727,258.1500244140625,-1350.843994140625
3250.107840391,1778060526.9486377,97296,66.30000305175781,-81.1500015258789,-1494.3499755859375,16.350000381469727,258.9000244140625,-1350.843994140625
3250.109078943,1778060526.9498754,97297,66.30000305175781,-81.1500015258789,-1492.4139404296875,16.350000381469727,258.9000244140625,-1344.7939453125
3250.110296176,1778060526.951097,97298,62.55000305175781,-88.05000305175781,-1490.2359619140625,15.300000190734863,257.25,-1355.199951171875
3250.111495857,1778060526.9522886,97299,62.10000228881836,-87.9000015258789,-1490.2359619140625,19.200000762939453,259.6500244140625,-1355.199951171875
3250.112745961,1778060526.9535403,97300,62.10000228881836,-87.9000015258789,-1482.9759521484375,13.350000381469727,259.6500244140625,-1342.3740234375
3250.113877198,1778060526.9546773,97301,62.70000076293945,-88.05000305175781,-1488.300048828125,13.350000381469727,258.9000244140625,-1345.0360107421875
3250.11511981,1778060526.9559226,97302,59.10000228881836,-88.6500015258789,-1488.300048828125,9.90000057220459,260.70001220703125,-1345.0360107421875
3250.116339723,1778060526.9571414,97303,59.10000228881836,-88.6500015258789,-1481.281982421875,13.200000762939453,260.70001220703125,-1345.761962890625
3250.11751033,1778060526.9583147,97304,64.5,-88.6500015258789,-1488.0579833984375,13.200000762939453,258.3000183105469,-1350.1180419921875
3250.118755558,1778060526.9595604,97305,60.30000305175781,-85.35000610351562,-1488.0579833984375,12.600000381469727,256.5,-1350.1180419921875
3250.119943032,1778060526.9607413,97306,63.900001525878906,-85.35000610351562,-1484.427978515625,10.5,256.5,-1349.634033203125
3250.12121601,1778060526.962013,97307,63.900001525878906,-85.80000305175781,-1487.573974609375,10.5,255.60000610351562,-1350.3599853515625
3250.122360799,1778060526.9631622,97308,61.20000076293945,-88.95000457763672,-1487.573974609375,13.200000762939453,259.20001220703125,-1350.3599853515625
3250.123523736,1778060526.9643152,97309,62.55000305175781,-88.95000457763672,-1493.3819580078125,12.0,259.20001220703125,-1341.64794921875
3250.124764275,1778060526.9655523,97310,62.55000305175781,-94.05000305175781,-1487.33203125,12.0,259.5,-1351.3280029296875
3250.125981688,1778060526.9667566,97311,69.60000610351562,-83.4000015258789,-1487.33203125,15.300000190734863,256.6500244140625,-1344.0679931640625
3250.12724531,1778060526.9680393,97312,67.05000305175781,-83.4000015258789,-1482.9759521484375,13.050000190734863,256.6500244140625,-1344.0679931640625
3250.128364756,1778060526.9691641,97313,67.05000305175781,-90.30000305175781,-1493.3819580078125,13.050000190734863,256.95001220703125,-1346.72998046875
3250.129594036,1778060526.9703934,97314,64.80000305175781,-86.25,-1493.3819580078125,11.550000190734863,254.85000610351562,-1341.64794921875
3250.130757425,1778060526.9715612,97315,63.750003814697266,-86.25,-1483.7020263671875,19.950000762939453,253.95001220703125,-1341.64794921875
3250.131973083,1778060526.972778,97316,63.750003814697266,-83.85000610351562,-1489.510009765625,19.950000762939453,253.95001220703125,-1349.8759765625
3250.13321638,1778060526.974014,97317,60.150001525878906,-85.20000457763672,-1489.510009765625,20.25,255.90000915527344,-1347.2139892578125
3250.134419631,1778060526.9752219,97318,60.150001525878906,-85.20000457763672,-1494.3499755859375,21.0,256.3500061035156,-1347.2139892578125
3250.135636699,1778060526.9764416,97319,63.900001525878906,-86.55000305175781,-1481.7659912109375,21.0,256.3500061035156,-1352.053955078125
3250.136853094,1778060526.9776528,97320,66.75,-88.80000305175781,-1481.7659912109375,15.450000762939453,256.8000183105469,-1346.0040283203125
3250.13803542,1778060526.978835,97321,70.35000610351562,-88.80000305175781,-1491.929931640625,15.750000953674316,259.3500061035156,-1346.0040283203125
3250.139242886,1778060526.9800396,97322,70.35000610351562,-82.35000610351562,-1486.1219482421875,10.200000762939453,259.3500061035156,-1347.4559326171875
3250.140440694,1778060526.981241,97323,61.35000228881836,-89.4000015258789,-1486.1219482421875,10.200000762939453,263.8500061035156,-1340.196044921875
3250.141660307,1778060526.9824595,97324,61.35000228881836,-89.4000015258789,-1480.072021484375,9.600000381469727,257.25,-1340.196044921875
3250.14288472,1778060526.9836857,97325,65.85000610351562,-84.45000457763672,-1489.751953125,16.200000762939453,257.25,-1347.697998046875
3250.1440827,1778060526.984882,97326,65.85000610351562,-98.4000015258789,-1489.751953125,16.200000762939453,264.45001220703125,-1349.8759765625
3250.145276977,1778060526.986075,97327,65.85000610351562,-98.4000015258789,-1491.929931640625,14.700000762939453,258.45001220703125,-1349.8759765625
3250.146488305,1778060526.9872894,97328,59.55000305175781,-84.75,-1481.281982421875,7.800000190734863,258.45001220703125,-1351.0859375
3250.147690243,1778060526.9884903,97329,63.45000076293945,-84.75,-1481.281982421875,7.800000190734863,256.8000183105469,-1344.3099365234375
3250.148888528,1778060526.9896882,97330,63.45000076293945,-87.0,-1483.7020263671875,15.600000381469727,260.4000244140625,-1344.3099365234375
3250.150072715,1778060526.9908688,97331,62.55000305175781,-86.70000457763672,-1483.218017578125,22.80000114440918,260.4000244140625,-1343.8260498046875
3250.151296577,1778060526.9920964,97332,63.60000228881836,-86.70000457763672,-1483.218017578125,22.80000114440918,261.9000244140625,-1339.469970703125
3250.152489065,1778060526.993289,97333,63.60000228881836,-87.9000015258789,-1487.0899658203125,23.100000381469727,263.8500061035156,-1343.0999755859375
