t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3639.179376152,1778060916.0201783,173795,59.70000076293945,-82.5,-1473.5379638671875,10.950000762939453,263.8500061035156,-1342.615966796875
3639.179406475,1778060916.0202057,173796,64.5,-82.5,-1482.25,17.700000762939453,263.8500061035156,-1341.64794921875
3639.181374841,1778060916.0215518,173797,64.5,-81.0,-1472.3280029296875,17.700000762939453,267.9000244140625,-1338.501953125
3639.183324012,1778060916.0235002,173798,62.85000228881836,-88.5,-1472.3280029296875,11.25,265.20001220703125,-1338.501953125
3639.183473259,1778060916.0242648,173799,63.45000076293945,-88.5,-1474.5059814453125,15.600000381469727,265.20001220703125,-1335.114013671875
3639.18525845,1778060916.0260534,173800,63.45000076293945,-88.80000305175781,-1477.16796875,15.600000381469727,264.9000244140625,-1336.08203125
3639.185298683,1778060916.0260997,173801,64.35000610351562,-92.25,-1477.16796875,8.25,262.0500183105469,-1333.177978515625
3639.186869465,1778060916.027574,173802,62.55000305175781,-92.25,-1467.488037109375,11.700000762939453,262.0500183105469,-1333.177978515625
3639.188189332,1778060916.02896,173803,62.55000305175781,-84.1500015258789,-1474.989990234375,11.700000762939453,265.95001220703125,-1336.8079833984375
3639.189155076,1778060916.029946,173804,57.750003814697266,-87.9000015258789,-1474.989990234375,15.300000190734863,267.9000244140625,-1344.552001953125
3639.19116198,1778060916.0319045,173805,63.750003814697266,-87.9000015258789,-1476.926025390625,11.700000762939453,270.6000061035156,-1344.552001953125
3639.191846985,1778060916.0326428,173806,63.750003814697266,-89.25,-1469.1820068359375,11.700000762939453,270.6000061035156,-1342.8580322265625
3639.192787507,1778060916.0335848,173807,60.30000305175781,-82.35000610351562,-1469.1820068359375,8.100000381469727,267.1500244140625,-1336.08203125
3639.194102389,1778060916.0348961,173808,64.20000457763672,-82.35000610351562,-1475.4739990234375,18.150001525878906,266.8500061035156,-1336.08203125
3639.1966166,1778060916.0367675,173809,64.20000457763672,-87.60000610351562,-1479.8299560546875,16.650001525878906,266.8500061035156,-1333.177978515625
3639.196658563,1778060916.0374556,173810,55.650001525878906,-88.6500015258789,-1479.8299560546875,16.650001525878906,265.0500183105469,-1338.0179443359375
3639.197386068,1778060916.038184,173811,69.0,-88.6500015258789,-1471.1180419921875,15.90000057220459,265.95001220703125,-1338.0179443359375
3639.198698679,1778060916.0394971,173812,69.0,-81.45000457763672,-1473.053955078125,15.90000057220459,265.95001220703125,-1339.7120361328125
3639.200032647,1778060916.040825,173813,66.60000610351562,-88.80000305175781,-1473.053955078125,15.90000057220459,271.8000183105469,-1344.0679931640625
3639.201360755,1778060916.0421586,173814,70.95000457763672,-88.80000305175781,-1476.4420166015625,9.15000057220459,270.0,-1344.0679931640625
3639.202178534,1778060916.0429683,173815,70.95000457763672,-87.0,-1481.281982421875,13.200000762939453,270.0,-1342.3740234375
3639.203513634,1778060916.0443125,173816,66.30000305175781,-79.05000305175781,-1481.281982421875,13.200000762939453,271.8000183105469,-1344.552001953125
3639.205933822,1778060916.0459344,173817,61.20000076293945,-79.05000305175781,-1484.9119873046875,8.40000057220459,264.75,-1344.552001953125
3639.205973121,1778060916.0467718,173818,61.20000076293945,-89.10000610351562,-1482.491943359375,14.850000381469727,264.75,-1342.3740234375
3639.207383436,1778060916.048182,173819,60.60000228881836,-88.5,-1482.491943359375,14.850000381469727,269.5500183105469,-1335.35595703125
3639.208730039,1778060916.0494895,173820,66.9000015258789,-88.5,-1470.634033203125,11.100000381469727,270.9000244140625,-1338.260009765625
3639.209969554,1778060916.0507572,173821,66.9000015258789,-86.25,-1472.5699462890625,6.0,272.5500183105469,-1338.260009765625
3639.210861675,1778060916.051482,173822,57.750003814697266,-93.9000015258789,-1472.5699462890625,6.0,272.5500183105469,-1337.2919921875
3639.212408214,1778060916.0531492,173823,65.55000305175781,-93.9000015258789,-1472.5699462890625,11.700000762939453,271.3500061035156,-1350.60205078125
3639.213240343,1778060916.054028,173824,65.55000305175781,-80.4000015258789,-1462.1639404296875,14.100000381469727,267.75,-1350.60205078125
3639.214985096,1778060916.0557778,173825,59.55000305175781,-81.45000457763672,-1462.1639404296875,10.950000762939453,267.75,-1337.050048828125
3639.215593535,1778060916.056393,173826,63.000003814697266,-81.45000457763672,-1477.4100341796875,10.950000762939453,266.8500061035156,-1333.4200439453125
3639.217082412,1778060916.0578704,173827,63.000003814697266,-91.05000305175781,-1474.2640380859375,14.700000762939453,262.5,-1333.4200439453125
3639.223024896,1778060916.0631137,173828,67.35000610351562,-85.80000305175781,-1474.2640380859375,12.0,262.5,-1342.3740234375
3639.223133521,1778060916.0639281,173829,63.900001525878906,-85.80000305175781,-1478.3780517578125,12.0,269.4000244140625,-1335.8399658203125
3639.223167746,1778060916.0639687,173830,63.900001525878906,-85.95000457763672,-1478.6199951171875,15.450000762939453,271.3500061035156,-1335.8399658203125
3639.22451877,1778060916.0639982,173831,59.85000228881836,-80.85000610351562,-1478.6199951171875,14.250000953674316,271.3500061035156,-1342.615966796875
3639.224799822,1778060916.0653594,173832,64.05000305175781,-80.85000610351562,-1468.93994140625,14.250000953674316,268.0500183105469,-1338.9859619140625
3639.224933124,1778060916.065641,173833,64.05000305175781,-83.85000610351562,-1474.02197265625,14.100000381469727,267.6000061035156,-1339.9539794921875
3639.225715413,1778060916.0665083,173834,62.10000228881836,-88.95000457763672,-1474.02197265625,12.0,267.6000061035156,-1339.9539794921875
3639.226592302,1778060916.0673866,173835,55.80000305175781,-88.95000457763672,-1479.10400390625,12.0,272.25,-1338.7440185546875
3639.228007774,1778060916.0687988,173836,55.80000305175781,-89.55000305175781,-1471.3599853515625,9.300000190734863,271.8000183105469,-1333.904052734375
3639.228772009,1778060916.0695677,173837,63.60000228881836,-86.4000015258789,-1471.3599853515625,12.300000190734863,271.8000183105469,-1333.904052734375
3639.230337974,1778060916.071122,173838,63.45000076293945,-86.4000015258789,-1466.52001953125,12.300000190734863,264.3000183105469,-1331.4840087890625
3639.231849041,1778060916.072069,173839,63.45000076293945,-89.70000457763672,-1471.1180419921875,6.0,264.0,-1345.0360107421875
3639.232893791,1778060916.0735648,173840,57.750003814697266,-92.85000610351562,-1471.1180419921875,12.600000381469727,269.25,-1345.0360107421875
3639.233758477,1778060916.0744941,173841,61.80000305175781,-92.85000610351562,-1486.1219482421875,12.600000381469727,269.25,-1327.85400390625
3639.235484054,1778060916.075638,173842,61.80000305175781,-84.30000305175781,-1476.199951171875,13.65000057220459,271.6500244140625,-1344.552001953125
3639.236332532,1778060916.0771134,173843,69.60000610351562,-89.85000610351562,-1476.199951171875,15.000000953674316,269.1000061035156,-1344.552001953125
3639.237813918,1778060916.0779858,173844,66.60000610351562,-89.85000610351562,-1475.9580078125,14.100000381469727,269.1000061035156,-1342.1319580078125
3639.238544316,1778060916.0793276,173845,66.60000610351562,-87.75,-1472.3280029296875,14.100000381469727,263.5500183105469,-1337.533935546875
3639.240097991,1778060916.0808594,173846,61.95000076293945,-85.95000457763672,-1468.2139892578125,12.90000057220459,268.8000183105469,-1337.533935546875
3639.241002366,1778060916.0817592,173847,60.000003814697266,-85.95000457763672,-1468.2139892578125,16.5,268.8000183105469,-1336.08203125
3639.242558212,1778060916.083338,173848,60.000003814697266,-84.1500015258789,-1480.7979736328125,16.5,268.5,-1337.7760009765625
3639.243253564,1778060916.084051,173849,63.750003814697266,-88.6500015258789,-1474.02197265625,8.550000190734863,265.8000183105469,-1337.7760009765625
3639.244727455,1778060916.0855224,173850,64.05000305175781,-88.6500015258789,-1474.02197265625,15.000000953674316,265.8000183105469,-1337.050048828125
3639.245748828,1778060916.0865474,173851,64.05000305175781,-82.5,-1481.0400390625,15.000000953674316,272.4000244140625,-1328.3380126953125
3639.247159922,1778060916.0879571,173852,63.150001525878906,-87.9000015258789,-1473.780029296875,7.650000095367432,269.4000244140625,-1328.3380126953125
3639.250012142,1778060916.0900238,173853,64.35000610351562,-87.9000015258789,-1473.780029296875,13.950000762939453,269.4000244140625,-1334.387939453125
3639.250223389,1778060916.090871,173854,64.35000610351562,-86.85000610351562,-1466.761962890625,13.950000762939453,266.8500061035156,-1338.501953125
3639.250843712,1778060916.0916398,173855,61.20000076293945,-91.95000457763672,-1478.6199951171875,10.950000762939453,271.0500183105469,-1340.196044921875
3639.25372495,1778060916.094508,173856,61.80000305175781,-91.95000457763672,-1478.6199951171875,7.350000381469727,271.0500183105469,-1340.196044921875
3639.253764833,1778060916.0945652,173857,61.80000305175781,-88.6500015258789,-1464.583984375,7.350000381469727,268.8000183105469,-1338.9859619140625
3639.254595077,1778060916.0953288,173858,66.75,-84.45000457763672,-1472.5699462890625,18.900001525878906,269.5500183105469,-1334.14599609375
3639.255363708,1778060916.0961597,173859,63.900001525878906,-84.45000457763672,-1472.5699462890625,15.750000953674316,270.6000061035156,-1334.14599609375
3639.256634887,1778060916.0974295,173860,63.900001525878906,-82.6500015258789,-1476.926025390625,15.750000953674316,270.6000061035156,-1338.260009765625
3639.258339276,1778060916.09904,173861,68.10000610351562,-82.80000305175781,-1478.6199951171875,13.500000953674316,267.75,-1341.406005859375
3639.259224301,1778060916.100002,173862,58.95000076293945,-82.80000305175781,-1478.6199951171875,10.800000190734863,269.1000061035156,-1341.406005859375
3639.260740715,1778060916.1015081,173863,58.95000076293945,-83.70000457763672,-1475.9580078125,10.800000190734863,269.1000061035156,-1343.583984375
3639.261390316,1778060916.1021764,173864,66.60000610351562,-83.10000610351562,-1475.9580078125,15.300000190734863,266.5500183105469,-1338.260009765625
3639.262783228,1778060916.1035562,173865,64.6500015258789,-83.10000610351562,-1470.634033203125,15.450000762939453,271.6500244140625,-1338.260009765625
3639.264154221,1778060916.1049466,173866,64.6500015258789,-88.6500015258789,-1475.4739990234375,15.450000762939453,271.6500244140625,-1346.488037109375
3639.265622159,1778060916.1062915,173867,61.650001525878906,-91.20000457763672,-1475.4739990234375,12.0,267.45001220703125,-1341.406005859375
3639.266334016,1778060916.1070702,173868,62.85000228881836,-91.20000457763672,-1467.488037109375,13.050000190734863,268.20001220703125,-1341.406005859375
3639.267382217,1778060916.1081612,173869,62.85000228881836,-90.45000457763672,-1473.053955078125,12.750000953674316,268.20001220703125,-1344.0679931640625
3639.268810057,1778060916.1095917,173870,65.55000305175781,-85.80000305175781,-1473.053955078125,12.750000953674316,265.3500061035156,-1337.7760009765625
3639.270822165,1778060916.1114793,173871,63.60000228881836,-85.80000305175781,-1474.5059814453125,15.300000190734863,267.9000244140625,-1337.7760009765625
3639.271141517,1778060916.111928,173872,63.60000228881836,-88.6500015258789,-1474.5059814453125,5.100000381469727,267.9000244140625,-1331.968017578125
3639.272451829,1778060916.1131904,173873,65.70000457763672,-90.30000305175781,-1474.5059814453125,5.100000381469727,268.20001220703125,-1346.0040283203125
3639.275096524,1778060916.1152055,173874,61.80000305175781,-90.30000305175781,-1474.2640380859375,13.350000381469727,267.45001220703125,-1346.0040283203125
3639.275858039,1778060916.1159484,173875,61.80000305175781,-82.20000457763672,-1466.2779541015625,18.150001525878906,267.45001220703125,-1334.14599609375
3639.27593716,1778060916.1166978,173876,66.1500015258789,-82.80000305175781,-1479.5880126953125,18.150001525878906,271.3500061035156,-1344.3099365234375
3639.278617912,1778060916.1188924,173877,61.20000076293945,-85.20000457763672,-1479.5880126953125,8.550000190734863,262.20001220703125,-1344.3099365234375
3639.279135524,1778060916.1194594,173878,61.20000076293945,-85.20000457763672,-1477.4100341796875,12.750000953674316,262.20001220703125,-1343.0999755859375
3639.279797236,1778060916.1205924,173879,69.0,-81.45000457763672,-1474.2640380859375,12.750000953674316,268.3500061035156,-1347.2139892578125
3639.281471782,1778060916.122256,173880,60.900001525878906,-87.1500015258789,-1474.2640380859375,10.800000190734863,268.3500061035156,-1338.260009765625
3639.282150124,1778060916.122944,173881,60.900001525878906,-87.1500015258789,-1478.135986328125,13.200000762939453,268.3500061035156,-1338.260009765625
3639.283361931,1778060916.1241581,173882,61.650001525878906,-78.9000015258789,-1476.199951171875,13.200000762939453,268.5,-1342.1319580078125
3639.284612193,1778060916.1254075,173883,64.6500015258789,-90.60000610351562,-1476.199951171875,12.300000190734863,268.20001220703125,-1340.196044921875
3639.286058918,1778060916.126799,173884,64.6500015258789,-90.60000610351562,-1475.7159423828125,16.950000762939453,267.0,-1340.196044921875
3639.287223649,1778060916.1277604,173885,64.35000610351562,-88.6500015258789,-1470.8759765625,16.950000762939453,267.0,-1334.14599609375
3639.288274324,1778060916.1290536,173886,67.5,-85.80000305175781,-1470.8759765625,12.0,265.8000183105469,-1341.406005859375
3639.289635253,1778060916.1304276,173887,67.5,-85.80000305175781,-1476.926025390625,7.500000476837158,275.1000061035156,-1341.406005859375
3639.290408844,1778060916.131206,173888,67.95000457763672,-89.4000015258789,-1470.634033203125,7.500000476837158,275.1000061035156,-1334.387939453125
3639.291568472,1778060916.1323676,173889,57.900001525878906,-89.4000015258789,-1470.634033203125,10.200000762939453,262.5,-1344.3099365234375
3639.292743776,1778060916.1335418,173890,57.900001525878906,-81.45000457763672,-1467.2459716796875,11.40000057220459,262.95001220703125,-1344.3099365234375
3639.294079708,1778060916.1348767,173891,58.35000228881836,-86.25,-1467.2459716796875,11.40000057220459,262.95001220703125,-1344.0679931640625
3639.29545425,1778060916.1362524,173892,60.30000305175781,-86.25,-1468.2139892578125,17.55000114440918,270.6000061035156,-1350.3599853515625
3639.296346535,1778060916.137144,173893,60.30000305175781,-89.85000610351562,-1477.16796875,11.25,268.20001220703125,-1350.3599853515625
3639.297840526,1778060916.138552,173894,67.80000305175781,-86.10000610351562,-1477.16796875,11.25,268.20001220703125,-1333.4200439453125
3639.299175733,1778060916.1399734,173895,62.10000228881836,-86.10000610351562,-1475.7159423828125,11.40000057220459,265.8000183105469,-1341.8900146484375
3639.300443738,1778060916.1412427,173896,62.10000228881836,-85.05000305175781,-1468.93994140625,10.200000762939453,269.4000244140625,-1341.8900146484375
3639.301192861,1778060916.1419938,173897,56.55000305175781,-84.0,-1468.93994140625,17.850000381469727,269.4000244140625,-1338.260009765625
3639.302653386,1778060916.1434498,173898,62.55000305175781,-84.0,-1483.4599609375,17.850000381469727,263.70001220703125,-1336.323974609375
3639.303992321,1778060916.1447785,173899,62.55000305175781,-85.5,-1472.81201171875,13.800000190734863,273.45001220703125,-1336.323974609375
