t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15009.126019616,1779109051.8855817,126575,139.35000610351562,-130.35000610351562,-1476.6839599609375,4.050000190734863,205.35000610351562,-1334.387939453125
15009.127484323,1779109051.887055,126576,134.5500030517578,-130.35000610351562,-1475.4739990234375,3.450000047683716,202.8000030517578,-1334.387939453125
15009.129012056,1779109051.8885825,126577,135.0,-126.45000457763672,-1488.300048828125,7.950000286102295,202.8000030517578,-1327.3699951171875
15009.130485245,1779109051.8900547,126578,135.0,-126.1500015258789,-1487.573974609375,3.6000001430511475,198.15000915527344,-1315.9959716796875
15009.132010985,1779109051.8915806,126579,137.85000610351562,-121.6500015258789,-1478.3780517578125,3.6000001430511475,207.60000610351562,-1336.5660400390625
15009.133509333,1779109051.8930795,126580,132.3000030517578,-124.50000762939453,-1479.5880126953125,9.450000762939453,204.60000610351562,-1326.64404296875
15009.135013119,1779109051.8945837,126581,133.95001220703125,-126.30000305175781,-1479.5880126953125,11.700000762939453,206.40000915527344,-1329.7900390625
15009.136485277,1779109051.8960545,126582,141.15000915527344,-126.30000305175781,-1483.218017578125,9.600000381469727,202.8000030517578,-1329.7900390625
15009.13802017,1779109051.8975842,126583,135.75,-120.60000610351562,-1484.9119873046875,9.600000381469727,202.8000030517578,-1320.35205078125
15009.13948663,1779109051.899056,126584,135.75,-121.80000305175781,-1487.0899658203125,5.550000190734863,202.95001220703125,-1325.1920166015625
15009.141011799,1779109051.9005816,126585,137.10000610351562,-118.05000305175781,-1476.4420166015625,5.550000190734863,205.65000915527344,-1329.5479736328125
15009.14249262,1779109051.9020555,126586,133.35000610351562,-129.75,-1483.9439697265625,3.3000001907348633,201.60000610351562,-1325.4339599609375
15009.14401222,1779109051.9035828,126587,133.5,-121.6500015258789,-1483.9439697265625,6.150000095367432,202.0500030517578,-1327.1280517578125
15009.145486081,1779109051.905056,126588,132.60000610351562,-121.6500015258789,-1476.4420166015625,6.450000286102295,202.0500030517578,-1327.1280517578125
15009.147020974,1779109051.906584,126589,135.60000610351562,-130.8000030517578,-1480.31396484375,12.450000762939453,202.0500030517578,-1326.1600341796875
15009.148485941,1779109051.9080555,126590,135.60000610351562,-121.05000305175781,-1475.4739990234375,7.500000476837158,208.20001220703125,-1320.35205078125
15009.150014004,1779109051.909583,126591,139.65000915527344,-127.80000305175781,-1478.3780517578125,7.500000476837158,203.10000610351562,-1323.2559814453125
15009.151486423,1779109051.911056,126592,134.25,-127.95000457763672,-1480.5560302734375,12.15000057220459,203.40000915527344,-1334.8719482421875
15009.153014586,1779109051.9125845,126593,138.60000610351562,-124.80000305175781,-1480.5560302734375,7.950000286102295,202.95001220703125,-1324.2239990234375
15009.154485392,1779109051.9140553,126594,138.60000610351562,-124.80000305175781,-1474.989990234375,16.200000762939453,203.10000610351562,-1324.2239990234375
15009.156013004,1779109051.9155838,126595,137.5500030517578,-123.00000762939453,-1478.6199951171875,8.550000190734863,203.10000610351562,-1321.0780029296875
15009.157487005,1779109051.9170568,126596,137.5500030517578,-123.60000610351562,-1489.751953125,7.350000381469727,207.75001525878906,-1322.530029296875
15009.159020917,1779109051.9185836,126597,138.3000030517578,-128.10000610351562,-1486.1219482421875,7.350000381469727,204.15000915527344,-1326.885986328125
15009.160485724,1779109051.9200556,126598,145.65000915527344,-120.75000762939453,-1478.8619384765625,10.65000057220459,199.8000030517578,-1322.0460205078125
15009.162012335,1779109051.9215832,126599,132.3000030517578,-126.45000457763672,-1478.8619384765625,9.600000381469727,204.45001220703125,-1333.904052734375
15009.165029001,1779109051.9245875,126600,130.20001220703125,-126.45000457763672,-1476.4420166015625,11.100000381469727,205.8000030517578,-1333.904052734375
15009.165043543,1779109051.924615,126601,136.0500030517578,-131.70001220703125,-1483.218017578125,3.0,200.25001525878906,-1327.3699951171875
15009.166486306,1779109051.9260564,126602,136.0500030517578,-126.1500015258789,-1472.5699462890625,7.200000286102295,200.25001525878906,-1329.7900390625
15009.168020208,1779109051.9275823,126603,136.95001220703125,-126.45000457763672,-1483.218017578125,7.200000286102295,204.3000030517578,-1321.0780029296875
15009.169487439,1779109051.929057,126604,141.3000030517578,-124.50000762939453,-1484.6700439453125,7.350000381469727,204.60000610351562,-1320.1099853515625
15009.171013459,1779109051.930584,126605,135.60000610351562,-121.95000457763672,-1484.6700439453125,3.450000047683716,205.8000030517578,-1315.7540283203125
15009.172485467,1779109051.932056,126606,131.40000915527344,-121.95000457763672,-1475.7159423828125,10.65000057220459,201.90000915527344,-1315.7540283203125
15009.174013169,1779109051.9335835,126607,138.75,-118.35000610351562,-1479.5880126953125,6.900000095367432,201.90000915527344,-1327.3699951171875
15009.175485348,1779109051.9350557,126608,138.75,-130.0500030517578,-1481.7659912109375,8.100000381469727,205.0500030517578,-1327.3699951171875
15009.177013681,1779109051.936585,126609,139.20001220703125,-121.50000762939453,-1481.5240478515625,8.100000381469727,199.0500030517578,-1328.3380126953125
15009.178485068,1779109051.9380558,126610,131.40000915527344,-128.40000915527344,-1478.3780517578125,3.750000238418579,206.70001220703125,-1323.739990234375
15009.180019631,1779109051.939584,126611,137.40000915527344,-129.60000610351562,-1478.3780517578125,5.25,200.85000610351562,-1325.4339599609375
15009.181509345,1779109051.941081,126612,139.20001220703125,-129.60000610351562,-1471.3599853515625,7.050000190734863,203.5500030517578,-1325.4339599609375
15009.183009266,1779109051.9425814,126613,135.15000915527344,-123.9000015258789,-1486.8480224609375,9.600000381469727,203.5500030517578,-1326.1600341796875
15009.184645743,1779109051.9442096,126614,135.15000915527344,-126.45000457763672,-1478.135986328125,3.750000238418579,205.35000610351562,-1321.3199462890625
15009.1860114,1779109051.9455824,126615,139.0500030517578,-125.25000762939453,-1487.8160400390625,3.750000238418579,207.15000915527344,-1323.739990234375
15009.187492412,1779109051.947056,126616,132.60000610351562,-126.45000457763672,-1477.16796875,9.600000381469727,201.90000915527344,-1320.1099853515625
15009.189009858,1779109051.948582,126617,134.70001220703125,-128.5500030517578,-1477.16796875,7.950000286102295,205.8000030517578,-1314.302001953125
15009.19048453,1779109051.9500566,126618,138.0,-128.5500030517578,-1481.7659912109375,7.650000095367432,205.65000915527344,-1314.302001953125
15009.192016659,1779109051.9515886,126619,138.90000915527344,-128.5500030517578,-1481.281982421875,8.550000190734863,205.65000915527344,-1323.0140380859375
15009.193484551,1779109051.9530554,126620,138.90000915527344,-128.40000915527344,-1465.552001953125,12.750000953674316,205.35000610351562,-1316.47998046875
15009.195011743,1779109051.9545834,126621,132.15000915527344,-130.35000610351562,-1483.9439697265625,12.750000953674316,204.60000610351562,-1330.2740478515625
15009.196484862,1779109051.9560566,126622,139.0500030517578,-122.85000610351562,-1485.8800048828125,9.0,202.65000915527344,-1331.0
15009.198012705,1779109051.9575834,126623,135.3000030517578,-123.60000610351562,-1485.8800048828125,13.200000762939453,206.10000610351562,-1327.6119384765625
15009.199493035,1779109051.9590578,126624,134.70001220703125,-123.60000610351562,-1481.7659912109375,7.800000190734863,197.10000610351562,-1327.6119384765625
15009.201015169,1779109051.9605863,126625,133.95001220703125,-128.40000915527344,-1473.780029296875,8.700000762939453,197.10000610351562,-1327.85400390625
15009.202485245,1779109051.9620576,126626,133.95001220703125,-122.25000762939453,-1472.81201171875,5.550000190734863,202.35000610351562,-1337.2919921875
15009.204022091,1779109051.9635873,126627,135.60000610351562,-132.60000610351562,-1490.9620361328125,5.550000190734863,200.5500030517578,-1326.1600341796875
15009.205485195,1779109051.9650571,126628,139.95001220703125,-127.35000610351562,-1478.3780517578125,6.0,198.00001525878906,-1315.27001953125
15009.208017819,1779109051.9675896,126629,138.90000915527344,-130.95001220703125,-1478.3780517578125,8.40000057220459,204.3000030517578,-1322.77197265625
15009.208490334,1779109051.968056,126630,133.65000915527344,-130.95001220703125,-1477.89404296875,9.300000190734863,203.5500030517578,-1322.77197265625
15009.210017816,1779109051.9695852,126631,142.20001220703125,-125.70000457763672,-1473.5379638671875,12.450000762939453,203.5500030517578,-1333.904052734375
15009.211490425,1779109051.971059,126632,142.20001220703125,-125.55000305175781,-1474.748046875,8.850000381469727,202.95001220703125,-1322.77197265625
15009.213018037,1779109051.972587,126633,139.35000610351562,-124.20000457763672,-1481.5240478515625,8.850000381469727,202.95001220703125,-1318.9000244140625
15009.214487962,1779109051.974058,126634,141.0,-120.00000762939453,-1477.4100341796875,14.850000381469727,202.20001220703125,-1326.4019775390625
15009.216015564,1779109051.975585,126635,141.45001220703125,-118.05000305175781,-1477.4100341796875,12.15000057220459,205.8000030517578,-1323.739990234375
15009.217490417,1779109051.9770594,126636,136.95001220703125,-118.05000305175781,-1477.16796875,9.450000762939453,207.75001525878906,-1323.739990234375
15009.219015555,1779109051.978586,126637,137.40000915527344,-120.1500015258789,-1483.7020263671875,4.950000286102295,207.75001525878906,-1320.1099853515625
15009.220493672,1779109051.9800572,126638,137.40000915527344,-124.05000305175781,-1483.4599609375,12.15000057220459,200.5500030517578,-1327.3699951171875
15009.222014965,1779109051.9815848,126639,138.0,-119.70000457763672,-1478.6199951171875,12.15000057220459,206.85000610351562,-1325.91796875
15009.223485701,1779109051.983056,126640,135.45001220703125,-121.20000457763672,-1482.9759521484375,13.950000762939453,209.10000610351562,-1324.7080078125
15009.225021936,1779109051.9845848,126641,138.0,-126.30000305175781,-1482.9759521484375,7.200000286102295,201.45001220703125,-1334.8719482421875
15009.226487014,1779109051.9860573,126642,138.45001220703125,-126.30000305175781,-1469.1820068359375,9.75,203.10000610351562,-1334.8719482421875
15009.228016198,1779109051.9875848,126643,130.35000610351562,-122.25000762939453,-1481.7659912109375,12.750000953674316,203.10000610351562,-1331.968017578125
15009.229519894,1779109051.9890828,126644,130.35000610351562,-121.95000457763672,-1480.072021484375,9.600000381469727,199.20001220703125,-1326.1600341796875
15009.231014707,1779109051.9905849,126645,139.20001220703125,-126.1500015258789,-1482.9759521484375,9.600000381469727,205.95001220703125,-1325.1920166015625
15009.232492905,1779109051.992056,126646,136.65000915527344,-129.60000610351562,-1478.3780517578125,6.0,203.25001525878906,-1323.498046875
15009.234015479,1779109051.9935842,126647,134.5500030517578,-124.6500015258789,-1478.3780517578125,14.40000057220459,207.90000915527344,-1321.0780029296875
15009.235488138,1779109051.9950573,126648,137.10000610351562,-124.6500015258789,-1482.9759521484375,10.5,202.8000030517578,-1321.0780029296875
15009.23701551,1779109051.9965847,126649,137.40000915527344,-119.55000305175781,-1477.16796875,13.950000762939453,202.8000030517578,-1326.4019775390625
15009.238487157,1779109051.9980574,126650,137.40000915527344,-125.55000305175781,-1477.89404296875,9.450000762939453,200.70001220703125,-1325.91796875
15009.24001501,1779109051.999585,126651,136.0500030517578,-126.75000762939453,-1484.6700439453125,9.450000762939453,201.60000610351562,-1317.2059326171875
15009.241487729,1779109052.001057,126652,138.90000915527344,-123.00000762939453,-1487.8160400390625,4.650000095367432,201.60000610351562,-1323.0140380859375
15009.24301497,1779109052.002584,126653,141.3000030517578,-120.45000457763672,-1487.8160400390625,9.300000190734863,196.0500030517578,-1322.2879638671875
15009.244486808,1779109052.004057,126654,139.20001220703125,-120.45000457763672,-1478.8619384765625,9.75,199.95001220703125,-1322.2879638671875
15009.246019989,1779109052.0055838,126655,134.40000915527344,-121.6500015258789,-1479.10400390625,7.050000190734863,199.95001220703125,-1323.2559814453125
15009.247486258,1779109052.0070565,126656,134.40000915527344,-127.05000305175781,-1479.10400390625,9.300000190734863,192.3000030517578,-1321.56201171875
15009.24901998,1779109052.0085838,126657,136.5,-123.60000610351562,-1472.81201171875,9.300000190734863,207.3000030517578,-1327.3699951171875
15009.250489915,1779109052.0100582,126658,135.90000915527344,-127.05000305175781,-1476.199951171875,3.750000238418579,201.15000915527344,-1323.0140380859375
15009.252015053,1779109052.011583,126659,139.5,-126.60000610351562,-1476.199951171875,10.5,202.20001220703125,-1320.593994140625
15009.253495784,1779109052.0130587,126660,143.70001220703125,-126.60000610351562,-1481.7659912109375,15.600000381469727,203.40000915527344,-1320.593994140625
15009.255016156,1779109052.0145862,126661,143.5500030517578,-126.60000610351562,-1480.5560302734375,3.6000001430511475,203.40000915527344,-1321.0780029296875
15009.256488424,1779109052.0160582,126662,143.5500030517578,-118.6500015258789,-1478.6199951171875,11.550000190734863,204.00001525878906,-1318.416015625
15009.258015315,1779109052.0175855,126663,139.20001220703125,-120.9000015258789,-1480.31396484375,11.550000190734863,190.5,-1324.7080078125
15009.259487964,1779109052.0190582,126664,134.25,-123.60000610351562,-1474.989990234375,9.300000190734863,198.60000610351562,-1325.676025390625
15009.261016628,1779109052.0205867,126665,139.65000915527344,-124.95000457763672,-1474.989990234375,11.40000057220459,205.95001220703125,-1312.365966796875
15009.262568747,1779109052.0221298,126666,134.40000915527344,-124.95000457763672,-1478.6199951171875,12.15000057220459,202.20001220703125,-1312.365966796875
15009.264020314,1779109052.0235856,126667,138.75,-127.95000457763672,-1486.8480224609375,4.650000095367432,202.20001220703125,-1322.0460205078125
15009.265500905,1779109052.0250585,126668,138.75,-126.9000015258789,-1470.3919677734375,8.550000190734863,204.15000915527344,-1320.8359375
15009.267015448,1779109052.0265846,126669,138.75,-128.85000610351562,-1475.9580078125,8.550000190734863,201.45001220703125,-1321.803955078125
15009.268488818,1779109052.028058,126670,131.85000610351562,-125.10000610351562,-1488.300048828125,4.050000190734863,202.95001220703125,-1330.7579345703125
