t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4268.357780694,1778061545.1985865,28119,67.35000610351562,-85.20000457763672,-1486.60595703125,7.050000190734863,263.4000244140625,-1344.552001953125
4268.358952703,1778061545.1997545,28120,65.25,-90.1500015258789,-1477.16796875,12.300000190734863,264.75,-1341.406005859375
4268.36018779,1778061545.2009914,28121,64.6500015258789,-89.4000015258789,-1477.16796875,10.050000190734863,264.75,-1341.406005859375
4268.361371139,1778061545.2021768,28122,64.6500015258789,-89.4000015258789,-1482.25,10.050000190734863,259.20001220703125,-1350.60205078125
4268.362588246,1778061545.2033882,28123,64.6500015258789,-82.6500015258789,-1489.2679443359375,11.550000190734863,265.3500061035156,-1351.3280029296875
4268.363796794,1778061545.2045991,28124,66.1500015258789,-82.6500015258789,-1489.2679443359375,15.600000381469727,265.3500061035156,-1351.3280029296875
4268.364941498,1778061545.2057462,28125,66.1500015258789,-93.30000305175781,-1484.18603515625,15.600000381469727,266.1000061035156,-1351.5699462890625
4268.366202441,1778061545.2070084,28126,65.55000305175781,-92.70000457763672,-1484.18603515625,9.600000381469727,265.3500061035156,-1342.3740234375
4268.367396202,1778061545.208199,28127,66.0,-92.70000457763672,-1488.783935546875,15.300000190734863,264.9000244140625,-1342.3740234375
4268.368598359,1778061545.209403,28128,66.0,-90.45000457763672,-1483.9439697265625,15.300000190734863,264.9000244140625,-1346.9720458984375
4268.36978677,1778061545.210593,28129,63.150001525878906,-91.05000305175781,-1483.9439697265625,11.40000057220459,261.75,-1346.0040283203125
4268.371014474,1778061545.2118173,28130,60.750003814697266,-91.05000305175781,-1484.427978515625,11.700000762939453,265.8000183105469,-1346.0040283203125
4268.372188664,1778061545.212993,28131,60.750003814697266,-93.60000610351562,-1495.3179931640625,9.600000381469727,265.8000183105469,-1358.345947265625
4268.37344929,1778061545.2142541,28132,71.25,-90.0,-1495.3179931640625,9.600000381469727,263.5500183105469,-1351.5699462890625
4268.37463261,1778061545.2154384,28133,59.250003814697266,-90.0,-1486.1219482421875,7.050000190734863,265.20001220703125,-1351.5699462890625
4268.375835221,1778061545.2166407,28134,59.250003814697266,-92.55000305175781,-1487.33203125,7.650000095367432,265.20001220703125,-1345.52001953125
4268.377010474,1778061545.2178154,28135,64.6500015258789,-89.85000610351562,-1487.33203125,7.650000095367432,260.4000244140625,-1346.488037109375
4268.378211987,1778061545.2190182,28136,61.05000305175781,-89.85000610351562,-1485.637939453125,13.200000762939453,265.20001220703125,-1346.488037109375
4268.379485779,1778061545.2202883,28137,61.05000305175781,-88.95000457763672,-1486.60595703125,9.300000190734863,265.20001220703125,-1355.6839599609375
4268.380593579,1778061545.2213979,28138,61.20000076293945,-91.20000457763672,-1486.60595703125,9.300000190734863,263.8500061035156,-1347.4559326171875
4268.381859456,1778061545.222665,28139,68.4000015258789,-91.20000457763672,-1479.8299560546875,12.90000057220459,269.70001220703125,-1347.4559326171875
4268.38308544,1778061545.2238853,28140,68.4000015258789,-89.70000457763672,-1486.1219482421875,13.350000381469727,269.70001220703125,-1347.4559326171875
4268.38422526,1778061545.2250266,28141,64.35000610351562,-84.75,-1486.1219482421875,13.350000381469727,260.25,-1348.666015625
4268.385456427,1778061545.226262,28142,67.5,-84.75,-1489.2679443359375,16.05000114440918,264.3000183105469,-1348.666015625
4268.386709445,1778061545.2275,28143,67.5,-87.60000610351562,-1490.719970703125,8.25,264.3000183105469,-1356.6519775390625
4268.387953997,1778061545.228755,28144,63.60000228881836,-92.55000305175781,-1490.719970703125,8.25,266.8500061035156,-1353.5059814453125
4268.389153924,1778061545.229958,28145,67.80000305175781,-92.55000305175781,-1479.8299560546875,10.65000057220459,262.6500244140625,-1348.907958984375
4268.390381726,1778061545.231187,28146,67.80000305175781,-91.95000457763672,-1487.33203125,10.800000190734863,265.6500244140625,-1348.907958984375
4268.391549888,1778061545.2323556,28147,65.10000610351562,-89.55000305175781,-1481.5240478515625,11.700000762939453,265.6500244140625,-1353.2640380859375
4268.392777731,1778061545.2335827,28148,62.85000228881836,-89.55000305175781,-1481.5240478515625,11.700000762939453,261.0,-1345.761962890625
4268.394011618,1778061545.2348177,28149,62.85000228881836,-89.85000610351562,-1488.5419921875,-0.30000001192092896,265.6500244140625,-1345.761962890625
4268.395185019,1778061545.235991,28150,59.85000228881836,-91.35000610351562,-1489.2679443359375,8.25,265.6500244140625,-1352.2960205078125
4268.396483516,1778061545.2372887,28151,63.30000305175781,-91.35000610351562,-1489.2679443359375,8.25,262.6500244140625,-1343.583984375
4268.397640254,1778061545.2384462,28152,63.30000305175781,-88.80000305175781,-1483.9439697265625,3.9000000953674316,268.95001220703125,-1343.583984375
4268.398828111,1778061545.2396126,28153,72.9000015258789,-93.60000610351562,-1484.18603515625,13.050000190734863,268.95001220703125,-1338.9859619140625
4268.400052034,1778061545.2408535,28154,61.35000228881836,-93.60000610351562,-1484.18603515625,13.050000190734863,262.6500244140625,-1346.72998046875
4268.401233223,1778061545.242038,28155,61.35000228881836,-97.35000610351562,-1476.199951171875,10.950000762939453,262.3500061035156,-1346.72998046875
4268.402473493,1778061545.2432785,28156,63.30000305175781,-90.75,-1480.7979736328125,13.500000953674316,262.3500061035156,-1345.52001953125
4268.403634344,1778061545.2444327,28157,62.250003814697266,-90.75,-1480.7979736328125,13.500000953674316,263.8500061035156,-1347.93994140625
4268.404864497,1778061545.2456658,28158,62.250003814697266,-91.6500015258789,-1485.39599609375,15.000000953674316,263.4000244140625,-1348.907958984375
4268.406058648,1778061545.246864,28159,64.5,-86.70000457763672,-1477.89404296875,9.15000057220459,263.4000244140625,-1348.907958984375
4268.407258045,1778061545.2480378,28160,63.750003814697266,-86.70000457763672,-1477.89404296875,9.15000057220459,265.8000183105469,-1349.1500244140625
4268.408465362,1778061545.2492647,28161,63.750003814697266,-85.95000457763672,-1483.218017578125,14.550000190734863,263.1000061035156,-1349.1500244140625
4268.409663012,1778061545.2504675,28162,61.35000228881836,-96.30000305175781,-1481.0400390625,14.550000190734863,263.25,-1349.1500244140625
4268.410943198,1778061545.2517483,28163,69.9000015258789,-96.30000305175781,-1481.0400390625,14.550000190734863,263.25,-1340.6800537109375
4268.412139498,1778061545.2529442,28164,69.9000015258789,-89.55000305175781,-1480.31396484375,13.800000190734863,259.20001220703125,-1350.3599853515625
4268.413322213,1778061545.2541275,28165,61.05000305175781,-93.30000305175781,-1488.300048828125,10.800000190734863,267.9000244140625,-1350.3599853515625
4268.414534723,1778061545.2553399,28166,56.70000076293945,-97.6500015258789,-1488.300048828125,-1.0500000715255737,267.9000244140625,-1340.6800537109375
4268.415729655,1778061545.256535,28167,56.70000076293945,-97.6500015258789,-1493.1400146484375,-1.0500000715255737,259.8000183105469,-1343.0999755859375
4268.416953651,1778061545.257758,28168,66.75,-98.70000457763672,-1483.218017578125,8.550000190734863,264.6000061035156,-1343.0999755859375
4268.418153678,1778061545.2589593,28169,62.400001525878906,-91.6500015258789,-1483.218017578125,8.25,264.6000061035156,-1349.634033203125
4268.419477573,1778061545.2602801,28170,62.400001525878906,-91.6500015258789,-1480.5560302734375,8.25,262.0500183105469,-1347.93994140625
4268.420630279,1778061545.26143,28171,64.6500015258789,-93.45000457763672,-1486.60595703125,13.350000381469727,255.60000610351562,-1347.93994140625
4268.421790003,1778061545.262592,28172,62.10000228881836,-84.9000015258789,-1486.60595703125,7.650000095367432,255.60000610351562,-1344.3099365234375
4268.423065895,1778061545.2638686,28173,62.10000228881836,-84.9000015258789,-1482.9759521484375,7.650000095367432,259.8000183105469,-1344.7939453125
4268.424303524,1778061545.2650838,28174,67.95000457763672,-90.45000457763672,-1472.3280029296875,11.700000762939453,266.25,-1343.583984375
4268.425470252,1778061545.2662625,28175,64.6500015258789,-90.30000305175781,-1472.3280029296875,11.700000762939453,262.6500244140625,-1343.583984375
4268.426652692,1778061545.2674367,28176,61.500003814697266,-90.30000305175781,-1485.39599609375,11.700000762939453,262.6500244140625,-1347.2139892578125
4268.427991716,1778061545.2687526,28177,61.500003814697266,-82.80000305175781,-1489.0260009765625,10.800000190734863,267.6000061035156,-1341.1639404296875
4268.429006736,1778061545.2698064,28178,65.55000305175781,-92.85000610351562,-1489.0260009765625,7.050000190734863,260.25,-1341.1639404296875
4268.430256982,1778061545.2710612,28179,65.55000305175781,-92.85000610351562,-1480.5560302734375,7.050000190734863,260.25,-1344.552001953125
4268.431509293,1778061545.2722926,28180,60.900001525878906,-95.55000305175781,-1480.072021484375,14.40000057220459,259.6500244140625,-1353.989990234375
4268.432717917,1778061545.2735195,28181,65.70000457763672,-91.05000305175781,-1480.072021484375,4.050000190734863,262.5,-1353.989990234375
4268.433879063,1778061545.274684,28182,65.25,-91.05000305175781,-1486.60595703125,11.550000190734863,262.5,-1350.843994140625
4268.435086615,1778061545.2758915,28183,65.25,-98.25000762939453,-1493.1400146484375,11.550000190734863,264.75,-1355.6839599609375
4268.436349976,1778061545.2771516,28184,64.20000457763672,-93.60000610351562,-1493.1400146484375,8.25,264.3000183105469,-1355.6839599609375
4268.437566827,1778061545.2783675,28185,58.35000228881836,-93.60000610351562,-1482.25,13.050000190734863,264.3000183105469,-1340.43798828125
4268.438731994,1778061545.279537,28186,58.35000228881836,-87.0,-1484.9119873046875,13.050000190734863,272.25,-1342.615966796875
4268.439933596,1778061545.280739,28187,67.6500015258789,-94.05000305175781,-1484.9119873046875,8.40000057220459,266.5500183105469,-1351.81201171875
4268.441136122,1778061545.2819376,28188,60.750003814697266,-94.05000305175781,-1483.7020263671875,12.600000381469727,266.5500183105469,-1351.81201171875
4268.442346334,1778061545.2831516,28189,60.750003814697266,-86.70000457763672,-1481.5240478515625,12.600000381469727,262.5,-1340.6800537109375
4268.443560805,1778061545.2843666,28190,59.10000228881836,-83.85000610351562,-1481.5240478515625,15.750000953674316,264.6000061035156,-1357.3780517578125
4268.444774166,1778061545.285571,28191,65.10000610351562,-83.85000610351562,-1491.929931640625,12.600000381469727,264.6000061035156,-1357.3780517578125
4268.44598053,1778061545.286783,28192,65.10000610351562,-84.60000610351562,-1484.427978515625,12.600000381469727,262.5,-1341.8900146484375
4268.447184979,1778061545.2879896,28193,65.55000305175781,-89.4000015258789,-1484.427978515625,12.600000381469727,262.6500244140625,-1356.89404296875
4268.448464592,1778061545.289264,28194,61.500003814697266,-89.4000015258789,-1471.60205078125,13.800000190734863,262.6500244140625,-1356.89404296875
4268.449567993,1778061545.290367,28195,61.500003814697266,-85.5,-1479.5880126953125,13.800000190734863,260.1000061035156,-1358.8299560546875
4268.450810867,1778061545.291615,28196,66.75,-88.20000457763672,-1479.5880126953125,9.15000057220459,265.3500061035156,-1348.907958984375
4268.452096572,1778061545.2928755,28197,64.20000457763672,-88.20000457763672,-1484.427978515625,12.90000057220459,265.3500061035156,-1348.907958984375
4268.45323423,1778061545.2940357,28198,64.20000457763672,-94.20000457763672,-1488.300048828125,12.90000057220459,265.3500061035156,-1342.615966796875
4268.45448383,1778061545.2952857,28199,60.30000305175781,-94.95000457763672,-1488.300048828125,8.100000381469727,260.5500183105469,-1345.52001953125
4268.455635933,1778061545.2964375,28200,62.250003814697266,-94.95000457763672,-1484.427978515625,7.800000190734863,264.9000244140625,-1345.52001953125
4268.456812664,1778061545.2976146,28201,62.250003814697266,-91.05000305175781,-1485.637939453125,7.800000190734863,264.9000244140625,-1345.52001953125
4268.458029434,1778061545.2988336,28202,66.75,-93.30000305175781,-1485.637939453125,10.800000190734863,265.6500244140625,-1342.1319580078125
4268.45923345,1778061545.3000383,28203,66.75,-93.30000305175781,-1486.60595703125,10.350000381469727,258.3000183105469,-1342.1319580078125
4268.460466589,1778061545.3012686,28204,70.6500015258789,-93.1500015258789,-1488.5419921875,10.350000381469727,258.3000183105469,-1348.907958984375
4268.461632745,1778061545.3024378,28205,66.60000610351562,-93.1500015258789,-1488.5419921875,11.850000381469727,269.1000061035156,-1348.1820068359375
4268.462914619,1778061545.30372,28206,66.60000610351562,-90.1500015258789,-1485.637939453125,16.650001525878906,261.1500244140625,-1348.1820068359375
4268.464100276,1778061545.304902,28207,64.6500015258789,-85.95000457763672,-1480.5560302734375,13.65000057220459,261.1500244140625,-1348.4239501953125
4268.465293614,1778061545.3060951,28208,62.250003814697266,-85.95000457763672,-1480.5560302734375,13.65000057220459,261.45001220703125,-1346.0040283203125
4268.466483716,1778061545.3072886,28209,62.250003814697266,-90.75,-1492.656005859375,9.300000190734863,262.20001220703125,-1346.0040283203125
4268.467753031,1778061545.3085573,28210,63.150001525878906,-91.5,-1488.0579833984375,7.500000476837158,262.20001220703125,-1344.7939453125
4268.468923714,1778061545.3097222,28211,66.1500015258789,-91.5,-1488.0579833984375,7.500000476837158,258.45001220703125,-1347.93994140625
4268.470109432,1778061545.310911,28212,66.1500015258789,-88.6500015258789,-1491.929931640625,9.90000057220459,264.0,-1347.93994140625
4268.471281685,1778061545.312084,28213,64.05000305175781,-96.60000610351562,-1491.929931640625,8.100000381469727,264.0,-1348.1820068359375
4268.472490269,1778061545.3132927,28214,72.45000457763672,-96.60000610351562,-1491.68798828125,8.100000381469727,266.70001220703125,-1344.552001953125
4268.473736883,1778061545.314538,28215,72.45000457763672,-93.75,-1486.8480224609375,13.350000381469727,268.5,-1344.552001953125
4268.474914697,1778061545.3157194,28216,59.85000228881836,-93.1500015258789,-1486.8480224609375,7.500000476837158,268.5,-1350.1180419921875
4268.476131178,1778061545.316936,28217,61.80000305175781,-93.1500015258789,-1489.0260009765625,7.500000476837158,261.6000061035156,-1343.342041015625
4268.477323059,1778061545.3181283,28218,61.80000305175781,-86.70000457763672,-1483.218017578125,8.25,265.3500061035156,-1343.342041015625
4268.478554745,1778061545.3193598,28219,61.650001525878906,-91.05000305175781,-1483.218017578125,9.0,265.3500061035156,-1341.64794921875
4268.479780527,1778061545.3205857,28220,67.5,-91.05000305175781,-1486.1219482421875,9.0,257.25,-1343.8260498046875
4268.480971919,1778061545.3217766,28221,67.5,-95.70000457763672,-1476.6839599609375,7.350000381469727,264.0,-1343.8260498046875
4268.482163758,1778061545.3229692,28222,64.5,-86.25,-1476.6839599609375,10.050000190734863,264.0,-1350.843994140625
4268.483358007,1778061545.3241637,28223,65.10000610351562,-86.25,-1494.592041015625,10.050000190734863,262.3500061035156,-1343.8260498046875
4268.484551263,1778061545.3253562,28224,65.10000610351562,-88.6500015258789,-1485.8800048828125,15.300000190734863,259.5,-1343.8260498046875
