t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6874.35938044,1778071872.05773,199635,34.650001525878906,-132.15000915527344,-1478.3780517578125,-21.900001525878906,323.1000061035156,-1365.60595703125
6874.360543859,1778071872.0588908,199636,34.650001525878906,-132.15000915527344,-1478.135986328125,-21.900001525878906,319.8000183105469,-1372.865966796875
6874.361794408,1778071872.060141,199637,37.95000076293945,-136.8000030517578,-1479.345947265625,-20.700000762939453,321.3000183105469,-1369.2359619140625
6874.362960531,1778071872.061309,199638,40.05000305175781,-130.20001220703125,-1479.345947265625,-19.950000762939453,315.6000061035156,-1369.2359619140625
6874.364287016,1778071872.0626311,199639,40.05000305175781,-130.20001220703125,-1477.6519775390625,-23.700000762939453,315.6000061035156,-1356.89404296875
6874.365528654,1778071872.063876,199640,35.70000076293945,-131.5500030517578,-1486.8480224609375,-23.700000762939453,310.20001220703125,-1363.18603515625
6874.36667938,1778071872.0650287,199641,37.05000305175781,-134.10000610351562,-1486.8480224609375,-13.350000381469727,316.95001220703125,-1363.18603515625
6874.367883976,1778071872.0662305,199642,42.45000076293945,-134.10000610351562,-1478.6199951171875,-13.800000190734863,316.95001220703125,-1361.491943359375
6874.369056472,1778071872.067403,199643,42.45000076293945,-132.45001220703125,-1494.592041015625,-13.800000190734863,326.4000244140625,-1363.18603515625
6874.370269101,1778071872.0686092,199644,39.75,-130.8000030517578,-1494.592041015625,-15.450000762939453,314.70001220703125,-1363.18603515625
6874.37151493,1778071872.0698495,199645,34.5,-130.8000030517578,-1482.7340087890625,-18.75,314.70001220703125,-1357.135986328125
6874.372690049,1778071872.071031,199646,34.5,-129.3000030517578,-1483.9439697265625,-18.75,317.70001220703125,-1367.300048828125
6874.373841492,1778071872.0721884,199647,40.35000228881836,-128.40000915527344,-1483.9439697265625,-16.80000114440918,326.4000244140625,-1363.18603515625
6874.375060488,1778071872.0734062,199648,40.35000228881836,-128.40000915527344,-1482.491943359375,-21.450000762939453,326.4000244140625,-1363.18603515625
6874.376259075,1778071872.0746047,199649,34.650001525878906,-132.15000915527344,-1482.9759521484375,-21.450000762939453,320.70001220703125,-1359.31396484375
6874.377425737,1778071872.0757744,199650,36.30000305175781,-131.70001220703125,-1482.9759521484375,-12.15000057220459,319.3500061035156,-1360.7659912109375
6874.378660433,1778071872.0770059,199651,36.30000305175781,-131.70001220703125,-1483.4599609375,-15.600000381469727,319.3500061035156,-1360.7659912109375
6874.379828505,1778071872.078175,199652,38.70000076293945,-131.10000610351562,-1482.9759521484375,-15.600000381469727,311.70001220703125,-1359.7979736328125
6874.381084354,1778071872.0794303,199653,34.650001525878906,-131.10000610351562,-1482.9759521484375,-25.500001907348633,321.1500244140625,-1368.0260009765625
6874.382259664,1778071872.0806072,199654,34.650001525878906,-126.9000015258789,-1479.345947265625,-21.75,316.0500183105469,-1368.0260009765625
6874.383454782,1778071872.0818033,199655,38.25,-133.8000030517578,-1475.4739990234375,-21.75,316.0500183105469,-1357.8619384765625
6874.384638277,1778071872.0829844,199656,36.900001525878906,-133.8000030517578,-1475.4739990234375,-14.850000381469727,315.3000183105469,-1356.6519775390625
6874.3858772,1778071872.0842242,199657,36.900001525878906,-127.35000610351562,-1473.5379638671875,-19.5,316.95001220703125,-1356.6519775390625
6874.387079064,1778071872.0854275,199658,37.95000076293945,-128.10000610351562,-1481.7659912109375,-14.700000762939453,316.95001220703125,-1361.25
6874.388262026,1778071872.086608,199659,34.5,-128.10000610351562,-1481.7659912109375,-14.700000762939453,312.75,-1357.8619384765625
6874.389544387,1778071872.0878918,199660,34.5,-137.5500030517578,-1482.25,-13.200000762939453,313.95001220703125,-1357.8619384765625
6874.390811247,1778071872.0891562,199661,31.650001525878906,-134.10000610351562,-1472.0859375,-17.25,313.95001220703125,-1358.5880126953125
6874.391924635,1778071872.0902717,199662,42.150001525878906,-134.10000610351562,-1472.0859375,-17.25,323.4000244140625,-1356.89404296875
6874.393170721,1778071872.0915182,199663,42.150001525878906,-129.75,-1482.9759521484375,-23.100000381469727,319.5,-1356.89404296875
6874.394372548,1778071872.0927148,199664,34.5,-129.75,-1477.6519775390625,-16.650001525878906,319.5,-1360.0400390625
6874.395553289,1778071872.0938983,199665,35.55000305175781,-129.75,-1477.6519775390625,-16.650001525878906,313.95001220703125,-1361.25
6874.396796947,1778071872.095144,199666,35.55000305175781,-129.75,-1480.072021484375,-19.950000762939453,317.5500183105469,-1362.4599609375
6874.397981434,1778071872.0963268,199667,37.80000305175781,-128.40000915527344,-1493.3819580078125,-19.80000114440918,320.25,-1362.4599609375
6874.399233218,1778071872.0975792,199668,34.650001525878906,-128.40000915527344,-1493.3819580078125,-19.80000114440918,320.25,-1359.31396484375
6874.400431341,1778071872.098777,199669,34.650001525878906,-133.20001220703125,-1483.9439697265625,-18.30000114440918,318.0,-1358.10400390625
6874.401661329,1778071872.1000082,199670,37.20000076293945,-135.3000030517578,-1477.4100341796875,-17.850000381469727,316.3500061035156,-1358.10400390625
6874.402842204,1778071872.1011913,199671,28.80000114440918,-135.15000915527344,-1477.4100341796875,-18.30000114440918,316.3500061035156,-1358.345947265625
6874.404029069,1778071872.1023717,199672,28.80000114440918,-135.15000915527344,-1488.783935546875,-18.30000114440918,323.4000244140625,-1358.10400390625
6874.405307811,1778071872.1036553,199673,40.20000076293945,-136.0500030517578,-1475.23193359375,-23.55000114440918,319.20001220703125,-1358.10400390625
6874.406410653,1778071872.104758,199674,40.80000305175781,-136.0500030517578,-1475.23193359375,-24.600000381469727,319.20001220703125,-1360.0400390625
6874.407636993,1778071872.1059847,199675,40.80000305175781,-135.3000030517578,-1487.0899658203125,-24.600000381469727,318.6000061035156,-1361.25
6874.40887544,1778071872.107223,199676,40.35000228881836,-132.15000915527344,-1482.0079345703125,-14.700000762939453,316.3500061035156,-1361.25
6874.41008333,1778071872.1084309,199677,32.400001525878906,-132.15000915527344,-1482.0079345703125,-20.100000381469727,316.3500061035156,-1361.491943359375
6874.411262928,1778071872.109608,199678,32.400001525878906,-130.0500030517578,-1473.053955078125,-20.100000381469727,318.0,-1364.637939453125
6874.412512145,1778071872.1108575,199679,41.25,-130.8000030517578,-1473.053955078125,-13.200000762939453,316.20001220703125,-1364.637939453125
6874.413686801,1778071872.1120336,199680,40.35000228881836,-130.8000030517578,-1472.3280029296875,-20.100000381469727,316.20001220703125,-1353.5059814453125
6874.414932565,1778071872.1132774,199681,40.35000228881836,-122.85000610351562,-1479.10400390625,-20.100000381469727,323.4000244140625,-1358.8299560546875
6874.416131625,1778071872.1144755,199682,36.60000228881836,-128.25,-1483.218017578125,-13.950000762939453,318.3000183105469,-1365.364013671875
6874.417311294,1778071872.1156592,199683,40.20000076293945,-128.25,-1483.218017578125,-20.25,318.3000183105469,-1365.364013671875
6874.418483787,1778071872.1168308,199684,40.20000076293945,-128.70001220703125,-1474.748046875,-20.25,318.45001220703125,-1364.637939453125
6874.419743759,1778071872.1180885,199685,40.95000076293945,-132.45001220703125,-1474.748046875,-15.15000057220459,315.6000061035156,-1361.25
6874.420957746,1778071872.1193044,199686,32.85000228881836,-132.45001220703125,-1475.4739990234375,-15.300000190734863,315.6000061035156,-1361.25
6874.42218087,1778071872.1205275,199687,32.85000228881836,-131.5500030517578,-1482.0079345703125,-15.300000190734863,319.5,-1348.4239501953125
6874.423392598,1778071872.1217413,199688,37.05000305175781,-129.3000030517578,-1479.5880126953125,-23.25,320.1000061035156,-1355.4420166015625
6874.424583607,1778071872.1229308,199689,30.450000762939453,-129.3000030517578,-1479.5880126953125,-20.100000381469727,314.5500183105469,-1355.4420166015625
6874.425829383,1778071872.124177,199690,30.450000762939453,-130.0500030517578,-1477.6519775390625,-15.15000057220459,314.5500183105469,-1349.8759765625
6874.427032464,1778071872.1253815,199691,40.95000076293945,-130.95001220703125,-1475.4739990234375,-15.15000057220459,313.5,-1361.25
6874.428230307,1778071872.1265767,199692,39.75,-130.95001220703125,-1475.4739990234375,-24.0,317.70001220703125,-1361.25
6874.42942996,1778071872.1277783,199693,39.75,-130.0500030517578,-1479.8299560546875,-17.400001525878906,317.70001220703125,-1366.0899658203125
6874.430636865,1778071872.128984,199694,36.0,-135.75,-1484.18603515625,-17.400001525878906,314.4000244140625,-1358.8299560546875
6874.431879606,1778071872.1302252,199695,28.500001907348633,-135.75,-1484.18603515625,-16.650001525878906,316.6500244140625,-1367.300048828125
6874.433080667,1778071872.131428,199696,28.500001907348633,-135.75,-1481.0400390625,-16.350000381469727,321.1500244140625,-1367.300048828125
6874.434260202,1778071872.1326075,199697,36.150001525878906,-130.35000610351562,-1485.8800048828125,-16.350000381469727,321.1500244140625,-1354.4739990234375
6874.435470671,1778071872.1338146,199698,40.20000076293945,-130.35000610351562,-1485.8800048828125,-15.15000057220459,312.1500244140625,-1363.18603515625
6874.436676047,1778071872.1350176,199699,40.20000076293945,-134.40000915527344,-1484.6700439453125,-16.650001525878906,318.6000061035156,-1363.18603515625
6874.437918593,1778071872.1362555,199700,37.5,-128.10000610351562,-1484.6700439453125,-16.650001525878906,318.6000061035156,-1364.8800048828125
6874.439113465,1778071872.1374595,199701,37.05000305175781,-128.10000610351562,-1481.5240478515625,-12.300000190734863,322.95001220703125,-1364.8800048828125
6874.440270903,1778071872.1386092,199702,37.05000305175781,-130.95001220703125,-1482.7340087890625,-19.05000114440918,320.4000244140625,-1364.8800048828125
6874.44150061,1778071872.1398253,199703,38.70000076293945,-133.20001220703125,-1482.7340087890625,-18.30000114440918,320.4000244140625,-1361.7340087890625
6874.44272023,1778071872.1410604,199704,36.0,-133.20001220703125,-1481.7659912109375,-18.30000114440918,317.5500183105469,-1361.7340087890625
6874.443963361,1778071872.1423075,199705,36.0,-132.45001220703125,-1484.427978515625,-18.0,318.1500244140625,-1361.7340087890625
6874.445162006,1778071872.1435077,199706,43.05000305175781,-130.20001220703125,-1484.427978515625,-12.600000381469727,318.1500244140625,-1361.0079345703125
6874.446335129,1778071872.14468,199707,35.10000228881836,-130.20001220703125,-1474.02197265625,-12.600000381469727,318.0,-1355.926025390625
6874.447588264,1778071872.1459332,199708,35.10000228881836,-132.60000610351562,-1483.7020263671875,-19.200000762939453,319.8000183105469,-1355.926025390625
6874.448809548,1778071872.147154,199709,39.30000305175781,-133.0500030517578,-1483.7020263671875,-12.450000762939453,321.1500244140625,-1355.926025390625
6874.449941549,1778071872.148286,199710,31.950000762939453,-133.0500030517578,-1480.7979736328125,-12.450000762939453,321.1500244140625,-1365.364013671875
6874.451139174,1778071872.1494837,199711,31.950000762939453,-128.25,-1485.637939453125,-20.850000381469727,317.8500061035156,-1362.9439697265625
6874.452341632,1778071872.150682,199712,33.30000305175781,-133.35000610351562,-1485.637939453125,-15.15000057220459,319.0500183105469,-1362.9439697265625
6874.453568141,1778071872.1519105,199713,34.650001525878906,-133.35000610351562,-1489.0260009765625,-15.15000057220459,319.0500183105469,-1359.072021484375
6874.45480247,1778071872.153146,199714,34.650001525878906,-125.25000762939453,-1479.10400390625,-10.5,323.8500061035156,-1366.573974609375
6874.456022869,1778071872.1543446,199715,38.25,-130.0500030517578,-1479.10400390625,-11.700000762939453,315.0,-1366.573974609375
6874.457165085,1778071872.155509,199716,36.75,-130.0500030517578,-1472.0859375,-22.80000114440918,315.0,-1357.6199951171875
6874.458336624,1778071872.1566796,199717,36.75,-131.25,-1478.8619384765625,-22.80000114440918,307.0500183105469,-1362.7020263671875
6874.459571484,1778071872.1579106,199718,35.400001525878906,-131.25,-1478.8619384765625,-16.05000114440918,315.0,-1362.7020263671875
6874.460850025,1778071872.1591928,199719,38.55000305175781,-131.25,-1483.4599609375,-17.100000381469727,315.0,-1356.6519775390625
6874.461943912,1778071872.160287,199720,38.55000305175781,-135.90000915527344,-1488.300048828125,-17.100000381469727,318.1500244140625,-1360.281982421875
6874.463140028,1778071872.161485,199721,31.350000381469727,-130.0500030517578,-1488.300048828125,-21.0,325.20001220703125,-1360.281982421875
6874.46436683,1778071872.1627104,199722,40.35000228881836,-130.0500030517578,-1484.9119873046875,-22.200000762939453,325.20001220703125,-1351.3280029296875
6874.465584716,1778071872.1639287,199723,40.35000228881836,-137.25,-1478.8619384765625,-22.200000762939453,325.8000183105469,-1358.345947265625
6874.466838282,1778071872.1651845,199724,37.95000076293945,-137.85000610351562,-1478.8619384765625,-17.850000381469727,317.4000244140625,-1358.345947265625
6874.468011113,1778071872.16635,199725,35.400001525878906,-137.85000610351562,-1483.7020263671875,-19.5,317.4000244140625,-1359.072021484375
6874.469258819,1778071872.1676033,199726,35.400001525878906,-135.15000915527344,-1484.427978515625,-19.5,315.3000183105469,-1359.072021484375
6874.470456513,1778071872.1688013,199727,35.400001525878906,-130.8000030517578,-1468.697998046875,-14.850000381469727,312.0,-1359.072021484375
6874.471689797,1778071872.1700344,199728,35.25,-130.8000030517578,-1468.697998046875,-19.05000114440918,312.0,-1363.6700439453125
6874.472833235,1778071872.1711771,199729,35.25,-132.0,-1474.748046875,-19.05000114440918,322.5,-1356.4100341796875
6874.474062313,1778071872.1724062,199730,37.05000305175781,-128.10000610351562,-1474.748046875,-14.250000953674316,323.25,-1356.4100341796875
6874.475241777,1778071872.1735852,199731,41.400001525878906,-128.10000610351562,-1482.0079345703125,-14.550000190734863,323.25,-1362.4599609375
6874.476515091,1778071872.1748426,199732,41.400001525878906,-132.3000030517578,-1485.637939453125,-14.550000190734863,319.8000183105469,-1354.4739990234375
6874.477652766,1778071872.1759956,199733,36.0,-133.95001220703125,-1485.637939453125,-10.65000057220459,318.9000244140625,-1354.4739990234375
6874.478843705,1778071872.1771865,199734,43.5,-133.95001220703125,-1481.281982421875,-16.05000114440918,318.9000244140625,-1362.9439697265625
6874.480064509,1778071872.1784084,199735,43.5,-126.9000015258789,-1482.25,-16.05000114440918,313.6500244140625,-1364.39599609375
6874.481231371,1778071872.179576,199736,39.75,-137.25,-1482.25,-17.700000762939453,315.3000183105469,-1359.7979736328125
6874.482434894,1778071872.1807792,199737,38.70000076293945,-137.25,-1481.5240478515625,-21.450000762939453,315.3000183105469,-1359.7979736328125
6874.483650951,1778071872.1819963,199738,38.70000076293945,-133.65000915527344,-1486.364013671875,-21.450000762939453,319.95001220703125,-1365.8480224609375
6874.484858521,1778071872.183202,199739,32.70000076293945,-134.40000915527344,-1486.364013671875,-17.850000381469727,314.5500183105469,-1367.0579833984375
6874.486085665,1778071872.1844301,199740,38.400001525878906,-134.40000915527344,-1481.281982421875,-21.30000114440918,322.6500244140625,-1367.0579833984375
