t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7002.949447612,1778072000.6477919,32672,51.30000305175781,-109.95000457763672,-1480.7979736328125,-2.25,286.6500244140625,-1346.488037109375
7002.950625006,1778072000.648971,32673,48.900001525878906,-112.05000305175781,-1480.7979736328125,-0.75,289.5,-1346.488037109375
7002.951841991,1778072000.6501896,32674,48.150001525878906,-112.05000305175781,-1480.072021484375,-0.75,289.5,-1348.1820068359375
7002.953110733,1778072000.6514425,32675,48.150001525878906,-107.70000457763672,-1485.154052734375,0.15000000596046448,286.95001220703125,-1338.9859619140625
7002.954264233,1778072000.6526077,32676,49.80000305175781,-112.80000305175781,-1485.154052734375,1.5,284.25,-1338.9859619140625
7002.955531212,1778072000.6538796,32677,51.900001525878906,-112.80000305175781,-1483.7020263671875,-6.150000095367432,284.25,-1343.8260498046875
7002.956704136,1778072000.6550508,32678,51.900001525878906,-117.60000610351562,-1478.135986328125,-6.150000095367432,280.0500183105469,-1334.8719482421875
7002.958003285,1778072000.6563497,32679,42.75,-112.6500015258789,-1478.135986328125,-0.75,288.1500244140625,-1334.8719482421875
7002.959210427,1778072000.6575596,32680,53.85000228881836,-112.6500015258789,-1475.7159423828125,-6.150000095367432,288.1500244140625,-1345.2779541015625
7002.960393719,1778072000.6587408,32681,53.85000228881836,-117.45000457763672,-1462.8900146484375,-6.150000095367432,290.1000061035156,-1338.7440185546875
7002.961610449,1778072000.6599596,32682,52.80000305175781,-110.25000762939453,-1475.4739990234375,-4.200000286102295,286.0500183105469,-1338.7440185546875
7002.962793989,1778072000.6611414,32683,51.45000076293945,-110.25000762939453,-1475.4739990234375,-3.9000000953674316,286.0500183105469,-1340.9219970703125
7002.963999812,1778072000.6623476,32684,51.45000076293945,-114.75000762939453,-1478.8619384765625,-3.9000000953674316,286.20001220703125,-1357.135986328125
7002.965211741,1778072000.6635594,32685,52.500003814697266,-112.20000457763672,-1478.8619384765625,-10.050000190734863,289.0500183105469,-1357.135986328125
7002.966465881,1778072000.6648118,32686,53.250003814697266,-112.20000457763672,-1473.780029296875,-5.850000381469727,289.0500183105469,-1339.9539794921875
7002.967693783,1778072000.666042,32687,53.250003814697266,-109.6500015258789,-1481.5240478515625,-5.850000381469727,288.0,-1342.615966796875
7002.968852456,1778072000.6671994,32688,57.45000076293945,-115.95000457763672,-1473.5379638671875,-5.25,287.25,-1347.93994140625
7002.970037409,1778072000.668381,32689,51.30000305175781,-115.95000457763672,-1473.5379638671875,3.6000001430511475,287.25,-1347.93994140625
7002.971238861,1778072000.6695857,32690,51.30000305175781,-109.05000305175781,-1482.0079345703125,3.6000001430511475,287.8500061035156,-1353.989990234375
7002.972467129,1778072000.6708138,32691,48.900001525878906,-110.55000305175781,-1482.0079345703125,-2.25,290.5500183105469,-1346.488037109375
7002.973742608,1778072000.6720872,32692,48.30000305175781,-110.55000305175781,-1480.072021484375,-5.550000190734863,285.1500244140625,-1346.488037109375
7002.97486291,1778072000.6732092,32693,48.30000305175781,-111.75000762939453,-1485.154052734375,-5.550000190734863,285.1500244140625,-1343.342041015625
7002.976067273,1778072000.6744142,32694,51.750003814697266,-114.9000015258789,-1485.154052734375,-10.050000190734863,284.8500061035156,-1346.9720458984375
7002.977294843,1778072000.675643,32695,54.000003814697266,-114.9000015258789,-1481.0400390625,-2.1000001430511475,288.0,-1346.9720458984375
7002.978568069,1778072000.676915,32696,54.000003814697266,-115.95000457763672,-1485.8800048828125,-2.1000001430511475,288.0,-1346.9720458984375
7002.979808512,1778072000.6781561,32697,47.70000076293945,-111.9000015258789,-1485.8800048828125,-5.400000095367432,284.1000061035156,-1350.60205078125
7002.981000151,1778072000.6793458,32698,53.400001525878906,-111.9000015258789,-1478.3780517578125,-15.450000762939453,290.4000244140625,-1350.60205078125
7002.982170008,1778072000.6805177,32699,53.400001525878906,-111.00000762939453,-1475.7159423828125,-6.450000286102295,290.4000244140625,-1346.488037109375
7002.983360874,1778072000.6817098,32700,59.250003814697266,-118.20000457763672,-1480.31396484375,-6.450000286102295,285.3000183105469,-1353.748046875
7002.984574191,1778072000.6829212,32701,51.150001525878906,-118.20000457763672,-1480.31396484375,-4.5,289.0500183105469,-1353.748046875
7002.985809743,1778072000.6841588,32702,51.150001525878906,-117.45000457763672,-1482.25,-6.150000095367432,289.0500183105469,-1341.64794921875
7002.987003958,1778072000.6853502,32703,49.05000305175781,-114.30000305175781,-1474.989990234375,-6.150000095367432,283.95001220703125,-1345.0360107421875
7002.988245317,1778072000.6865895,32704,51.000003814697266,-114.30000305175781,-1474.989990234375,-5.550000190734863,284.25,-1354.23193359375
7002.989399069,1778072000.6877446,32705,51.000003814697266,-114.9000015258789,-1488.5419921875,-1.5,284.25,-1354.23193359375
7002.990579752,1778072000.6889224,32706,49.500003814697266,-112.80000305175781,-1488.5419921875,-1.5,282.6000061035156,-1348.907958984375
7002.991797296,1778072000.6901429,32707,50.250003814697266,-112.80000305175781,-1482.0079345703125,-6.750000476837158,289.95001220703125,-1345.761962890625
7002.993039127,1778072000.6913862,32708,50.250003814697266,-110.10000610351562,-1474.748046875,-3.1500000953674316,289.95001220703125,-1345.761962890625
7002.994279044,1778072000.692621,32709,50.55000305175781,-114.45000457763672,-1474.748046875,-3.1500000953674316,289.0500183105469,-1351.3280029296875
7002.995432666,1778072000.6937795,32710,57.750003814697266,-114.45000457763672,-1482.25,-6.750000476837158,284.8500061035156,-1354.7159423828125
7002.996651174,1778072000.6949973,32711,57.750003814697266,-114.00000762939453,-1480.072021484375,-7.350000381469727,284.8500061035156,-1354.7159423828125
7002.997891656,1778072000.6962366,32712,52.500003814697266,-112.20000457763672,-1480.072021484375,-7.350000381469727,291.75,-1358.10400390625
7002.999030967,1778072000.6973798,32713,57.000003814697266,-112.20000457763672,-1473.5379638671875,-6.150000095367432,282.75,-1348.1820068359375
7003.000297989,1778072000.6986444,32714,57.000003814697266,-110.70000457763672,-1476.199951171875,-6.0,286.3500061035156,-1348.1820068359375
7003.001565587,1778072000.6999145,32715,52.20000076293945,-118.6500015258789,-1476.199951171875,-6.300000190734863,286.3500061035156,-1340.43798828125
7003.002698362,1778072000.7010458,32716,55.650001525878906,-118.6500015258789,-1473.2960205078125,-6.300000190734863,283.0500183105469,-1345.0360107421875
7003.00389105,1778072000.7022378,32717,55.650001525878906,-115.6500015258789,-1476.6839599609375,-5.100000381469727,281.25,-1345.0360107421875
7003.005086617,1778072000.7034338,32718,50.10000228881836,-109.50000762939453,-1476.6839599609375,-15.000000953674316,281.25,-1345.2779541015625
7003.006332297,1778072000.704678,32719,55.650001525878906,-109.50000762939453,-1476.6839599609375,-15.000000953674316,289.8000183105469,-1352.780029296875
7003.007557561,1778072000.7059042,32720,55.650001525878906,-112.6500015258789,-1480.31396484375,-7.500000476837158,283.20001220703125,-1352.780029296875
7003.008715411,1778072000.7070615,32721,55.20000076293945,-109.05000305175781,-1480.31396484375,-11.40000057220459,283.20001220703125,-1336.5660400390625
7003.010037757,1778072000.7083852,32722,53.250003814697266,-109.05000305175781,-1475.4739990234375,-11.40000057220459,286.95001220703125,-1353.989990234375
7003.01124696,1778072000.7095919,32723,53.250003814697266,-115.05000305175781,-1484.427978515625,-4.650000095367432,288.3000183105469,-1357.135986328125
7003.012423744,1778072000.7107687,32724,49.35000228881836,-113.4000015258789,-1480.31396484375,-7.950000286102295,288.1500244140625,-1357.135986328125
7003.013655148,1778072000.7119982,32725,52.05000305175781,-113.4000015258789,-1480.31396484375,1.5,288.1500244140625,-1350.843994140625
7003.014854212,1778072000.7131863,32726,52.05000305175781,-111.75000762939453,-1478.6199951171875,1.5,289.6500244140625,-1342.8580322265625
7003.016056868,1778072000.7144017,32727,46.80000305175781,-112.80000305175781,-1481.7659912109375,-7.800000190734863,286.95001220703125,-1342.8580322265625
7003.017232358,1778072000.7155805,32728,54.45000076293945,-112.80000305175781,-1481.7659912109375,-1.6500000953674316,286.95001220703125,-1358.8299560546875
7003.018522211,1778072000.716868,32729,54.45000076293945,-108.00000762939453,-1482.25,-1.6500000953674316,292.8000183105469,-1348.1820068359375
7003.019653795,1778072000.7180028,32730,48.0,-111.60000610351562,-1482.25,-5.550000190734863,289.8000183105469,-1348.1820068359375
7003.020863486,1778072000.7192085,32731,57.60000228881836,-111.60000610351562,-1471.60205078125,-10.5,289.8000183105469,-1351.5699462890625
7003.022052758,1778072000.7204,32732,57.60000228881836,-112.95000457763672,-1480.072021484375,-10.5,282.3000183105469,-1350.1180419921875
7003.023233075,1778072000.721582,32733,51.150001525878906,-115.80000305175781,-1480.072021484375,-9.450000762939453,292.5,-1343.583984375
7003.024541339,1778072000.7228858,32734,57.000003814697266,-115.80000305175781,-1477.4100341796875,-8.25,292.5,-1343.583984375
7003.025746012,1778072000.7240944,32735,57.000003814697266,-113.85000610351562,-1472.5699462890625,-8.25,284.25,-1345.2779541015625
7003.026972818,1778072000.7253177,32736,50.55000305175781,-115.20000457763672,-1472.5699462890625,-4.5,285.1500244140625,-1345.2779541015625
7003.02823525,1778072000.7265813,32737,54.150001525878906,-115.20000457763672,-1474.2640380859375,-9.450000762939453,287.5500183105469,-1345.2779541015625
7003.029393299,1778072000.7277415,32738,54.150001525878906,-108.30000305175781,-1477.6519775390625,-0.45000001788139343,287.5500183105469,-1340.9219970703125
7003.030622392,1778072000.728969,32739,54.60000228881836,-106.95000457763672,-1480.5560302734375,-0.45000001788139343,288.9000244140625,-1352.053955078125
7003.031861537,1778072000.7302067,32740,44.25,-106.95000457763672,-1480.5560302734375,-10.5,290.5500183105469,-1352.053955078125
7003.033053469,1778072000.7314005,32741,44.25,-112.35000610351562,-1477.89404296875,-4.650000095367432,290.5500183105469,-1349.634033203125
7003.034235264,1778072000.7325823,32742,53.85000228881836,-113.55000305175781,-1476.4420166015625,-4.650000095367432,285.9000244140625,-1352.5379638671875
7003.035441547,1778072000.7337859,32743,50.250003814697266,-113.55000305175781,-1476.4420166015625,-2.8500001430511475,283.95001220703125,-1348.4239501953125
7003.036669476,1778072000.735015,32744,50.250003814697266,-114.1500015258789,-1483.9439697265625,-0.6000000238418579,283.95001220703125,-1348.4239501953125
7003.037859237,1778072000.736208,32745,57.30000305175781,-113.70000457763672,-1489.2679443359375,-0.6000000238418579,284.25,-1357.8619384765625
7003.039066634,1778072000.737414,32746,54.30000305175781,-113.70000457763672,-1489.2679443359375,-6.900000095367432,292.20001220703125,-1340.6800537109375
7003.040283607,1778072000.7386255,32747,54.30000305175781,-111.1500015258789,-1476.6839599609375,-7.200000286102295,286.6500244140625,-1340.6800537109375
7003.041528635,1778072000.739876,32748,52.95000076293945,-111.75000762939453,-1483.4599609375,-7.200000286102295,286.6500244140625,-1344.0679931640625
7003.042718327,1778072000.7410629,32749,52.80000305175781,-111.75000762939453,-1483.4599609375,-3.6000001430511475,286.5,-1347.2139892578125
7003.043949274,1778072000.7422943,32750,52.80000305175781,-109.80000305175781,-1480.072021484375,-8.700000762939453,285.45001220703125,-1347.2139892578125
7003.045146598,1778072000.7434871,32751,54.150001525878906,-114.45000457763672,-1480.072021484375,-3.450000047683716,285.45001220703125,-1357.3780517578125
7003.046354646,1778072000.7446985,32752,49.500003814697266,-114.45000457763672,-1487.33203125,-3.450000047683716,285.6000061035156,-1350.1180419921875
7003.047545657,1778072000.7458906,32753,49.500003814697266,-115.35000610351562,-1484.427978515625,-10.950000762939453,291.9000244140625,-1350.1180419921875
7003.048765864,1778072000.747109,32754,45.45000076293945,-106.95000457763672,-1484.427978515625,-6.750000476837158,291.9000244140625,-1341.8900146484375
7003.05002094,1778072000.7483473,32755,50.10000228881836,-106.95000457763672,-1474.748046875,-6.750000476837158,285.45001220703125,-1344.7939453125
7003.05125075,1778072000.7495637,32756,50.10000228881836,-111.9000015258789,-1483.9439697265625,-8.700000762939453,291.1500244140625,-1351.81201171875
7003.052400416,1778072000.7507424,32757,50.400001525878906,-109.20000457763672,-1483.7020263671875,-5.400000095367432,288.45001220703125,-1351.81201171875
7003.05361948,1778072000.751967,32758,52.500003814697266,-109.20000457763672,-1483.7020263671875,-5.400000095367432,288.45001220703125,-1348.4239501953125
7003.054836194,1778072000.753186,32759,52.500003814697266,-108.9000015258789,-1480.072021484375,-3.450000047683716,284.4000244140625,-1352.780029296875
7003.05607955,1778072000.7543976,32760,53.70000076293945,-115.20000457763672,-1473.5379638671875,-5.25,289.3500061035156,-1352.780029296875
7003.05725538,1778072000.755581,32761,55.20000076293945,-115.20000457763672,-1473.5379638671875,-7.950000286102295,289.3500061035156,-1338.9859619140625
7003.058522179,1778072000.756868,32762,55.20000076293945,-108.00000762939453,-1474.02197265625,-7.950000286102295,285.9000244140625,-1343.8260498046875
7003.05966728,1778072000.7580154,32763,53.250003814697266,-115.50000762939453,-1479.10400390625,-5.700000286102295,282.45001220703125,-1343.8260498046875
7003.060815604,1778072000.759163,32764,45.45000076293945,-115.50000762939453,-1479.10400390625,-6.150000095367432,282.45001220703125,-1345.52001953125
7003.062007583,1778072000.7603483,32765,45.45000076293945,-112.05000305175781,-1479.5880126953125,-6.150000095367432,282.1500244140625,-1344.552001953125
7003.06346919,1778072000.761604,32766,48.60000228881836,-113.10000610351562,-1479.5880126953125,-1.350000023841858,291.1500244140625,-1344.552001953125
7003.065196416,1778072000.7632132,32767,47.85000228881836,-113.10000610351562,-1474.02197265625,-3.9000000953674316,291.1500244140625,-1359.7979736328125
7003.06571227,1778072000.764034,32768,47.85000228881836,-114.75000762939453,-1471.60205078125,-3.9000000953674316,287.8500061035156,-1343.583984375
7003.066933815,1778072000.7652555,32769,54.30000305175781,-111.30000305175781,-1471.60205078125,-6.0,286.0500183105469,-1340.6800537109375
7003.068121995,1778072000.7664557,32770,57.000003814697266,-111.30000305175781,-1477.89404296875,-9.600000381469727,285.1500244140625,-1340.6800537109375
7003.069326614,1778072000.767672,32771,57.000003814697266,-110.70000457763672,-1483.7020263671875,-9.600000381469727,285.1500244140625,-1349.634033203125
7003.070528229,1778072000.7688758,32772,54.60000228881836,-113.10000610351562,-1481.281982421875,-10.5,287.70001220703125,-1353.2640380859375
7003.071742059,1778072000.7700932,32773,52.500003814697266,-113.10000610351562,-1481.281982421875,-3.450000047683716,289.8000183105469,-1353.2640380859375
7003.073035645,1778072000.7713773,32774,52.500003814697266,-110.55000305175781,-1472.81201171875,-3.450000047683716,289.8000183105469,-1346.2459716796875
7003.074171345,1778072000.7725155,32775,53.85000228881836,-108.60000610351562,-1482.25,-5.550000190734863,286.95001220703125,-1345.2779541015625
