t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1486.850371044,1778058763.691177,57904,59.10000228881836,-111.60000610351562,-1494.592041015625,-1.8000000715255737,292.20001220703125,-1362.218017578125
1486.851613631,1778058763.6924195,57905,59.10000228881836,-109.50000762939453,-1489.510009765625,-10.800000190734863,286.20001220703125,-1362.218017578125
1486.852794474,1778058763.693599,57906,53.70000076293945,-111.1500015258789,-1489.510009765625,-10.350000381469727,286.20001220703125,-1368.9940185546875
1486.853984044,1778058763.6947901,57907,55.650001525878906,-111.1500015258789,-1486.8480224609375,-10.350000381469727,292.20001220703125,-1358.345947265625
1486.855191162,1778058763.6959968,57908,55.650001525878906,-110.55000305175781,-1499.916015625,-6.0,285.6000061035156,-1361.25
1486.856558351,1778058763.697353,57909,57.60000228881836,-118.95000457763672,-1499.916015625,-9.90000057220459,285.6000061035156,-1361.25
1486.85767355,1778058763.6984773,57910,54.45000076293945,-118.95000457763672,-1493.6240234375,-9.90000057220459,285.75,-1361.0079345703125
1486.858906665,1778058763.6997118,57911,54.45000076293945,-121.50000762939453,-1490.47802734375,-10.5,290.1000061035156,-1360.7659912109375
1486.860126238,1778058763.700928,57912,52.20000076293945,-118.95000457763672,-1492.656005859375,-3.450000047683716,281.1000061035156,-1360.7659912109375
1486.861366958,1778058763.7021682,57913,55.500003814697266,-118.95000457763672,-1492.656005859375,-3.450000047683716,281.1000061035156,-1356.89404296875
1486.862575562,1778058763.7033806,57914,55.500003814697266,-113.25000762939453,-1499.6739501953125,-3.450000047683716,282.1500244140625,-1366.8160400390625
1486.863816083,1778058763.7046213,57915,50.55000305175781,-116.25000762939453,-1495.3179931640625,-8.700000762939453,285.9000244140625,-1366.8160400390625
1486.86500414,1778058763.7058063,57916,53.85000228881836,-113.25000762939453,-1495.3179931640625,-4.050000190734863,285.9000244140625,-1357.6199951171875
1486.866195811,1778058763.7069972,57917,53.85000228881836,-113.25000762939453,-1489.0260009765625,-4.050000190734863,285.3000183105469,-1361.0079345703125
1486.867441386,1778058763.7082458,57918,49.650001525878906,-114.00000762939453,-1495.802001953125,-6.450000286102295,289.3500061035156,-1362.218017578125
1486.868648061,1778058763.7094517,57919,54.750003814697266,-111.1500015258789,-1495.802001953125,-4.350000381469727,284.1000061035156,-1362.218017578125
1486.869862686,1778058763.7106652,57920,54.750003814697266,-111.1500015258789,-1492.1719970703125,-4.350000381469727,284.1000061035156,-1365.8480224609375
1486.871055047,1778058763.7118607,57921,58.80000305175781,-115.05000305175781,-1492.4139404296875,1.0500000715255737,285.6000061035156,-1369.2359619140625
1486.872246784,1778058763.713051,57922,51.750003814697266,-114.60000610351562,-1492.4139404296875,-9.75,285.45001220703125,-1369.2359619140625
1486.87341717,1778058763.7142231,57923,51.750003814697266,-114.60000610351562,-1490.9620361328125,-6.900000095367432,285.45001220703125,-1358.8299560546875
1486.874622063,1778058763.7154284,57924,53.400001525878906,-111.60000610351562,-1487.33203125,-6.900000095367432,285.1500244140625,-1366.0899658203125
1486.875838091,1778058763.7166443,57925,57.750003814697266,-111.60000610351562,-1487.33203125,-7.200000286102295,284.5500183105469,-1366.0899658203125
1486.87701991,1778058763.7178247,57926,57.750003814697266,-111.00000762939453,-1484.6700439453125,-6.300000190734863,284.5500183105469,-1368.2679443359375
1486.878249465,1778058763.719055,57927,55.20000076293945,-118.80000305175781,-1489.0260009765625,-6.300000190734863,286.3500061035156,-1365.60595703125
1486.879427678,1778058763.7202337,57928,49.05000305175781,-118.80000305175781,-1489.0260009765625,-6.0,282.0,-1365.60595703125
1486.880673026,1778058763.721477,57929,49.05000305175781,-113.85000610351562,-1489.510009765625,-11.40000057220459,282.0,-1359.31396484375
1486.881840447,1778058763.7226427,57930,51.60000228881836,-116.25000762939453,-1485.154052734375,-11.40000057220459,288.1500244140625,-1363.9119873046875
1486.883054438,1778058763.7238595,57931,57.30000305175781,-116.25000762939453,-1485.154052734375,-1.8000000715255737,281.4000244140625,-1363.9119873046875
1486.884260038,1778058763.7250636,57932,57.30000305175781,-110.85000610351562,-1485.39599609375,-8.100000381469727,281.4000244140625,-1361.491943359375
1486.885550045,1778058763.7263372,57933,52.05000305175781,-114.1500015258789,-1498.7059326171875,-8.100000381469727,287.1000061035156,-1363.9119873046875
1486.886717584,1778058763.7275202,57934,48.750003814697266,-114.1500015258789,-1498.7059326171875,-13.950000762939453,285.9000244140625,-1364.154052734375
1486.887999375,1778058763.7288039,57935,48.750003814697266,-112.80000305175781,-1498.7059326171875,-0.15000000596046448,291.6000061035156,-1364.154052734375
1486.889193637,1778058763.7299972,57936,51.750003814697266,-111.1500015258789,-1487.33203125,-7.650000095367432,291.6000061035156,-1360.281982421875
1486.890396922,1778058763.7311995,57937,57.900001525878906,-110.10000610351562,-1487.33203125,-7.650000095367432,291.0,-1363.9119873046875
1486.891608188,1778058763.7324138,57938,57.900001525878906,-110.10000610351562,-1498.4639892578125,-8.25,287.1000061035156,-1363.9119873046875
1486.892846092,1778058763.7336502,57939,51.900001525878906,-109.05000305175781,-1487.0899658203125,-10.350000381469727,287.1000061035156,-1359.31396484375
1486.894032062,1778058763.7348375,57940,52.95000076293945,-117.9000015258789,-1487.0899658203125,-10.350000381469727,290.25,-1358.5880126953125
1486.895231951,1778058763.7360382,57941,52.95000076293945,-117.9000015258789,-1491.68798828125,-6.750000476837158,283.8000183105469,-1358.5880126953125
1486.896486452,1778058763.73729,57942,54.750003814697266,-117.9000015258789,-1488.0579833984375,-6.600000381469727,283.8000183105469,-1355.4420166015625
1486.89770246,1778058763.7385051,57943,50.400001525878906,-119.85000610351562,-1488.0579833984375,-6.600000381469727,284.4000244140625,-1357.8619384765625
1486.898929884,1778058763.7397356,57944,50.400001525878906,-119.85000610351562,-1495.802001953125,-8.550000190734863,288.0,-1357.8619384765625
1486.900118468,1778058763.7409227,57945,55.650001525878906,-112.80000305175781,-1491.2039794921875,-8.100000381469727,288.0,-1360.0400390625
1486.901272622,1778058763.7420783,57946,50.85000228881836,-117.60000610351562,-1491.2039794921875,-8.100000381469727,288.75,-1368.0260009765625
1486.902566389,1778058763.743369,57947,50.85000228881836,-117.60000610351562,-1495.5599365234375,-6.300000190734863,283.6500244140625,-1368.0260009765625
1486.903718466,1778058763.7445238,57948,59.400001525878906,-114.30000305175781,-1497.97998046875,-5.400000095367432,283.6500244140625,-1353.5059814453125
1486.904993421,1778058763.745797,57949,51.900001525878906,-117.60000610351562,-1497.97998046875,-5.400000095367432,286.5,-1362.9439697265625
1486.906238797,1778058763.7470393,57950,52.500003814697266,-117.60000610351562,-1499.916015625,-4.650000095367432,283.5,-1367.783935546875
1486.907398236,1778058763.7482007,57951,52.500003814697266,-109.35000610351562,-1497.4959716796875,-4.200000286102295,289.95001220703125,-1367.783935546875
1486.908608842,1778058763.749397,57952,58.20000076293945,-110.70000457763672,-1497.4959716796875,-3.9000000953674316,289.95001220703125,-1362.4599609375
1486.909842269,1778058763.7506447,57953,49.20000076293945,-110.70000457763672,-1493.1400146484375,-3.9000000953674316,288.0,-1368.510009765625
1486.911012722,1778058763.751816,57954,49.20000076293945,-107.70000457763672,-1495.802001953125,-9.600000381469727,283.3500061035156,-1368.510009765625
1486.912187057,1778058763.752991,57955,47.70000076293945,-118.80000305175781,-1495.802001953125,-3.450000047683716,283.3500061035156,-1361.7340087890625
1486.913422648,1778058763.7542274,57956,53.250003814697266,-118.80000305175781,-1490.719970703125,-3.450000047683716,282.1500244140625,-1363.427978515625
1486.914594657,1778058763.755401,57957,53.250003814697266,-112.6500015258789,-1491.446044921875,-5.25,288.75,-1363.427978515625
1486.91581681,1778058763.7566233,57958,53.250003814697266,-114.00000762939453,-1491.446044921875,-12.750000953674316,288.75,-1360.7659912109375
1486.917012381,1778058763.7578151,57959,55.20000076293945,-114.00000762939453,-1487.573974609375,-12.750000953674316,282.75,-1360.5240478515625
1486.918226894,1778058763.7590325,57960,55.20000076293945,-118.05000305175781,-1493.6240234375,-4.950000286102295,292.20001220703125,-1360.5240478515625
1486.919420074,1778058763.7602262,57961,49.05000305175781,-118.20000457763672,-1493.6240234375,-12.600000381469727,292.20001220703125,-1355.6839599609375
1486.920647654,1778058763.7614512,57962,55.20000076293945,-118.20000457763672,-1489.751953125,-12.600000381469727,282.6000061035156,-1368.9940185546875
1486.921838249,1778058763.7626443,57963,55.20000076293945,-112.80000305175781,-1492.1719970703125,-15.300000190734863,282.3000183105469,-1358.8299560546875
1486.923026517,1778058763.7638295,57964,54.000003814697266,-114.00000762939453,-1492.1719970703125,-7.650000095367432,282.3000183105469,-1358.8299560546875
1486.924252518,1778058763.7650557,57965,51.60000228881836,-114.00000762939453,-1497.4959716796875,-7.650000095367432,282.0,-1363.427978515625
1486.925571559,1778058763.7663772,57966,51.60000228881836,-113.10000610351562,-1494.833984375,-5.550000190734863,290.4000244140625,-1354.4739990234375
1486.926667948,1778058763.7674685,57967,53.250003814697266,-110.4000015258789,-1494.833984375,-3.0,285.0,-1354.4739990234375
1486.927865069,1778058763.7686672,57968,56.55000305175781,-110.4000015258789,-1499.4320068359375,-3.0,285.0,-1370.446044921875
1486.929079026,1778058763.7698827,57969,56.55000305175781,-105.9000015258789,-1492.656005859375,-6.600000381469727,280.8000183105469,-1362.9439697265625
1486.930259463,1778058763.7710645,57970,55.35000228881836,-111.00000762939453,-1492.656005859375,-0.45000001788139343,289.5,-1362.9439697265625
1486.931547205,1778058763.7723486,57971,56.400001525878906,-111.00000762939453,-1497.97998046875,-0.45000001788139343,289.5,-1370.2039794921875
1486.932716747,1778058763.7735205,57972,56.400001525878906,-115.20000457763672,-1489.2679443359375,-6.600000381469727,283.5,-1362.4599609375
1486.933999966,1778058763.7748053,57973,54.750003814697266,-110.25000762939453,-1489.2679443359375,-1.350000023841858,288.9000244140625,-1362.4599609375
1486.935166332,1778058763.7759633,57974,50.400001525878906,-110.25000762939453,-1489.9940185546875,-10.050000190734863,288.9000244140625,-1360.5240478515625
1486.936363771,1778058763.7771652,57975,50.400001525878906,-117.60000610351562,-1490.47802734375,-10.050000190734863,286.3500061035156,-1354.4739990234375
1486.937576052,1778058763.77838,57976,50.250003814697266,-119.4000015258789,-1490.47802734375,-6.600000381469727,286.0500183105469,-1354.4739990234375
1486.938850316,1778058763.7796557,57977,53.400001525878906,-119.4000015258789,-1496.0439453125,-6.750000476837158,286.0500183105469,-1355.926025390625
1486.939999153,1778058763.7808049,57978,53.400001525878906,-118.6500015258789,-1493.6240234375,-6.750000476837158,288.3000183105469,-1362.7020263671875
1486.94121577,1778058763.7820194,57979,52.650001525878906,-110.70000457763672,-1493.6240234375,-7.500000476837158,290.1000061035156,-1365.8480224609375
1486.942418882,1778058763.7832239,57980,49.05000305175781,-110.70000457763672,-1491.2039794921875,-9.600000381469727,290.1000061035156,-1365.8480224609375
1486.94366167,1778058763.784464,57981,49.05000305175781,-115.80000305175781,-1493.1400146484375,-9.600000381469727,280.20001220703125,-1362.218017578125
1486.944846378,1778058763.7856488,57982,61.20000076293945,-114.9000015258789,-1493.1400146484375,-5.25,291.45001220703125,-1358.5880126953125
1486.946047914,1778058763.7868526,57983,52.500003814697266,-114.9000015258789,-1490.719970703125,-6.600000381469727,287.25,-1358.5880126953125
1486.947266404,1778058763.7880669,57984,52.500003814697266,-112.20000457763672,-1488.0579833984375,-6.600000381469727,287.25,-1368.0260009765625
1486.948450661,1778058763.7892523,57985,56.85000228881836,-112.05000305175781,-1488.0579833984375,-6.750000476837158,286.3500061035156,-1361.0079345703125
1486.949624405,1778058763.7904296,57986,58.650001525878906,-112.05000305175781,-1492.656005859375,-3.3000001907348633,285.75,-1361.0079345703125
1486.950860229,1778058763.791666,57987,58.650001525878906,-111.00000762939453,-1489.2679443359375,-3.3000001907348633,285.75,-1358.345947265625
1486.952050497,1778058763.7928514,57988,54.000003814697266,-120.30000305175781,-1489.2679443359375,-10.200000762939453,286.6500244140625,-1362.7020263671875
1486.953240803,1778058763.7940452,57989,53.250003814697266,-120.30000305175781,-1488.0579833984375,-3.1500000953674316,282.0,-1362.7020263671875
1486.954451481,1778058763.7952573,57990,53.250003814697266,-118.80000305175781,-1501.1259765625,-9.300000190734863,282.0,-1362.7020263671875
1486.95569379,1778058763.796496,57991,54.150001525878906,-115.6500015258789,-1501.1259765625,-9.300000190734863,288.3000183105469,-1351.81201171875
1486.956857783,1778058763.7976623,57992,56.70000076293945,-115.6500015258789,-1488.300048828125,-7.350000381469727,282.3000183105469,-1351.81201171875
1486.958053926,1778058763.79886,57993,56.70000076293945,-118.50000762939453,-1495.5599365234375,-11.700000762939453,282.3000183105469,-1354.9580078125
1486.959252477,1778058763.8000574,57994,50.400001525878906,-118.05000305175781,-1495.5599365234375,-11.700000762939453,289.6500244140625,-1357.3780517578125
1486.960432286,1778058763.8012364,57995,52.500003814697266,-118.05000305175781,-1481.5240478515625,-9.15000057220459,285.6000061035156,-1357.3780517578125
1486.961672987,1778058763.8024786,57996,52.500003814697266,-115.95000457763672,-1488.0579833984375,-7.050000190734863,285.6000061035156,-1360.0400390625
1486.962899588,1778058763.803702,57997,54.750003814697266,-115.35000610351562,-1488.0579833984375,-7.050000190734863,279.45001220703125,-1354.9580078125
1486.964113568,1778058763.8049161,57998,51.60000228881836,-115.35000610351562,-1488.0579833984375,-8.700000762939453,287.25,-1354.9580078125
1486.965330799,1778058763.8061364,57999,51.60000228881836,-116.4000015258789,-1491.446044921875,-3.3000001907348633,287.25,-1354.9580078125
1486.966532419,1778058763.807337,58000,51.30000305175781,-113.10000610351562,-1494.3499755859375,-3.3000001907348633,290.25,-1364.154052734375
1486.967811987,1778058763.8086011,58001,49.500003814697266,-113.10000610351562,-1494.3499755859375,2.700000047683716,287.8500061035156,-1364.154052734375
1486.969061248,1778058763.8098633,58002,49.500003814697266,-111.45000457763672,-1497.2540283203125,-4.350000381469727,287.8500061035156,-1363.427978515625
1486.9701924,1778058763.8109968,58003,51.900001525878906,-118.35000610351562,-1493.865966796875,-4.350000381469727,282.6000061035156,-1359.31396484375
1486.971375537,1778058763.812181,58004,55.500003814697266,-116.4000015258789,-1493.865966796875,-3.1500000953674316,288.9000244140625,-1355.199951171875
1486.972618438,1778058763.81342,58005,55.500003814697266,-116.4000015258789,-1501.1259765625,-8.100000381469727,287.5500183105469,-1355.199951171875
1486.973838831,1778058763.8146434,58006,48.150001525878906,-115.95000457763672,-1492.1719970703125,-8.100000381469727,287.5500183105469,-1366.573974609375
