t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2908.503012159,1778060185.343811,22901,70.80000305175781,-79.95000457763672,-1490.9620361328125,28.500001907348633,246.45001220703125,-1353.989990234375
2908.504256316,1778060185.3450427,22902,70.80000305175781,-79.95000457763672,-1501.6099853515625,21.900001525878906,246.45001220703125,-1357.135986328125
2908.505410005,1778060185.346196,22903,72.1500015258789,-82.35000610351562,-1504.030029296875,21.900001525878906,246.90000915527344,-1353.2640380859375
2908.506684179,1778060185.3474507,22904,72.0,-81.60000610351562,-1504.030029296875,26.250001907348633,251.10000610351562,-1357.8619384765625
2908.507864763,1778060185.348594,22905,72.0,-81.60000610351562,-1500.157958984375,29.55000114440918,251.10000610351562,-1357.8619384765625
2908.509032653,1778060185.3498168,22906,71.25,-76.80000305175781,-1496.5279541015625,29.55000114440918,249.90000915527344,-1363.6700439453125
2908.510259784,1778060185.351045,22907,70.5,-76.80000305175781,-1496.5279541015625,21.150001525878906,247.50001525878906,-1357.135986328125
2908.511433182,1778060185.3522193,22908,70.5,-77.10000610351562,-1496.2860107421875,24.0,253.50001525878906,-1357.135986328125
2908.512716683,1778060185.353501,22909,67.80000305175781,-75.9000015258789,-1485.8800048828125,24.0,253.50001525878906,-1361.491943359375
2908.513910553,1778060185.3546944,22910,72.30000305175781,-78.60000610351562,-1485.8800048828125,25.05000114440918,250.50001525878906,-1353.2640380859375
2908.515081311,1778060185.355867,22911,72.30000305175781,-78.60000610351562,-1493.3819580078125,27.600000381469727,250.0500030517578,-1353.2640380859375
2908.51628562,1778060185.3570697,22912,67.05000305175781,-76.80000305175781,-1493.1400146484375,24.0,250.0500030517578,-1353.748046875
2908.517556561,1778060185.358341,22913,71.4000015258789,-75.45000457763672,-1493.1400146484375,24.0,247.0500030517578,-1351.81201171875
2908.518691833,1778060185.3594816,22914,71.4000015258789,-75.45000457763672,-1498.947998046875,24.150001525878906,248.10000610351562,-1351.81201171875
2908.519942667,1778060185.3607283,22915,62.55000305175781,-78.45000457763672,-1493.3819580078125,24.600000381469727,248.10000610351562,-1354.7159423828125
2908.521110692,1778060185.3618982,22916,70.6500015258789,-80.10000610351562,-1493.3819580078125,24.600000381469727,247.8000030517578,-1353.748046875
2908.522278575,1778060185.3630676,22917,70.6500015258789,-80.10000610351562,-1500.6419677734375,19.5,244.35000610351562,-1353.748046875
2908.523512198,1778060185.3642814,22918,69.9000015258789,-70.5,-1497.2540283203125,27.30000114440918,244.35000610351562,-1352.780029296875
2908.524734079,1778060185.3655212,22919,73.20000457763672,-77.70000457763672,-1497.2540283203125,27.30000114440918,249.45001220703125,-1355.6839599609375
2908.525912153,1778060185.366695,22920,73.20000457763672,-77.70000457763672,-1494.833984375,28.80000114440918,250.20001220703125,-1355.6839599609375
2908.527087184,1778060185.3678768,22921,77.55000305175781,-78.0,-1499.6739501953125,24.30000114440918,250.20001220703125,-1358.10400390625
2908.528293979,1778060185.3690794,22922,68.85000610351562,-78.0,-1499.6739501953125,24.30000114440918,255.3000030517578,-1355.4420166015625
2908.529438277,1778060185.3702247,22923,68.85000610351562,-76.95000457763672,-1496.2860107421875,28.350000381469727,251.5500030517578,-1355.4420166015625
2908.530681592,1778060185.3714693,22924,70.95000457763672,-75.60000610351562,-1496.2860107421875,23.25,251.5500030517578,-1353.748046875
2908.531903048,1778060185.3726914,22925,72.30000305175781,-75.60000610351562,-1502.3359375,23.25,247.8000030517578,-1353.02197265625
2908.533108763,1778060185.373898,22926,72.30000305175781,-75.0,-1496.2860107421875,28.350000381469727,248.40000915527344,-1350.843994140625
2908.534280666,1778060185.37507,22927,70.35000610351562,-76.35000610351562,-1490.9620361328125,21.450000762939453,248.40000915527344,-1350.843994140625
2908.535533475,1778060185.37632,22928,70.20000457763672,-76.35000610351562,-1490.9620361328125,21.450000762939453,248.5500030517578,-1350.1180419921875
2908.536694482,1778060185.3774812,22929,70.20000457763672,-70.35000610351562,-1504.030029296875,22.950000762939453,244.8000030517578,-1347.4559326171875
2908.537966529,1778060185.3787532,22930,69.60000610351562,-74.10000610351562,-1494.833984375,26.100000381469727,250.0500030517578,-1347.4559326171875
2908.539254791,1778060185.380044,22931,65.25,-74.4000015258789,-1494.833984375,23.25,250.0500030517578,-1351.81201171875
2908.540406708,1778060185.3811955,22932,65.25,-74.4000015258789,-1491.446044921875,23.25,250.0500030517578,-1361.9759521484375
2908.541553366,1778060185.3823438,22933,74.4000015258789,-76.5,-1504.7559814453125,25.200000762939453,250.50001525878906,-1361.9759521484375
2908.54277687,1778060185.3835676,22934,63.60000228881836,-76.5,-1504.7559814453125,20.850000381469727,250.50001525878906,-1350.3599853515625
2908.544034009,1778060185.3847883,22935,63.60000228881836,-76.6500015258789,-1496.5279541015625,20.850000381469727,256.5,-1346.72998046875
2908.545278307,1778060185.3860438,22936,72.30000305175781,-77.55000305175781,-1499.18994140625,22.950000762939453,243.75001525878906,-1347.4559326171875
2908.546424209,1778060185.3872147,22937,73.35000610351562,-77.55000305175781,-1499.18994140625,18.450000762939453,243.75001525878906,-1347.4559326171875
2908.547610062,1778060185.3883998,22938,73.35000610351562,-78.30000305175781,-1494.1080322265625,18.450000762939453,249.15000915527344,-1354.4739990234375
2908.548814754,1778060185.3895698,22939,70.20000457763672,-77.55000305175781,-1489.510009765625,26.100000381469727,249.75001525878906,-1354.23193359375
2908.549995345,1778060185.390786,22940,70.35000610351562,-77.55000305175781,-1489.510009765625,21.900001525878906,249.75001525878906,-1354.23193359375
2908.55125269,1778060185.3920436,22941,70.35000610351562,-76.20000457763672,-1499.6739501953125,21.900001525878906,249.3000030517578,-1348.1820068359375
2908.552406136,1778060185.3931959,22942,66.30000305175781,-75.45000457763672,-1498.947998046875,23.400001525878906,253.0500030517578,-1353.2640380859375
2908.553554663,1778060185.3943415,22943,69.75,-75.45000457763672,-1498.947998046875,25.200000762939453,253.0500030517578,-1353.2640380859375
2908.554770606,1778060185.3955593,22944,69.75,-74.55000305175781,-1493.865966796875,25.200000762939453,250.35000610351562,-1357.6199951171875
2908.555963465,1778060185.3967507,22945,70.05000305175781,-77.70000457763672,-1493.865966796875,28.05000114440918,255.75001525878906,-1361.0079345703125
2908.557260187,1778060185.3980443,22946,69.60000610351562,-77.70000457763672,-1498.947998046875,20.55000114440918,255.75001525878906,-1361.0079345703125
2908.558428034,1778060185.3992155,22947,69.60000610351562,-78.30000305175781,-1496.0439453125,20.55000114440918,245.10000610351562,-1366.33203125
2908.559613704,1778060185.4004009,22948,73.6500015258789,-82.20000457763672,-1496.0439453125,22.80000114440918,250.50001525878906,-1361.25
2908.560808407,1778060185.4015946,22949,69.1500015258789,-82.20000457763672,-1502.093994140625,25.200000762939453,250.50001525878906,-1361.25
2908.562031214,1778060185.4028194,22950,69.1500015258789,-79.35000610351562,-1499.18994140625,25.200000762939453,250.50001525878906,-1358.10400390625
2908.563256172,1778060185.4040446,22951,77.10000610351562,-79.05000305175781,-1499.18994140625,29.850000381469727,247.50001525878906,-1347.4559326171875
2908.564471214,1778060185.405195,22952,72.9000015258789,-79.05000305175781,-1511.0479736328125,26.400001525878906,253.50001525878906,-1347.4559326171875
2908.565638509,1778060185.4064245,22953,72.9000015258789,-78.9000015258789,-1501.85205078125,26.400001525878906,253.50001525878906,-1355.199951171875
2908.566778605,1778060185.4075668,22954,68.4000015258789,-78.75,-1501.85205078125,25.05000114440918,248.10000610351562,-1357.3780517578125
2908.567987097,1778060185.4087718,22955,66.9000015258789,-78.75,-1500.884033203125,21.600000381469727,252.75001525878906,-1357.3780517578125
2908.569265872,1778060185.4100342,22956,66.9000015258789,-79.35000610351562,-1499.18994140625,21.600000381469727,252.75001525878906,-1359.7979736328125
2908.57037112,1778060185.4111545,22957,67.80000305175781,-74.55000305175781,-1499.18994140625,25.500001907348633,245.10000610351562,-1353.5059814453125
2908.571591783,1778060185.4123764,22958,68.85000610351562,-74.55000305175781,-1500.884033203125,24.450000762939453,249.00001525878906,-1353.5059814453125
2908.572778557,1778060185.4135718,22959,68.85000610351562,-71.25,-1500.4000244140625,24.450000762939453,249.00001525878906,-1350.3599853515625
2908.574017264,1778060185.414817,22960,69.45000457763672,-75.0,-1500.4000244140625,19.5,243.3000030517578,-1353.02197265625
2908.575260379,1778060185.4160485,22961,72.30000305175781,-75.0,-1503.7879638671875,21.30000114440918,253.95001220703125,-1353.02197265625
2908.576446469,1778060185.4172194,22962,72.30000305175781,-71.4000015258789,-1490.2359619140625,28.950000762939453,253.95001220703125,-1360.281982421875
2908.577683728,1778060185.41847,22963,72.9000015258789,-76.95000457763672,-1490.2359619140625,28.950000762939453,253.0500030517578,-1347.697998046875
2908.578929257,1778060185.4197185,22964,64.95000457763672,-76.95000457763672,-1495.0760498046875,21.75,251.70001220703125,-1347.697998046875
2908.580112107,1778060185.420899,22965,64.95000457763672,-79.35000610351562,-1497.011962890625,21.30000114440918,251.70001220703125,-1354.23193359375
2908.581286806,1778060185.4220717,22966,72.30000305175781,-78.0,-1494.1080322265625,21.30000114440918,247.50001525878906,-1354.9580078125
2908.582509301,1778060185.4232967,22967,73.35000610351562,-78.0,-1494.1080322265625,27.30000114440918,250.35000610351562,-1354.9580078125
2908.583678618,1778060185.4244678,22968,73.35000610351562,-70.95000457763672,-1497.011962890625,24.0,250.35000610351562,-1352.780029296875
2908.585003864,1778060185.4257057,22969,69.75,-81.1500015258789,-1492.4139404296875,24.0,250.95001220703125,-1352.5379638671875
2908.586115993,1778060185.4268982,22970,73.35000610351562,-81.1500015258789,-1492.4139404296875,26.55000114440918,246.60000610351562,-1352.5379638671875
2908.587317046,1778060185.428104,22971,73.35000610351562,-76.6500015258789,-1499.6739501953125,24.30000114440918,246.60000610351562,-1360.7659912109375
2908.58854859,1778060185.429318,22972,68.70000457763672,-69.45000457763672,-1502.8199462890625,24.30000114440918,242.85000610351562,-1350.60205078125
2908.58978644,1778060185.4305449,22973,76.5,-69.45000457763672,-1502.8199462890625,17.850000381469727,246.45001220703125,-1354.4739990234375
2908.591013914,1778060185.431753,22974,76.5,-70.35000610351562,-1498.947998046875,26.400001525878906,246.45001220703125,-1354.4739990234375
2908.592153627,1778060185.4329355,22975,71.10000610351562,-77.70000457763672,-1493.865966796875,26.400001525878906,255.00001525878906,-1351.3280029296875
2908.5933428,1778060185.4341273,22976,68.10000610351562,-77.70000457763672,-1493.865966796875,21.75,252.60000610351562,-1361.9759521484375
2908.594531755,1778060185.4353182,22977,68.10000610351562,-77.25,-1500.6419677734375,22.650001525878906,252.60000610351562,-1361.9759521484375
2908.595760297,1778060185.4365454,22978,67.5,-82.5,-1500.6419677734375,22.650001525878906,252.15000915527344,-1353.989990234375
2908.596925568,1778060185.4377165,22979,73.80000305175781,-82.5,-1497.011962890625,20.700000762939453,248.85000610351562,-1352.053955078125
2908.598152819,1778060185.4389455,22980,73.80000305175781,-79.20000457763672,-1504.5140380859375,23.850000381469727,248.85000610351562,-1352.053955078125
2908.599381463,1778060185.440175,22981,73.20000457763672,-77.55000305175781,-1504.5140380859375,23.850000381469727,247.8000030517578,-1360.281982421875
2908.60058166,1778060185.4413743,22982,66.1500015258789,-77.55000305175781,-1495.802001953125,16.350000381469727,243.60000610351562,-1353.989990234375
2908.60180147,1778060185.4425929,22983,66.1500015258789,-74.10000610351562,-1494.1080322265625,26.100000381469727,243.60000610351562,-1353.989990234375
2908.602966024,1778060185.4437602,22984,67.95000457763672,-82.35000610351562,-1494.1080322265625,26.100000381469727,244.8000030517578,-1361.25
2908.604259774,1778060185.4450476,22985,68.85000610351562,-82.35000610351562,-1489.751953125,25.200000762939453,250.8000030517578,-1358.8299560546875
2908.605467858,1778060185.446252,22986,68.85000610351562,-72.9000015258789,-1504.998046875,32.400001525878906,250.8000030517578,-1358.8299560546875
2908.606604966,1778060185.4473903,22987,68.70000457763672,-76.80000305175781,-1504.998046875,32.400001525878906,249.75001525878906,-1360.0400390625
2908.607803451,1778060185.4485946,22988,72.0,-76.80000305175781,-1489.510009765625,21.75,247.95001220703125,-1354.9580078125
2908.609027859,1778060185.4498193,22989,72.0,-78.30000305175781,-1497.2540283203125,23.850000381469727,247.95001220703125,-1354.9580078125
2908.610259884,1778060185.4510534,22990,69.1500015258789,-70.5,-1497.2540283203125,23.850000381469727,249.3000030517578,-1348.666015625
2908.61147394,1778060185.4522603,22991,73.5,-70.5,-1498.4639892578125,27.900001525878906,249.3000030517578,-1354.9580078125
2908.612721974,1778060185.4535215,22992,73.5,-79.80000305175781,-1497.738037109375,22.350000381469727,249.3000030517578,-1354.9580078125
2908.613880161,1778060185.454682,22993,66.1500015258789,-75.45000457763672,-1498.947998046875,22.350000381469727,243.15000915527344,-1360.5240478515625
2908.615097366,1778060185.4558978,22994,72.0,-75.45000457763672,-1498.947998046875,25.500001907348633,247.0500030517578,-1358.5880126953125
2908.61630719,1778060185.4571042,22995,72.0,-80.85000610351562,-1496.5279541015625,19.950000762939453,248.5500030517578,-1358.5880126953125
2908.617537473,1778060185.4583187,22996,62.85000228881836,-74.10000610351562,-1497.97998046875,19.950000762939453,248.5500030517578,-1361.0079345703125
2908.618733385,1778060185.459521,22997,71.85000610351562,-74.10000610351562,-1497.97998046875,26.55000114440918,247.20001220703125,-1353.2640380859375
2908.619989065,1778060185.4607706,22998,71.85000610351562,-73.80000305175781,-1501.3680419921875,26.400001525878906,252.90000915527344,-1353.2640380859375
2908.62124586,1778060185.4620318,22999,65.4000015258789,-76.80000305175781,-1495.0760498046875,30.750001907348633,252.90000915527344,-1357.8619384765625
2908.622418249,1778060185.4632127,23000,69.60000610351562,-76.80000305175781,-1495.0760498046875,30.750001907348633,251.40000915527344,-1345.52001953125
2908.623542535,1778060185.4643419,23001,69.60000610351562,-72.30000305175781,-1498.7059326171875,24.750001907348633,247.95001220703125,-1345.52001953125
2908.624766604,1778060185.4655664,23002,69.30000305175781,-71.55000305175781,-1487.0899658203125,23.25,247.95001220703125,-1353.2640380859375
2908.625986736,1778060185.4667828,23003,62.85000228881836,-71.55000305175781,-1487.0899658203125,23.25,247.20001220703125,-1351.5699462890625
2908.627144218,1778060185.4679437,23004,62.85000228881836,-71.25,-1491.2039794921875,25.200000762939453,243.00001525878906,-1351.5699462890625
2908.628339827,1778060185.4691393,23005,73.6500015258789,-78.45000457763672,-1491.2039794921875,27.600000381469727,243.00001525878906,-1352.053955078125
