t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10665.280027831,1778770645.0400414,131171,84.1500015258789,-91.35000610351562,-1511.531982421875,16.05000114440918,211.20001220703125,-1361.9759521484375
10665.282030983,1778770645.0420446,131172,88.35000610351562,-85.05000305175781,-1513.7099609375,15.600000381469727,202.8000030517578,-1357.8619384765625
10665.285066947,1778770645.0450814,131173,86.85000610351562,-88.5,-1509.1119384765625,19.80000114440918,203.25001525878906,-1355.926025390625
10665.286036054,1778770645.0460455,131174,82.20000457763672,-87.9000015258789,-1507.176025390625,17.400001525878906,206.70001220703125,-1361.0079345703125
10665.288030773,1778770645.0480433,131175,82.5,-83.55000305175781,-1513.7099609375,14.40000057220459,204.00001525878906,-1359.31396484375
10665.290039593,1778770645.0500457,131176,86.85000610351562,-90.9000015258789,-1519.033935546875,12.0,209.70001220703125,-1352.2960205078125
10665.292032589,1778770645.0520432,131177,82.6500015258789,-89.4000015258789,-1515.887939453125,13.800000190734863,206.70001220703125,-1363.9119873046875
10665.294039326,1778770645.0540464,131178,80.55000305175781,-88.05000305175781,-1507.9019775390625,12.600000381469727,204.00001525878906,-1357.135986328125
10665.296029097,1778770645.0560424,131179,81.30000305175781,-84.30000305175781,-1510.322021484375,15.15000057220459,205.20001220703125,-1362.4599609375
10665.298042114,1778770645.0580556,131180,78.1500015258789,-84.60000610351562,-1516.614013671875,12.600000381469727,204.15000915527344,-1363.427978515625
10665.300030403,1778770645.060044,131181,77.25,-89.85000610351562,-1519.760009765625,16.05000114440918,204.75001525878906,-1359.5560302734375
10665.302058282,1778770645.0620432,131182,82.80000305175781,-85.05000305175781,-1514.677978515625,14.550000190734863,203.85000610351562,-1364.154052734375
10665.304036906,1778770645.0640428,131183,77.25,-87.9000015258789,-1507.6600341796875,18.450000762939453,206.85000610351562,-1352.2960205078125
10665.306036843,1778770645.0660424,131184,86.85000610351562,-86.4000015258789,-1505.7239990234375,12.90000057220459,208.50001525878906,-1355.4420166015625
10665.308033575,1778770645.0680447,131185,83.55000305175781,-86.85000610351562,-1513.2259521484375,17.850000381469727,206.25001525878906,-1355.199951171875
10665.310039681,1778770645.070045,131186,81.60000610351562,-91.6500015258789,-1508.8699951171875,12.450000762939453,204.75001525878906,-1355.6839599609375
10665.312031665,1778770645.0720441,131187,77.85000610351562,-90.1500015258789,-1512.5,12.0,208.20001220703125,-1359.31396484375
10665.314041627,1778770645.074047,131188,80.85000610351562,-90.45000457763672,-1504.27197265625,13.050000190734863,206.40000915527344,-1358.10400390625
10665.316033361,1778770645.0760453,131189,77.55000305175781,-92.85000610351562,-1520.969970703125,11.700000762939453,206.25001525878906,-1360.281982421875
10665.318031645,1778770645.0780447,131190,76.5,-88.05000305175781,-1513.2259521484375,20.400001525878906,202.95001220703125,-1357.135986328125
10665.320028718,1778770645.0800438,131191,75.9000015258789,-87.30000305175781,-1520.001953125,12.90000057220459,205.20001220703125,-1360.5240478515625
10665.322028905,1778770645.0820434,131192,79.05000305175781,-87.30000305175781,-1510.0799560546875,16.950000762939453,202.65000915527344,-1361.25
10665.324028932,1778770645.0840428,131193,78.30000305175781,-91.95000457763672,-1520.001953125,13.65000057220459,207.90000915527344,-1365.60595703125
10665.326037311,1778770645.086046,131194,81.45000457763672,-89.25,-1519.2760009765625,7.200000286102295,206.70001220703125,-1367.783935546875
10665.32803189,1778770645.0880435,131195,85.80000305175781,-92.10000610351562,-1509.8380126953125,18.75,207.00001525878906,-1366.0899658203125
10665.330043504,1778770645.0900455,131196,83.10000610351562,-88.95000457763672,-1513.7099609375,13.950000762939453,205.35000610351562,-1357.8619384765625
10665.33202952,1778770645.092044,131197,81.75,-88.95000457763672,-1516.85595703125,12.450000762939453,210.75001525878906,-1358.10400390625
10665.334038861,1778770645.094045,131198,83.85000610351562,-87.9000015258789,-1514.1939697265625,17.100000381469727,205.8000030517578,-1358.5880126953125
10665.336039548,1778770645.0960445,131199,80.25,-90.9000015258789,-1519.5179443359375,9.0,212.10000610351562,-1354.9580078125
10665.33802926,1778770645.0980437,131200,77.70000457763672,-92.70000457763672,-1505.239990234375,12.450000762939453,200.10000610351562,-1367.300048828125
10665.340029938,1778770645.1000438,131201,84.30000305175781,-81.45000457763672,-1520.2440185546875,14.850000381469727,202.35000610351562,-1360.281982421875
10665.342033239,1778770645.1020446,131202,80.25,-85.6500015258789,-1510.56396484375,11.100000381469727,204.75001525878906,-1356.6519775390625
10665.344030422,1778770645.1040452,131203,80.70000457763672,-85.20000457763672,-1511.0479736328125,9.75,209.70001220703125,-1348.4239501953125
10665.34603778,1778770645.106046,131204,84.0,-85.80000305175781,-1513.468017578125,13.050000190734863,209.25001525878906,-1362.4599609375
10665.348029344,1778770645.1080432,131205,85.05000305175781,-88.95000457763672,-1507.9019775390625,13.800000190734863,207.75001525878906,-1371.89794921875
10665.350033727,1778770645.1100461,131206,81.9000015258789,-87.9000015258789,-1519.2760009765625,11.100000381469727,206.5500030517578,-1362.218017578125
10665.352257412,1778770645.1122668,131207,83.25,-88.20000457763672,-1515.404052734375,19.80000114440918,203.5500030517578,-1360.5240478515625
10665.354030876,1778770645.114046,131208,89.10000610351562,-89.4000015258789,-1522.6639404296875,16.350000381469727,209.25001525878906,-1353.989990234375
10665.356255022,1778770645.1162589,131209,83.55000305175781,-89.25,-1515.887939453125,10.950000762939453,200.85000610351562,-1362.9439697265625
10665.358034606,1778770645.1180463,131210,80.4000015258789,-90.1500015258789,-1519.2760009765625,15.000000953674316,207.75001525878906,-1360.281982421875
10665.360031387,1778770645.1200442,131211,83.4000015258789,-84.60000610351562,-1512.741943359375,15.15000057220459,202.95001220703125,-1360.7659912109375
10665.362034389,1778770645.122045,131212,81.75,-88.35000610351562,-1516.614013671875,13.050000190734863,206.25001525878906,-1357.8619384765625
10665.364029909,1778770645.1240442,131213,83.70000457763672,-86.55000305175781,-1519.760009765625,17.700000762939453,203.70001220703125,-1363.6700439453125
10665.366032309,1778770645.1260455,131214,80.10000610351562,-90.0,-1515.404052734375,11.100000381469727,206.25001525878906,-1360.0400390625
10665.36803467,1778770645.1280475,131215,84.45000457763672,-82.80000305175781,-1514.43603515625,12.90000057220459,207.90000915527344,-1355.199951171875
10665.370031612,1778770645.1300445,131216,85.05000305175781,-94.5,-1502.093994140625,8.25,211.8000030517578,-1369.2359619140625
10665.372038549,1778770645.1320448,131217,82.5,-88.80000305175781,-1515.887939453125,11.25,205.20001220703125,-1360.0400390625
10665.37403468,1778770645.1340466,131218,85.35000610351562,-91.5,-1512.2579345703125,10.050000190734863,205.8000030517578,-1347.2139892578125
10665.376041747,1778770645.1360474,131219,81.0,-91.6500015258789,-1518.7919921875,8.40000057220459,207.45001220703125,-1354.9580078125
10665.378030848,1778770645.1380458,131220,83.10000610351562,-83.10000610351562,-1504.998046875,16.650001525878906,207.15000915527344,-1353.748046875
10665.380039557,1778770645.1400452,131221,79.05000305175781,-84.45000457763672,-1513.468017578125,18.0,205.35000610351562,-1354.4739990234375
10665.382032273,1778770645.1420465,131222,83.55000305175781,-80.4000015258789,-1515.1619873046875,13.950000762939453,203.25001525878906,-1345.2779541015625
10665.384030728,1778770645.1440463,131223,83.85000610351562,-88.6500015258789,-1517.58203125,16.80000114440918,204.75001525878906,-1361.9759521484375
10665.386030434,1778770645.1460452,131224,79.6500015258789,-92.10000610351562,-1513.2259521484375,10.65000057220459,202.65000915527344,-1363.18603515625
10665.388031823,1778770645.1480474,131225,78.45000457763672,-89.70000457763672,-1515.64599609375,15.300000190734863,203.40000915527344,-1356.4100341796875
10665.390030958,1778770645.1500454,131226,84.0,-86.4000015258789,-1509.595947265625,13.950000762939453,205.65000915527344,-1365.364013671875
10665.392037365,1778770645.152046,131227,87.45000457763672,-89.4000015258789,-1512.5,18.30000114440918,211.0500030517578,-1360.7659912109375
10665.394031753,1778770645.1540456,131228,81.1500015258789,-90.1500015258789,-1508.14404296875,13.200000762939453,205.8000030517578,-1355.199951171875
10665.396166734,1778770645.156045,131229,84.45000457763672,-92.55000305175781,-1513.7099609375,9.450000762939453,204.3000030517578,-1354.4739990234375
10665.398039989,1778770645.1580462,131230,88.80000305175781,-93.45000457763672,-1506.9339599609375,17.700000762939453,212.40000915527344,-1358.345947265625
10665.400119236,1778770645.1601257,131231,82.95000457763672,-82.95000457763672,-1511.0479736328125,15.15000057220459,212.25001525878906,-1360.0400390625
10665.402040494,1778770645.162047,131232,80.55000305175781,-93.45000457763672,-1521.93798828125,15.750000953674316,207.60000610351562,-1362.7020263671875
10665.404030765,1778770645.1640453,131233,85.80000305175781,-85.5,-1519.760009765625,16.05000114440918,203.70001220703125,-1361.491943359375
10665.406031944,1778770645.1660457,131234,85.05000305175781,-87.1500015258789,-1512.0159912109375,16.350000381469727,201.3000030517578,-1363.6700439453125
10665.408030839,1778770645.1680453,131235,85.80000305175781,-87.60000610351562,-1510.322021484375,9.15000057220459,201.60000610351562,-1357.135986328125
10665.410033099,1778770645.170046,131236,82.05000305175781,-90.0,-1515.404052734375,11.850000381469727,206.25001525878906,-1352.2960205078125
10665.412037953,1778770645.1720455,131237,84.75,-97.20000457763672,-1508.385986328125,14.100000381469727,205.35000610351562,-1357.6199951171875
10665.414035036,1778770645.1740458,131238,78.45000457763672,-87.45000457763672,-1513.9520263671875,16.350000381469727,207.90000915527344,-1355.199951171875
10665.41604027,1778770645.1760461,131239,84.0,-85.20000457763672,-1510.56396484375,12.15000057220459,205.95001220703125,-1366.8160400390625
10665.418043302,1778770645.1780462,131240,85.05000305175781,-88.80000305175781,-1515.887939453125,13.050000190734863,210.00001525878906,-1366.33203125
10665.420356893,1778770645.1803677,131241,83.85000610351562,-87.45000457763672,-1509.8380126953125,19.80000114440918,204.45001220703125,-1357.3780517578125
10665.422042003,1778770645.1820467,131242,79.95000457763672,-90.1500015258789,-1516.1300048828125,8.100000381469727,206.70001220703125,-1366.573974609375
10665.424032546,1778770645.1840458,131243,88.6500015258789,-94.80000305175781,-1518.3079833984375,14.40000057220459,206.85000610351562,-1358.8299560546875
10665.426035827,1778770645.186047,131244,81.30000305175781,-89.55000305175781,-1515.887939453125,19.950000762939453,206.25001525878906,-1362.218017578125
10665.428049776,1778770645.188047,131245,76.6500015258789,-86.25,-1519.5179443359375,15.90000057220459,206.10000610351562,-1359.7979736328125
10665.430046978,1778770645.1900475,131246,86.85000610351562,-91.05000305175781,-1514.9200439453125,16.950000762939453,204.45001220703125,-1353.5059814453125
10665.432035708,1778770645.1920488,131247,82.5,-89.10000610351562,-1514.9200439453125,12.15000057220459,201.75001525878906,-1356.6519775390625
10665.434046551,1778770645.194049,131248,86.70000457763672,-89.10000610351562,-1519.033935546875,14.700000762939453,205.35000610351562,-1362.218017578125
10665.436034529,1778770645.1960478,131249,84.30000305175781,-91.20000457763672,-1511.7740478515625,12.450000762939453,207.90000915527344,-1357.8619384765625
10665.438085734,1778770645.1980493,131250,80.85000610351562,-82.20000457763672,-1517.0980224609375,15.750000953674316,209.5500030517578,-1357.6199951171875
10665.440070788,1778770645.2000468,131251,87.9000015258789,-89.55000305175781,-1512.9840087890625,15.750000953674316,206.25001525878906,-1365.1219482421875
10665.44206111,1778770645.20205,131252,87.60000610351562,-81.1500015258789,-1512.741943359375,15.750000953674316,205.0500030517578,-1356.16796875
10665.444106666,1778770645.2040482,131253,80.55000305175781,-88.5,-1515.1619873046875,15.600000381469727,208.50001525878906,-1364.637939453125
10665.446050307,1778770645.2060468,131254,79.95000457763672,-85.80000305175781,-1511.0479736328125,13.200000762939453,206.85000610351562,-1356.6519775390625
10665.448045256,1778770645.2080526,131255,84.75,-88.35000610351562,-1510.8060302734375,18.150001525878906,210.75001525878906,-1353.2640380859375
10665.450033095,1778770645.2100477,131256,82.05000305175781,-91.5,-1512.9840087890625,14.100000381469727,208.35000610351562,-1361.25
10665.452035675,1778770645.2120473,131257,79.20000457763672,-85.6500015258789,-1509.1119384765625,7.950000286102295,206.40000915527344,-1361.7340087890625
10665.454059518,1778770645.2140486,131258,85.5,-88.35000610351562,-1516.1300048828125,13.950000762939453,205.0500030517578,-1352.780029296875
10665.456037231,1778770645.2160468,131259,83.85000610351562,-87.60000610351562,-1513.7099609375,16.05000114440918,205.50001525878906,-1352.2960205078125
10665.458043738,1778770645.218048,131260,86.85000610351562,-84.1500015258789,-1513.9520263671875,16.950000762939453,215.10000610351562,-1357.135986328125
10665.460099669,1778770645.2200506,131261,84.75,-92.4000015258789,-1508.14404296875,16.80000114440918,204.75001525878906,-1365.364013671875
10665.462046856,1778770645.222049,131262,79.35000610351562,-84.75,-1514.1939697265625,24.600000381469727,199.95001220703125,-1356.4100341796875
10665.46404492,1778770645.224051,131263,77.85000610351562,-84.75,-1516.614013671875,13.950000762939453,205.95001220703125,-1356.6519775390625
10665.466035863,1778770645.2260478,131264,85.05000305175781,-87.75,-1510.322021484375,15.15000057220459,205.95001220703125,-1362.218017578125
10665.468034057,1778770645.228048,131265,77.55000305175781,-92.85000610351562,-1516.85595703125,16.80000114440918,205.20001220703125,-1355.4420166015625
10665.470035947,1778770645.2300487,131266,86.25,-91.6500015258789,-1511.531982421875,13.350000381469727,205.0500030517578,-1354.23193359375
10665.472036474,1778770645.2320483,131267,85.35000610351562,-88.20000457763672,-1506.6920166015625,15.15000057220459,200.85000610351562,-1353.989990234375
10665.474064654,1778770645.2340698,131268,86.70000457763672,-88.5,-1507.9019775390625,14.250000953674316,208.35000610351562,-1358.345947265625
10665.476034565,1778770645.2360485,131269,81.60000610351562,-89.10000610351562,-1516.3719482421875,13.950000762939453,208.20001220703125,-1360.7659912109375
10665.478703274,1778770645.2386842,131270,82.95000457763672,-92.25,-1511.0479736328125,13.950000762939453,206.5500030517578,-1356.6519775390625
10665.480039646,1778770645.2400486,131271,82.20000457763672,-89.55000305175781,-1517.0980224609375,13.350000381469727,210.15000915527344,-1355.926025390625
