t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15457.760025355,1779109500.5195875,106364,84.60000610351562,-113.25000762939453,-1486.8480224609375,11.850000381469727,236.25001525878906,-1341.406005859375
15457.760989894,1779109500.52056,106365,84.60000610351562,-121.50000762939453,-1489.0260009765625,9.450000762939453,235.65000915527344,-1341.406005859375
15457.762522433,1779109500.5220854,106366,83.25,-113.55000305175781,-1482.9759521484375,9.75,230.40000915527344,-1342.615966796875
15457.763989803,1779109500.5235603,106367,91.05000305175781,-116.85000610351562,-1492.4139404296875,10.65000057220459,230.40000915527344,-1348.907958984375
15457.765517014,1779109500.5250869,106368,82.95000457763672,-111.75000762939453,-1492.4139404296875,10.65000057220459,235.35000610351562,-1339.22802734375
15457.766999157,1779109500.5265613,106369,90.45000457763672,-111.75000762939453,-1489.0260009765625,14.40000057220459,235.65000915527344,-1343.0999755859375
15457.768514029,1779109500.5280848,106370,84.75,-118.35000610351562,-1489.9940185546875,13.500000953674316,235.20001220703125,-1336.5660400390625
15457.769992727,1779109500.5295627,106371,84.75,-113.25000762939453,-1494.592041015625,8.100000381469727,238.20001220703125,-1336.5660400390625
15457.771517594,1779109500.531088,106372,82.6500015258789,-110.55000305175781,-1480.072021484375,6.450000286102295,238.20001220703125,-1341.64794921875
15457.772988911,1779109500.5325594,106373,85.05000305175781,-111.75000762939453,-1482.491943359375,10.800000190734863,230.85000610351562,-1343.8260498046875
15457.7745154,1779109500.534085,106374,87.9000015258789,-122.25000762939453,-1482.491943359375,10.800000190734863,236.10000610351562,-1349.3919677734375
15457.77598883,1779109500.5355597,106375,85.05000305175781,-122.25000762939453,-1483.7020263671875,7.650000095367432,240.15000915527344,-1348.907958984375
15457.777513747,1779109500.537084,106376,82.20000457763672,-113.85000610351562,-1488.5419921875,3.6000001430511475,236.5500030517578,-1348.1820068359375
15457.77899546,1779109500.5385594,106377,82.20000457763672,-122.4000015258789,-1493.3819580078125,6.450000286102295,232.35000610351562,-1348.1820068359375
15457.780515049,1779109500.5400856,106378,85.80000305175781,-112.35000610351562,-1481.281982421875,8.25,232.35000610351562,-1339.7120361328125
15457.781987857,1779109500.5415595,106379,87.9000015258789,-121.20000457763672,-1477.89404296875,9.15000057220459,234.15000915527344,-1342.8580322265625
15457.783520166,1779109500.5430834,106380,82.80000305175781,-112.6500015258789,-1477.89404296875,9.15000057220459,237.75001525878906,-1338.501953125
15457.785015619,1779109500.544586,106381,84.0,-112.6500015258789,-1488.5419921875,10.800000190734863,237.90000915527344,-1347.697998046875
15457.786514707,1779109500.546085,106382,84.45000457763672,-117.9000015258789,-1489.510009765625,10.050000190734863,240.90000915527344,-1351.5699462890625
15457.787996389,1779109500.5475607,106383,84.45000457763672,-116.25000762939453,-1482.9759521484375,13.500000953674316,238.0500030517578,-1351.5699462890625
15457.789517822,1779109500.5490873,106384,82.05000305175781,-116.4000015258789,-1491.68798828125,5.850000381469727,238.0500030517578,-1349.1500244140625
15457.790988557,1779109500.5505598,106385,86.4000015258789,-114.30000305175781,-1494.3499755859375,13.200000762939453,234.3000030517578,-1344.0679931640625
15457.792516229,1779109500.5520859,106386,82.05000305175781,-113.85000610351562,-1494.3499755859375,13.200000762939453,232.95001220703125,-1347.2139892578125
15457.793990359,1779109500.5535614,106387,88.95000457763672,-113.85000610351562,-1481.5240478515625,8.850000381469727,232.95001220703125,-1340.43798828125
15457.795514305,1779109500.555086,106388,84.1500015258789,-113.10000610351562,-1486.60595703125,6.900000095367432,231.00001525878906,-1334.6300048828125
15457.796988196,1779109500.55656,106389,84.1500015258789,-117.9000015258789,-1492.1719970703125,8.550000190734863,232.50001525878906,-1334.6300048828125
15457.798513504,1779109500.5580852,106390,85.80000305175781,-113.25000762939453,-1493.865966796875,8.850000381469727,232.50001525878906,-1346.488037109375
15457.799998891,1779109500.559562,106391,83.25,-111.9000015258789,-1488.5419921875,14.40000057220459,234.45001220703125,-1348.4239501953125
15457.801521235,1779109500.5610847,106392,89.55000305175781,-110.4000015258789,-1488.5419921875,14.40000057220459,239.40000915527344,-1353.5059814453125
15457.803195368,1779109500.562766,106393,81.9000015258789,-121.95000457763672,-1492.4139404296875,8.700000762939453,237.45001220703125,-1350.60205078125
15457.804522106,1779109500.5640848,106394,84.1500015258789,-121.95000457763672,-1495.802001953125,10.65000057220459,228.3000030517578,-1352.053955078125
15457.805989816,1779109500.5655599,106395,84.1500015258789,-111.45000457763672,-1493.865966796875,12.750000953674316,230.5500030517578,-1352.053955078125
15457.807516367,1779109500.5670862,106396,88.6500015258789,-121.20000457763672,-1486.60595703125,8.100000381469727,230.5500030517578,-1355.926025390625
15457.808998059,1779109500.5685608,106397,87.9000015258789,-112.95000457763672,-1490.2359619140625,10.800000190734863,236.85000610351562,-1343.342041015625
15457.810528915,1779109500.5700862,106398,82.80000305175781,-117.75000762939453,-1490.2359619140625,10.800000190734863,237.00001525878906,-1348.666015625
15457.812005479,1779109500.5715625,106399,89.4000015258789,-117.75000762939453,-1490.719970703125,7.200000286102295,230.70001220703125,-1345.761962890625
15457.81351896,1779109500.5730867,106400,87.75,-115.05000305175781,-1484.9119873046875,12.300000190734863,230.85000610351562,-1348.907958984375
15457.814990286,1779109500.5745604,106401,87.75,-118.20000457763672,-1482.25,9.300000190734863,233.10000610351562,-1348.907958984375
15457.816514953,1779109500.5760844,106402,85.05000305175781,-116.55000305175781,-1479.10400390625,3.3000001907348633,233.10000610351562,-1334.8719482421875
15457.817989043,1779109500.5775592,106403,85.95000457763672,-120.00000762939453,-1481.281982421875,10.050000190734863,235.95001220703125,-1343.0999755859375
15457.819516365,1779109500.5790856,106404,85.05000305175781,-118.50000762939453,-1481.281982421875,10.050000190734863,231.75001525878906,-1347.4559326171875
15457.820989404,1779109500.5805593,106405,84.75,-118.50000762939453,-1487.0899658203125,17.55000114440918,232.50001525878906,-1343.8260498046875
15457.822514662,1779109500.5820847,106406,88.35000610351562,-117.60000610351562,-1490.2359619140625,10.65000057220459,237.3000030517578,-1349.3919677734375
15457.823998597,1779109500.58356,106407,88.35000610351562,-120.1500015258789,-1487.573974609375,11.700000762939453,232.0500030517578,-1349.3919677734375
15457.825516744,1779109500.5850859,106408,85.6500015258789,-109.95000457763672,-1496.2860107421875,15.450000762939453,233.10000610351562,-1354.23193359375
15457.826990545,1779109500.5865612,106409,79.80000305175781,-113.85000610351562,-1494.1080322265625,14.550000190734863,233.10000610351562,-1349.634033203125
15457.828520209,1779109500.5880857,106410,82.05000305175781,-120.75000762939453,-1494.1080322265625,14.550000190734863,234.15000915527344,-1345.2779541015625
15457.829989753,1779109500.5895605,106411,83.70000457763672,-120.75000762939453,-1489.0260009765625,8.100000381469727,231.3000030517578,-1352.780029296875
15457.831615903,1779109500.5911796,106412,84.45000457763672,-115.50000762939453,-1491.446044921875,12.600000381469727,229.8000030517578,-1346.72998046875
15457.833016262,1779109500.5925863,106413,84.45000457763672,-115.05000305175781,-1484.9119873046875,9.600000381469727,228.75001525878906,-1346.72998046875
15457.834514479,1779109500.5940855,106414,79.35000610351562,-114.45000457763672,-1488.300048828125,5.25,228.75001525878906,-1346.488037109375
15457.83598853,1779109500.5955598,106415,84.1500015258789,-119.10000610351562,-1489.510009765625,12.300000190734863,235.50001525878906,-1335.114013671875
15457.83751511,1779109500.5970857,106416,86.4000015258789,-122.10000610351562,-1489.510009765625,12.300000190734863,235.20001220703125,-1349.3919677734375
15457.83898905,1779109500.598561,106417,80.4000015258789,-122.10000610351562,-1488.0579833984375,14.40000057220459,232.20001220703125,-1340.9219970703125
15457.84051572,1779109500.6000876,106418,87.0,-113.85000610351562,-1481.0400390625,6.0,233.40000915527344,-1340.43798828125
15457.841992986,1779109500.6015606,106419,87.0,-115.6500015258789,-1480.5560302734375,13.050000190734863,231.60000610351562,-1340.43798828125
15457.84351565,1779109500.6030855,106420,92.70000457763672,-115.35000610351562,-1484.18603515625,9.15000057220459,231.60000610351562,-1346.72998046875
15457.844997212,1779109500.6045613,106421,85.6500015258789,-115.95000457763672,-1484.18603515625,15.450000762939453,231.00001525878906,-1347.2139892578125
15457.848011423,1779109500.607581,106422,81.0,-113.55000305175781,-1484.18603515625,15.450000762939453,239.40000915527344,-1356.89404296875
15457.848018694,1779109500.6075912,106423,85.20000457763672,-113.55000305175781,-1486.364013671875,12.750000953674316,240.45001220703125,-1352.053955078125
15457.849518363,1779109500.6090848,106424,85.6500015258789,-108.9000015258789,-1491.2039794921875,3.750000238418579,232.95001220703125,-1340.196044921875
15457.850990961,1779109500.6105607,106425,85.6500015258789,-120.75000762939453,-1488.300048828125,10.5,239.10000610351562,-1340.196044921875
15457.852524482,1779109500.6120863,106426,84.9000015258789,-118.95000457763672,-1486.364013671875,5.850000381469727,239.10000610351562,-1348.1820068359375
15457.853994696,1779109500.6135626,106427,86.10000610351562,-119.4000015258789,-1486.8480224609375,6.300000190734863,231.3000030517578,-1345.0360107421875
15457.855514927,1779109500.6150854,106428,89.25,-116.4000015258789,-1486.8480224609375,6.300000190734863,235.0500030517578,-1343.8260498046875
15457.856991591,1779109500.6165617,106429,85.95000457763672,-116.4000015258789,-1484.427978515625,9.90000057220459,234.00001525878906,-1341.64794921875
15457.858515908,1779109500.6180859,106430,88.6500015258789,-114.60000610351562,-1491.929931640625,6.0,237.45001220703125,-1351.3280029296875
15457.859991901,1779109500.619562,106431,88.6500015258789,-120.75000762939453,-1490.2359619140625,3.750000238418579,229.50001525878906,-1351.3280029296875
15457.861516068,1779109500.6210864,106432,89.55000305175781,-116.10000610351562,-1484.18603515625,8.700000762939453,237.75001525878906,-1349.1500244140625
15457.86299124,1779109500.6225624,106433,88.6500015258789,-118.95000457763672,-1487.573974609375,13.050000190734863,237.75001525878906,-1346.488037109375
15457.864516297,1779109500.6240869,106434,85.35000610351562,-111.9000015258789,-1487.573974609375,13.050000190734863,238.65000915527344,-1342.3740234375
15457.865998871,1779109500.625562,106435,87.45000457763672,-111.9000015258789,-1486.1219482421875,17.400001525878906,227.85000610351562,-1348.1820068359375
15457.867517549,1779109500.6270876,106436,84.0,-115.6500015258789,-1484.427978515625,15.450000762939453,234.3000030517578,-1349.634033203125
15457.868991609,1779109500.628562,106437,84.0,-112.80000305175781,-1489.9940185546875,9.600000381469727,233.5500030517578,-1349.634033203125
15457.870523557,1779109500.630087,106438,84.9000015258789,-115.20000457763672,-1490.9620361328125,7.200000286102295,233.5500030517578,-1346.0040283203125
15457.871991599,1779109500.631561,106439,85.35000610351562,-114.9000015258789,-1486.60595703125,9.300000190734863,232.50001525878906,-1348.1820068359375
15457.873525891,1779109500.633088,106440,89.55000305175781,-116.25000762939453,-1486.60595703125,9.300000190734863,237.15000915527344,-1337.050048828125
15457.87499264,1779109500.6345627,106441,81.1500015258789,-116.25000762939453,-1490.2359619140625,1.5,234.45001220703125,-1344.552001953125
15457.876516165,1779109500.636086,106442,82.95000457763672,-118.6500015258789,-1493.3819580078125,3.1500000953674316,233.85000610351562,-1338.260009765625
15457.877992159,1779109500.6375616,106443,82.95000457763672,-119.70000457763672,-1486.8480224609375,6.300000190734863,232.0500030517578,-1338.260009765625
15457.879517006,1779109500.6390874,106444,83.70000457763672,-115.05000305175781,-1485.154052734375,7.950000286102295,232.0500030517578,-1348.666015625
15457.881015994,1779109500.6405866,106445,86.85000610351562,-114.60000610351562,-1489.510009765625,5.25,235.35000610351562,-1343.0999755859375
15457.882518067,1779109500.6420858,106446,76.20000457763672,-115.20000457763672,-1489.510009765625,5.25,234.60000610351562,-1345.52001953125
15457.883991547,1779109500.643561,106447,87.60000610351562,-115.20000457763672,-1488.300048828125,8.25,231.90000915527344,-1341.8900146484375
15457.885523705,1779109500.6450868,106448,89.25,-117.1500015258789,-1491.446044921875,6.0,238.20001220703125,-1346.2459716796875
15457.886993199,1779109500.646563,106449,89.25,-112.20000457763672,-1492.656005859375,9.600000381469727,231.75001525878906,-1346.2459716796875
15457.888519418,1779109500.6480887,106450,83.55000305175781,-112.80000305175781,-1481.0400390625,6.600000381469727,238.20001220703125,-1346.72998046875
15457.889997765,1779109500.649562,106451,83.55000305175781,-117.60000610351562,-1493.865966796875,9.15000057220459,238.20001220703125,-1339.22802734375
15457.891518266,1779109500.651089,106452,86.10000610351562,-113.4000015258789,-1493.865966796875,9.15000057220459,225.15000915527344,-1337.2919921875
15457.892998246,1779109500.6525638,106453,84.60000610351562,-113.4000015258789,-1482.491943359375,9.600000381469727,233.25001525878906,-1339.9539794921875
15457.894528962,1779109500.6540885,106454,83.10000610351562,-117.60000610351562,-1487.0899658203125,10.800000190734863,226.8000030517578,-1334.387939453125
15457.895993828,1779109500.6555636,106455,83.10000610351562,-112.20000457763672,-1489.2679443359375,6.450000286102295,234.3000030517578,-1334.387939453125
15457.897519407,1779109500.6570895,106456,82.35000610351562,-121.50000762939453,-1482.25,4.350000381469727,234.3000030517578,-1346.72998046875
15457.898993558,1779109500.6585653,106457,90.0,-115.05000305175781,-1492.4139404296875,9.600000381469727,228.15000915527344,-1346.72998046875
15457.900516542,1779109500.6600883,106458,86.4000015258789,-116.25000762939453,-1492.4139404296875,9.600000381469727,235.65000915527344,-1339.7120361328125
15457.902164435,1779109500.6617362,106459,88.80000305175781,-116.25000762939453,-1492.89794921875,3.9000000953674316,237.00001525878906,-1338.9859619140625
15457.903517293,1779109500.663089,106460,79.35000610351562,-111.30000305175781,-1490.719970703125,12.600000381469727,230.25001525878906,-1350.843994140625
15457.904993577,1779109500.6645656,106461,79.35000610351562,-109.50000762939453,-1480.072021484375,11.25,234.60000610351562,-1350.843994140625
