t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8201.997417812,1778768181.757433,460653,75.60000610351562,-89.25,-1520.969970703125,12.90000057220459,241.50001525878906,-1380.3680419921875
8201.999419039,1778768181.7594333,460654,77.85000610351562,-92.4000015258789,-1532.343994140625,6.900000095367432,241.20001220703125,-1377.947998046875
8202.001438224,1778768181.7614417,460655,79.35000610351562,-84.1500015258789,-1524.115966796875,11.700000762939453,237.45001220703125,-1379.6419677734375
8202.005013922,1778768181.7650266,460656,74.10000610351562,-94.5,-1521.2120361328125,6.600000381469727,239.70001220703125,-1371.4139404296875
8202.005423472,1778768181.7654324,460657,79.35000610351562,-98.85000610351562,-1526.2939453125,9.300000190734863,240.00001525878906,-1373.1080322265625
8202.007419191,1778768181.7674336,460658,76.5,-95.4000015258789,-1525.8099365234375,9.0,238.35000610351562,-1381.5780029296875
8202.009681102,1778768181.769694,460659,72.9000015258789,-96.0,-1523.6319580078125,15.450000762939453,242.25001525878906,-1373.3499755859375
8202.013020243,1778768181.7730258,460660,83.70000457763672,-87.60000610351562,-1527.7459716796875,12.15000057220459,245.5500030517578,-1375.0439453125
8202.013416262,1778768181.773432,460661,81.1500015258789,-95.4000015258789,-1529.43994140625,12.450000762939453,237.75001525878906,-1380.85205078125
8202.015418191,1778768181.7754335,460662,76.35000610351562,-97.05000305175781,-1524.5999755859375,17.100000381469727,239.40000915527344,-1391.9840087890625
8202.017971984,1778768181.7779806,460663,77.55000305175781,-99.45000457763672,-1531.3759765625,14.250000953674316,235.35000610351562,-1383.7559814453125
8202.020198832,1778768181.7802134,460664,82.35000610351562,-97.20000457763672,-1527.988037109375,18.450000762939453,239.5500030517578,-1382.06201171875
8202.021424216,1778768181.781433,460665,76.95000457763672,-98.55000305175781,-1536.9420166015625,10.950000762939453,238.20001220703125,-1389.0799560546875
8202.023420516,1778768181.7834344,460666,76.05000305175781,-96.0,-1528.7139892578125,6.450000286102295,241.65000915527344,-1372.1400146484375
8202.026611372,1778768181.7866163,460667,76.6500015258789,-93.30000305175781,-1528.4720458984375,4.200000286102295,242.70001220703125,-1377.4639892578125
8202.027433416,1778768181.787436,460668,81.1500015258789,-101.10000610351562,-1525.5679931640625,10.65000057220459,236.5500030517578,-1370.68798828125
8202.029418659,1778768181.7894325,460669,75.9000015258789,-94.80000305175781,-1523.14794921875,13.800000190734863,237.3000030517578,-1381.3359375
8202.031425395,1778768181.791435,460670,73.95000457763672,-98.10000610351562,-1528.22998046875,11.40000057220459,236.25001525878906,-1376.4959716796875
8202.033420022,1778768181.7934344,460671,75.30000305175781,-92.25,-1526.7779541015625,11.700000762939453,241.50001525878906,-1377.7059326171875
8202.035421109,1778768181.795434,460672,78.75,-87.30000305175781,-1524.3580322265625,12.300000190734863,234.15000915527344,-1381.5780029296875
8202.038011257,1778768181.7980254,460673,76.5,-91.20000457763672,-1526.7779541015625,11.700000762939453,241.50001525878906,-1385.9339599609375
8202.039418626,1778768181.799434,460674,71.85000610351562,-97.50000762939453,-1524.842041015625,12.600000381469727,246.45001220703125,-1389.0799560546875
8202.04151681,1778768181.8014717,460675,73.20000457763672,-91.80000305175781,-1541.0560302734375,12.90000057220459,234.90000915527344,-1373.3499755859375
8202.043423804,1778768181.8034356,460676,75.1500015258789,-93.0,-1532.5859375,5.25,243.3000030517578,-1379.4000244140625
8202.045420094,1778768181.805433,460677,78.45000457763672,-96.75000762939453,-1527.5040283203125,12.0,239.25001525878906,-1374.5599365234375
8202.047425608,1778768181.807434,460678,76.05000305175781,-101.55000305175781,-1527.02001953125,14.100000381469727,240.3000030517578,-1378.4320068359375
8202.049420495,1778768181.8094342,460679,72.30000305175781,-95.4000015258789,-1529.9239501953125,10.350000381469727,238.8000030517578,-1376.97998046875
8202.0516976,1778768181.8116503,460680,75.60000610351562,-97.35000610351562,-1523.8740234375,11.700000762939453,238.35000610351562,-1384.239990234375
8202.053433015,1778768181.8134336,460681,78.1500015258789,-91.35000610351562,-1528.7139892578125,12.600000381469727,242.70001220703125,-1374.3179931640625
8202.055420672,1778768181.8154337,460682,79.35000610351562,-93.45000457763672,-1527.261962890625,19.350000381469727,245.40000915527344,-1383.7559814453125
8202.0574226,1778768181.817436,460683,77.70000457763672,-92.55000305175781,-1538.8780517578125,12.90000057220459,235.0500030517578,-1381.5780029296875
8202.059421804,1778768181.8194342,460684,78.0,-92.25,-1529.6820068359375,10.950000762939453,242.40000915527344,-1377.2220458984375
8202.061421439,1778768181.8214335,460685,80.4000015258789,-92.4000015258789,-1529.6820068359375,12.750000953674316,238.50001525878906,-1371.89794921875
8202.063438981,1778768181.8234346,460686,81.60000610351562,-93.45000457763672,-1519.760009765625,6.750000476837158,238.35000610351562,-1375.77001953125
8202.065420358,1778768181.8254352,460687,81.60000610351562,-98.70000457763672,-1523.3900146484375,2.1000001430511475,237.75001525878906,-1370.2039794921875
8202.067429748,1778768181.8274348,460688,84.45000457763672,-95.55000305175781,-1532.5859375,13.050000190734863,243.3000030517578,-1386.41796875
8202.071065548,1778768181.831027,460689,81.1500015258789,-95.55000305175781,-1527.261962890625,9.450000762939453,238.50001525878906,-1376.4959716796875
8202.071455477,1778768181.8314407,460690,81.1500015258789,-94.95000457763672,-1522.179931640625,11.100000381469727,235.95001220703125,-1384.239990234375
8202.07342759,1778768181.8334343,460691,77.25,-90.1500015258789,-1534.7640380859375,12.600000381469727,236.10000610351562,-1378.18994140625
8202.075421066,1778768181.8354344,460692,79.95000457763672,-91.5,-1527.988037109375,18.0,239.5500030517578,-1376.738037109375
8202.077428322,1778768181.8374357,460693,74.4000015258789,-93.9000015258789,-1532.8280029296875,12.450000762939453,245.70001220703125,-1372.6240234375
8202.079419354,1778768181.8394332,460694,78.75,-94.20000457763672,-1531.6180419921875,10.050000190734863,242.10000610351562,-1371.4139404296875
8202.081422985,1778768181.841436,460695,82.5,-89.25,-1527.5040283203125,4.050000190734863,236.10000610351562,-1381.5780029296875
8202.083421028,1778768181.8434353,460696,74.4000015258789,-93.0,-1531.8599853515625,9.90000057220459,238.50001525878906,-1378.18994140625
8202.085419931,1778768181.845433,460697,80.25,-97.6500015258789,-1518.550048828125,8.850000381469727,241.50001525878906,-1376.011962890625
8202.087443061,1778768181.8474338,460698,75.30000305175781,-93.9000015258789,-1524.5999755859375,3.750000238418579,240.90000915527344,-1381.5780029296875
8202.089429717,1778768181.8494368,460699,79.05000305175781,-100.35000610351562,-1529.9239501953125,9.15000057220459,231.45001220703125,-1378.18994140625
8202.091435321,1778768181.8514402,460700,79.05000305175781,-92.85000610351562,-1528.9559326171875,11.40000057220459,237.3000030517578,-1379.4000244140625
8202.093435817,1778768181.8534381,460701,77.25,-98.85000610351562,-1523.6319580078125,11.40000057220459,237.60000610351562,-1381.5780029296875
8202.096019805,1778768181.8560283,460702,75.75,-93.45000457763672,-1521.2120361328125,14.100000381469727,241.0500030517578,-1377.2220458984375
8202.097429598,1778768181.8574343,460703,76.80000305175781,-94.20000457763672,-1528.4720458984375,9.300000190734863,237.45001220703125,-1379.157958984375
8202.099425377,1778768181.859436,460704,78.60000610351562,-92.70000457763672,-1522.4219970703125,9.15000057220459,231.75001525878906,-1378.4320068359375
8202.101425362,1778768181.8614357,460705,76.80000305175781,-95.55000305175781,-1526.7779541015625,8.700000762939453,237.60000610351562,-1378.6739501953125
8202.103421161,1778768181.8634355,460706,72.45000457763672,-101.4000015258789,-1523.3900146484375,8.40000057220459,239.85000610351562,-1369.2359619140625
8202.105421297,1778768181.8654346,460707,81.9000015258789,-100.20000457763672,-1525.5679931640625,11.550000190734863,240.45001220703125,-1376.738037109375
8202.107421833,1778768181.8674357,460708,81.9000015258789,-93.60000610351562,-1519.5179443359375,9.300000190734863,235.8000030517578,-1375.77001953125
8202.109435569,1778768181.8694365,460709,71.85000610351562,-91.95000457763672,-1532.343994140625,9.0,241.8000030517578,-1375.77001953125
8202.111594455,1778768181.8716073,460710,72.75,-95.55000305175781,-1527.261962890625,8.40000057220459,241.95001220703125,-1379.884033203125
8202.11342913,1778768181.8734355,460711,76.6500015258789,-91.80000305175781,-1530.8919677734375,16.80000114440918,238.35000610351562,-1379.6419677734375
8202.115478831,1778768181.875484,460712,79.20000457763672,-94.6500015258789,-1525.083984375,13.950000762939453,242.85000610351562,-1386.176025390625
8202.117431745,1778768181.8774369,460713,74.70000457763672,-90.0,-1529.197998046875,9.0,243.60000610351562,-1377.947998046875
8202.120070566,1778768181.8800778,460714,75.60000610351562,-91.35000610351562,-1528.9559326171875,15.000000953674316,242.85000610351562,-1385.2080078125
8202.121420018,1778768181.8814359,460715,74.10000610351562,-92.70000457763672,-1526.5360107421875,15.300000190734863,235.0500030517578,-1374.802001953125
8202.123428015,1778768181.883442,460716,78.60000610351562,-94.6500015258789,-1521.93798828125,2.4000000953674316,237.90000915527344,-1384.239990234375
8202.125422823,1778768181.8854358,460717,75.45000457763672,-99.30000305175781,-1520.72802734375,11.25,237.60000610351562,-1370.929931640625
8202.12742386,1778768181.8874354,460718,80.55000305175781,-100.6500015258789,-1530.166015625,8.700000762939453,237.90000915527344,-1372.1400146484375
8202.129456164,1778768181.8894374,460719,79.5,-96.60000610351562,-1524.5999755859375,12.90000057220459,243.60000610351562,-1383.27197265625
8202.131454938,1778768181.8914363,460720,79.95000457763672,-95.10000610351562,-1534.7640380859375,10.5,238.95001220703125,-1377.4639892578125
8202.133440291,1778768181.8934376,460721,74.10000610351562,-97.6500015258789,-1527.988037109375,14.700000762939453,239.25001525878906,-1379.884033203125
8202.13542347,1778768181.8954365,460722,84.30000305175781,-91.95000457763672,-1524.842041015625,13.800000190734863,241.8000030517578,-1389.0799560546875
8202.138208283,1778768181.8982143,460723,72.45000457763672,-95.70000457763672,-1533.553955078125,15.000000953674316,241.0500030517578,-1377.2220458984375
8202.139422189,1778768181.8994367,460724,81.30000305175781,-95.25,-1515.887939453125,12.0,238.0500030517578,-1376.011962890625
8202.141422265,1778768181.9014363,460725,82.20000457763672,-90.30000305175781,-1519.5179443359375,10.950000762939453,240.60000610351562,-1375.0439453125
8202.143496362,1778768181.9034388,460726,82.5,-95.70000457763672,-1521.93798828125,11.700000762939453,233.25001525878906,-1380.1259765625
8202.14543147,1778768181.9054372,460727,75.75,-99.45000457763672,-1522.906005859375,7.500000476837158,234.45001220703125,-1380.6099853515625
8202.147423853,1778768181.9074368,460728,82.80000305175781,-94.35000610351562,-1522.179931640625,12.15000057220459,241.65000915527344,-1376.4959716796875
8202.149431891,1778768181.9094367,460729,77.70000457763672,-94.35000610351562,-1516.85595703125,9.450000762939453,236.40000915527344,-1383.998046875
8202.15142105,1778768181.911436,460730,83.4000015258789,-92.55000305175781,-1521.696044921875,3.9000000953674316,241.50001525878906,-1375.5279541015625
8202.153434696,1778768181.9134383,460731,77.70000457763672,-92.25,-1527.5040283203125,12.750000953674316,246.15000915527344,-1376.011962890625
8202.156011734,1778768181.9160256,460732,76.95000457763672,-91.6500015258789,-1525.5679931640625,15.450000762939453,235.95001220703125,-1376.2540283203125
8202.157431522,1778768181.917437,460733,74.55000305175781,-96.0,-1530.8919677734375,14.250000953674316,241.65000915527344,-1377.7059326171875
8202.159423375,1778768181.9194357,460734,81.9000015258789,-92.4000015258789,-1520.969970703125,14.40000057220459,239.10000610351562,-1380.3680419921875
8202.161424452,1778768181.9214375,460735,78.9000015258789,-93.9000015258789,-1532.343994140625,10.350000381469727,236.10000610351562,-1378.4320068359375
8202.163425609,1778768181.9234376,460736,75.30000305175781,-91.80000305175781,-1533.31201171875,5.400000095367432,238.8000030517578,-1377.2220458984375
8202.165421458,1778768181.9254367,460737,76.20000457763672,-99.30000305175781,-1515.1619873046875,7.950000286102295,238.95001220703125,-1372.1400146484375
8202.167420943,1778768181.9274359,460738,80.10000610351562,-99.00000762939453,-1521.93798828125,5.100000381469727,234.15000915527344,-1370.929931640625
8202.16942906,1778768181.9294379,460739,73.80000305175781,-93.45000457763672,-1520.969970703125,7.200000286102295,240.00001525878906,-1385.6920166015625
8202.171423237,1778768181.9314373,460740,81.30000305175781,-93.45000457763672,-1528.4720458984375,16.5,237.75001525878906,-1378.916015625
8202.173431124,1778768181.9334376,460741,76.5,-91.35000610351562,-1527.261962890625,13.950000762939453,239.10000610351562,-1390.7740478515625
8202.17542474,1778768181.935437,460742,75.75,-95.4000015258789,-1531.8599853515625,18.75,239.70001220703125,-1375.77001953125
8202.178149882,1778768181.9380262,460743,75.60000610351562,-91.05000305175781,-1531.6180419921875,14.250000953674316,235.8000030517578,-1378.18994140625
8202.17942435,1778768181.9394379,460744,76.5,-90.60000610351562,-1521.93798828125,13.950000762939453,243.75001525878906,-1382.7879638671875
8202.181423904,1778768181.941437,460745,77.70000457763672,-96.75000762939453,-1526.5360107421875,10.050000190734863,235.50001525878906,-1384.48193359375
8202.183433214,1778768181.9434392,460746,77.70000457763672,-99.75000762939453,-1522.906005859375,7.800000190734863,241.8000030517578,-1372.1400146484375
8202.185422183,1778768181.9454372,460747,73.05000305175781,-101.10000610351562,-1522.6639404296875,10.950000762939453,235.0500030517578,-1374.0760498046875
8202.187422669,1778768181.9474368,460748,82.05000305175781,-98.25000762939453,-1520.001953125,9.300000190734863,235.65000915527344,-1378.4320068359375
8202.189431537,1778768181.9494376,460749,82.95000457763672,-93.1500015258789,-1526.2939453125,9.600000381469727,242.70001220703125,-1381.3359375
8202.191698587,1778768181.9517057,460750,72.1500015258789,-95.25,-1528.22998046875,12.750000953674316,240.60000610351562,-1378.4320068359375
8202.195221366,1778768181.9550269,460751,77.85000610351562,-94.35000610351562,-1533.31201171875,19.05000114440918,239.25001525878906,-1397.7919921875
8202.195424844,1778768181.955438,460752,79.20000457763672,-90.75,-1531.8599853515625,18.450000762939453,242.70001220703125,-1383.030029296875
8202.197423337,1778768181.957438,460753,76.80000305175781,-90.0,-1527.5040283203125,10.950000762939453,240.60000610351562,-1374.3179931640625
8202.199431094,1778768181.9594378,460754,76.05000305175781,-91.5,-1527.5040283203125,11.850000381469727,239.70001220703125,-1372.6240234375
8202.201427143,1778768181.9614377,460755,79.35000610351562,-94.95000457763672,-1531.6180419921875,13.200000762939453,244.35000610351562,-1381.5780029296875
