t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2280.60068107,1778059557.441484,104002,60.150001525878906,-101.10000610351562,-1486.1219482421875,-5.100000381469727,268.8000183105469,-1347.697998046875
2280.601923438,1778059557.442729,104003,60.150001525878906,-97.35000610351562,-1485.8800048828125,-2.5500001907348633,268.8000183105469,-1353.02197265625
2280.603120881,1778059557.4439266,104004,55.80000305175781,-97.50000762939453,-1485.8800048828125,-2.5500001907348633,267.45001220703125,-1351.5699462890625
2280.604307761,1778059557.4451091,104005,56.250003814697266,-97.50000762939453,-1493.6240234375,-9.90000057220459,265.20001220703125,-1353.748046875
2280.605528681,1778059557.4463341,104006,56.250003814697266,-98.55000305175781,-1490.2359619140625,-7.650000095367432,265.20001220703125,-1353.748046875
2280.606741282,1778059557.4475424,104007,57.900001525878906,-101.85000610351562,-1490.2359619140625,-7.650000095367432,262.20001220703125,-1353.748046875
2280.607940868,1778059557.4487462,104008,65.10000610351562,-101.85000610351562,-1496.77001953125,0.9000000357627869,266.8500061035156,-1353.989990234375
2280.609135139,1778059557.4499397,104009,65.10000610351562,-99.75000762939453,-1491.929931640625,-7.500000476837158,267.0,-1353.989990234375
2280.610348197,1778059557.4511535,104010,59.250003814697266,-97.6500015258789,-1491.929931640625,-7.500000476837158,267.0,-1352.053955078125
2280.611579161,1778059557.4523807,104011,56.55000305175781,-97.6500015258789,-1490.719970703125,-0.6000000238418579,266.70001220703125,-1353.989990234375
2280.612824204,1778059557.453621,104012,56.55000305175781,-100.6500015258789,-1492.1719970703125,-2.1000001430511475,261.75,-1353.989990234375
2280.614033635,1778059557.454838,104013,60.000003814697266,-99.60000610351562,-1492.1719970703125,-3.450000047683716,261.75,-1354.7159423828125
2280.615299934,1778059557.4560986,104014,63.900001525878906,-99.60000610351562,-1483.9439697265625,-3.450000047683716,267.1500244140625,-1351.0859375
2280.616403669,1778059557.4572046,104015,63.900001525878906,-100.35000610351562,-1491.2039794921875,-7.050000190734863,265.20001220703125,-1351.0859375
2280.61762654,1778059557.4584315,104016,60.150001525878906,-101.4000015258789,-1491.2039794921875,-2.25,265.20001220703125,-1352.053955078125
2280.618828544,1778059557.4596303,104017,61.95000076293945,-101.4000015258789,-1482.491943359375,-2.25,262.6500244140625,-1353.989990234375
2280.6199728,1778059557.460778,104018,61.95000076293945,-103.80000305175781,-1483.7020263671875,-8.550000190734863,264.0,-1353.989990234375
2280.621284745,1778059557.4620893,104019,58.35000228881836,-97.50000762939453,-1483.7020263671875,-5.400000095367432,264.0,-1346.2459716796875
2280.622428834,1778059557.463235,104020,55.500003814697266,-97.50000762939453,-1481.5240478515625,-5.400000095367432,266.1000061035156,-1348.666015625
2280.623689193,1778059557.4644952,104021,55.500003814697266,-103.95000457763672,-1492.4139404296875,-1.350000023841858,264.9000244140625,-1348.666015625
2280.6248537,1778059557.4656587,104022,63.30000305175781,-94.95000457763672,-1492.4139404296875,-3.3000001907348633,264.9000244140625,-1348.907958984375
2280.626056725,1778059557.4668632,104023,57.30000305175781,-94.95000457763672,-1494.3499755859375,-3.3000001907348633,264.3000183105469,-1354.7159423828125
2280.627256297,1778059557.4680586,104024,57.30000305175781,-97.95000457763672,-1482.0079345703125,-1.350000023841858,259.6500244140625,-1354.7159423828125
2280.628406338,1778059557.4692109,104025,60.30000305175781,-96.30000305175781,-1482.0079345703125,0.45000001788139343,259.6500244140625,-1355.199951171875
2280.629614142,1778059557.4704115,104026,60.750003814697266,-96.30000305175781,-1499.916015625,0.45000001788139343,265.0500183105469,-1361.0079345703125
2280.630801807,1778059557.4716058,104027,60.750003814697266,-98.55000305175781,-1485.154052734375,-4.050000190734863,271.6500244140625,-1361.0079345703125
2280.632018927,1778059557.4728153,104028,62.400001525878906,-94.80000305175781,-1485.154052734375,-0.9000000357627869,271.6500244140625,-1352.780029296875
2280.633195161,1778059557.474,104029,61.80000305175781,-94.80000305175781,-1489.9940185546875,-0.9000000357627869,264.9000244140625,-1353.5059814453125
2280.634370562,1778059557.475176,104030,61.80000305175781,-103.20000457763672,-1486.60595703125,-2.25,268.3500061035156,-1353.5059814453125
2280.63553692,1778059557.4763365,104031,59.85000228881836,-100.35000610351562,-1486.60595703125,-4.5,268.3500061035156,-1350.60205078125
2280.636788269,1778059557.47759,104032,59.55000305175781,-100.35000610351562,-1474.748046875,-4.5,264.9000244140625,-1345.0360107421875
2280.637950456,1778059557.478756,104033,59.55000305175781,-101.4000015258789,-1495.5599365234375,-5.25,268.8000183105469,-1345.0360107421875
2280.639183082,1778059557.4799845,104034,59.10000228881836,-100.95000457763672,-1495.5599365234375,-5.100000381469727,268.8000183105469,-1356.6519775390625
2280.640340175,1778059557.4811444,104035,64.80000305175781,-100.95000457763672,-1480.5560302734375,-5.100000381469727,265.95001220703125,-1348.1820068359375
2280.6415271,1778059557.4823325,104036,64.80000305175781,-102.45000457763672,-1489.751953125,1.6500000953674316,264.9000244140625,-1348.1820068359375
2280.642773582,1778059557.4835792,104037,62.10000228881836,-104.4000015258789,-1489.751953125,-1.9500000476837158,264.9000244140625,-1352.2960205078125
2280.643944548,1778059557.48475,104038,61.35000228881836,-104.4000015258789,-1487.8160400390625,-1.9500000476837158,263.4000244140625,-1355.6839599609375
2280.645183318,1778059557.4859884,104039,61.35000228881836,-98.10000610351562,-1485.154052734375,-6.0,268.0500183105469,-1348.907958984375
2280.64638102,1778059557.4871788,104040,55.500003814697266,-99.60000610351562,-1485.154052734375,1.5,268.0500183105469,-1348.907958984375
2280.647577825,1778059557.4883819,104041,59.400001525878906,-99.60000610351562,-1491.446044921875,1.5,264.1500244140625,-1348.907958984375
2280.648763958,1778059557.4895678,104042,59.400001525878906,-97.35000610351562,-1492.656005859375,0.0,262.20001220703125,-1349.3919677734375
2280.649927502,1778059557.4907331,104043,63.000003814697266,-96.30000305175781,-1492.656005859375,-3.450000047683716,262.20001220703125,-1349.3919677734375
2280.651156925,1778059557.491963,104044,60.000003814697266,-96.30000305175781,-1483.4599609375,-3.450000047683716,264.6000061035156,-1345.2779541015625
2280.652370844,1778059557.4931712,104045,60.000003814697266,-102.30000305175781,-1490.2359619140625,2.4000000953674316,263.8500061035156,-1345.2779541015625
2280.653558842,1778059557.494364,104046,57.60000228881836,-96.45000457763672,-1490.2359619140625,-1.0500000715255737,263.8500061035156,-1353.989990234375
2280.654710614,1778059557.4955158,104047,61.500003814697266,-96.45000457763672,-1497.4959716796875,-1.0500000715255737,267.0,-1356.4100341796875
2280.655949194,1778059557.4967484,104048,61.500003814697266,-102.30000305175781,-1490.719970703125,-0.6000000238418579,266.8500061035156,-1356.4100341796875
2280.657159295,1778059557.4979596,104049,63.750003814697266,-97.95000457763672,-1490.719970703125,-4.800000190734863,266.8500061035156,-1349.3919677734375
2280.658381117,1778059557.499186,104050,62.10000228881836,-97.95000457763672,-1492.4139404296875,-4.800000190734863,270.0,-1356.16796875
2280.659632803,1778059557.5004241,104051,62.10000228881836,-103.05000305175781,-1479.5880126953125,1.0500000715255737,265.6500244140625,-1347.93994140625
2280.660817062,1778059557.501618,104052,55.650001525878906,-100.35000610351562,-1479.5880126953125,1.0500000715255737,267.0,-1347.93994140625
2280.661983206,1778059557.502788,104053,61.05000305175781,-100.35000610351562,-1494.592041015625,1.0500000715255737,267.0,-1344.0679931640625
2280.663288778,1778059557.504086,104054,61.05000305175781,-103.05000305175781,-1497.2540283203125,0.0,265.95001220703125,-1354.23193359375
2280.664440909,1778059557.5052428,104055,55.20000076293945,-98.25000762939453,-1497.2540283203125,-1.350000023841858,265.5,-1354.23193359375
2280.665608602,1778059557.5064135,104056,62.250003814697266,-98.25000762939453,-1490.719970703125,1.2000000476837158,265.5,-1349.8759765625
2280.666860667,1778059557.5076656,104057,62.250003814697266,-102.00000762939453,-1494.833984375,1.2000000476837158,267.45001220703125,-1348.1820068359375
2280.668023016,1778059557.508815,104058,61.80000305175781,-100.05000305175781,-1494.833984375,-0.9000000357627869,259.8000183105469,-1348.1820068359375
2280.669262505,1778059557.5100522,104059,64.5,-100.05000305175781,-1487.0899658203125,-2.5500001907348633,259.8000183105469,-1361.25
2280.670484832,1778059557.5112865,104060,64.5,-97.80000305175781,-1485.154052734375,-2.5500001907348633,263.25,-1345.52001953125
2280.671718919,1778059557.5125225,104061,60.45000076293945,-100.6500015258789,-1485.154052734375,-1.5,264.75,-1345.52001953125
2280.672940866,1778059557.5137384,104062,61.20000076293945,-100.6500015258789,-1491.2039794921875,0.45000001788139343,264.75,-1354.4739990234375
2280.674109306,1778059557.514913,104063,61.20000076293945,-105.30000305175781,-1496.2860107421875,0.45000001788139343,264.9000244140625,-1345.2779541015625
2280.675309546,1778059557.5161142,104064,62.55000305175781,-95.4000015258789,-1496.2860107421875,-4.350000381469727,261.0,-1349.8759765625
2280.676547083,1778059557.5173433,104065,58.20000076293945,-95.4000015258789,-1490.47802734375,-5.100000381469727,261.0,-1349.8759765625
2280.677758212,1778059557.5185592,104066,58.20000076293945,-99.45000457763672,-1492.4139404296875,-5.100000381469727,268.5,-1345.2779541015625
2280.678912079,1778059557.5197077,104067,60.750003814697266,-99.9000015258789,-1492.4139404296875,-3.9000000953674316,263.8500061035156,-1350.60205078125
2280.680133847,1778059557.520936,104068,59.10000228881836,-99.9000015258789,-1488.5419921875,-2.5500001907348633,263.8500061035156,-1350.60205078125
2280.681358058,1778059557.5221598,104069,59.10000228881836,-94.80000305175781,-1493.3819580078125,-2.5500001907348633,268.5,-1354.7159423828125
2280.682566425,1778059557.5233707,104070,61.95000076293945,-104.25000762939453,-1493.3819580078125,-5.100000381469727,267.75,-1354.4739990234375
2280.683768003,1778059557.5245733,104071,60.60000228881836,-104.25000762939453,-1487.33203125,-4.5,266.5500183105469,-1354.4739990234375
2280.684934296,1778059557.5257356,104072,60.60000228881836,-96.30000305175781,-1483.4599609375,-4.5,266.5500183105469,-1356.6519775390625
2280.686159758,1778059557.526965,104073,59.10000228881836,-92.85000610351562,-1483.4599609375,-6.150000095367432,266.70001220703125,-1358.5880126953125
2280.687348995,1778059557.5281544,104074,65.10000610351562,-92.85000610351562,-1482.0079345703125,0.6000000238418579,266.70001220703125,-1358.5880126953125
2280.688552644,1778059557.529357,104075,65.10000610351562,-98.4000015258789,-1486.8480224609375,0.6000000238418579,266.70001220703125,-1359.5560302734375
2280.689729105,1778059557.5305345,104076,63.60000228881836,-100.95000457763672,-1486.8480224609375,0.15000000596046448,266.70001220703125,-1354.7159423828125
2280.690926893,1778059557.5317328,104077,58.05000305175781,-100.95000457763672,-1487.0899658203125,1.2000000476837158,269.70001220703125,-1354.7159423828125
2280.69215584,1778059557.5329607,104078,58.05000305175781,-96.1500015258789,-1494.1080322265625,1.2000000476837158,269.70001220703125,-1340.9219970703125
2280.693388014,1778059557.53419,104079,61.500003814697266,-105.45000457763672,-1494.1080322265625,-2.8500001430511475,265.3500061035156,-1356.4100341796875
2280.694657011,1778059557.5354626,104080,63.150001525878906,-105.45000457763672,-1485.8800048828125,-5.400000095367432,263.5500183105469,-1356.4100341796875
2280.695840486,1778059557.536634,104081,63.150001525878906,-97.95000457763672,-1485.637939453125,-4.200000286102295,263.5500183105469,-1350.60205078125
2280.697039869,1778059557.5378346,104082,54.000003814697266,-101.4000015258789,-1491.68798828125,-4.200000286102295,262.3500061035156,-1342.3740234375
2280.69825825,1778059557.5390592,104083,57.150001525878906,-101.4000015258789,-1491.68798828125,-0.9000000357627869,265.5,-1342.3740234375
2280.699443832,1778059557.5402474,104084,57.150001525878906,-102.00000762939453,-1493.3819580078125,-1.6500000953674316,265.5,-1350.3599853515625
2280.700769968,1778059557.5415468,104085,48.45000076293945,-102.00000762939453,-1487.0899658203125,-1.6500000953674316,271.6500244140625,-1346.9720458984375
2280.701932966,1778059557.5427341,104086,62.55000305175781,-101.10000610351562,-1487.0899658203125,-2.1000001430511475,269.70001220703125,-1345.2779541015625
2280.703109223,1778059557.5439131,104087,62.55000305175781,-101.10000610351562,-1500.157958984375,-4.950000286102295,267.45001220703125,-1345.2779541015625
2280.704330986,1778059557.5451317,104088,55.500003814697266,-99.30000305175781,-1494.3499755859375,-4.950000286102295,267.45001220703125,-1351.81201171875
2280.705529798,1778059557.5463347,104089,68.10000610351562,-98.55000305175781,-1494.3499755859375,-0.15000000596046448,261.0,-1355.199951171875
2280.706733062,1778059557.5475388,104090,68.10000610351562,-98.55000305175781,-1479.5880126953125,0.9000000357627869,268.0500183105469,-1355.199951171875
2280.707931556,1778059557.548732,104091,61.35000228881836,-96.75000762939453,-1487.33203125,3.1500000953674316,268.0500183105469,-1351.5699462890625
2280.709158285,1778059557.54996,104092,65.10000610351562,-96.75000762939453,-1487.33203125,3.1500000953674316,265.6500244140625,-1357.8619384765625
2280.710336883,1778059557.5511425,104093,65.10000610351562,-102.00000762939453,-1488.0579833984375,1.6500000953674316,264.9000244140625,-1357.8619384765625
2280.711539412,1778059557.5523453,104094,61.95000076293945,-99.45000457763672,-1493.3819580078125,-6.750000476837158,264.9000244140625,-1345.0360107421875
2280.712746962,1778059557.553552,104095,56.85000228881836,-99.45000457763672,-1493.3819580078125,-6.750000476837158,270.6000061035156,-1351.3280029296875
2280.714077751,1778059557.5547671,104096,56.85000228881836,-97.05000305175781,-1486.1219482421875,-7.350000381469727,266.4000244140625,-1351.3280029296875
2280.715269104,1778059557.5559626,104097,62.400001525878906,-95.55000305175781,-1489.2679443359375,-1.5,266.4000244140625,-1341.8900146484375
2280.71638468,1778059557.5571678,104098,59.400001525878906,-95.55000305175781,-1489.2679443359375,-1.5,268.0500183105469,-1356.89404296875
2280.717643355,1778059557.5583644,104099,59.400001525878906,-103.50000762939453,-1484.18603515625,-3.3000001907348633,260.1000061035156,-1356.89404296875
2280.718796282,1778059557.5595863,104100,59.85000228881836,-105.30000305175781,-1494.592041015625,-2.1000001430511475,260.1000061035156,-1345.761962890625
2280.72003994,1778059557.5608282,104101,57.30000305175781,-105.30000305175781,-1494.592041015625,-2.1000001430511475,262.6500244140625,-1342.3740234375
2280.721296529,1778059557.5620794,104102,57.30000305175781,-101.25000762939453,-1489.751953125,3.1500000953674316,263.1000061035156,-1353.5059814453125
2280.722410387,1778059557.5632093,104103,62.70000076293945,-105.00000762939453,-1488.783935546875,-6.900000095367432,263.1000061035156,-1353.5059814453125
2280.723556542,1778059557.5643606,104104,53.55000305175781,-105.00000762939453,-1488.783935546875,-6.900000095367432,264.75,-1356.89404296875
