t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2965.213645258,1778060242.0544472,69896,61.650001525878906,-72.1500015258789,-1497.2540283203125,28.650001525878906,262.5,-1355.926025390625
2965.214833598,1778060242.0556364,69897,57.900001525878906,-66.9000015258789,-1497.2540283203125,27.150001525878906,262.5,-1355.926025390625
2965.216067805,1778060242.0568683,69898,59.85000228881836,-66.9000015258789,-1503.7879638671875,27.150001525878906,267.1500244140625,-1350.60205078125
2965.217235746,1778060242.0580366,69899,59.85000228881836,-75.45000457763672,-1495.5599365234375,30.30000114440918,261.6000061035156,-1358.345947265625
2965.21846085,1778060242.0592635,69900,63.60000228881836,-72.30000305175781,-1495.5599365234375,26.700000762939453,261.6000061035156,-1358.345947265625
2965.219646121,1778060242.060446,69901,55.650001525878906,-72.30000305175781,-1493.6240234375,26.700000762939453,261.3000183105469,-1351.0859375
2965.220882829,1778060242.0616832,69902,55.650001525878906,-72.30000305175781,-1493.1400146484375,25.200000762939453,268.5,-1353.02197265625
2965.222087327,1778060242.0628867,69903,64.35000610351562,-70.95000457763672,-1493.1400146484375,29.700000762939453,258.9000244140625,-1353.02197265625
2965.22328641,1778060242.0640867,69904,59.55000305175781,-70.95000457763672,-1497.011962890625,29.700000762939453,258.9000244140625,-1349.634033203125
2965.224509804,1778060242.0653105,69905,59.55000305175781,-69.75,-1499.18994140625,24.150001525878906,260.1000061035156,-1353.5059814453125
2965.225726059,1778060242.0665236,69906,64.95000457763672,-73.05000305175781,-1499.18994140625,24.900001525878906,260.8500061035156,-1353.5059814453125
2965.226943329,1778060242.0677423,69907,64.35000610351562,-73.05000305175781,-1491.446044921875,24.900001525878906,260.8500061035156,-1353.2640380859375
2965.228136538,1778060242.0689363,69908,64.35000610351562,-75.1500015258789,-1488.0579833984375,20.25,260.8500061035156,-1343.583984375
2965.229328534,1778060242.0701296,69909,63.900001525878906,-79.20000457763672,-1488.0579833984375,25.200000762939453,261.75,-1343.583984375
2965.230609351,1778060242.0714102,69910,65.55000305175781,-79.20000457763672,-1495.802001953125,21.30000114440918,261.75,-1357.135986328125
2965.231759049,1778060242.07256,69911,65.55000305175781,-75.60000610351562,-1495.0760498046875,21.30000114440918,258.9000244140625,-1350.1180419921875
2965.23298475,1778060242.073785,69912,59.85000228881836,-73.6500015258789,-1495.0760498046875,22.80000114440918,263.8500061035156,-1350.1180419921875
2965.234157582,1778060242.0749588,69913,61.95000076293945,-73.6500015258789,-1493.1400146484375,22.950000762939453,263.8500061035156,-1354.7159423828125
2965.235383058,1778060242.0761828,69914,61.95000076293945,-72.9000015258789,-1497.97998046875,22.950000762939453,260.4000244140625,-1352.2960205078125
2965.236635488,1778060242.0774345,69915,59.55000305175781,-73.6500015258789,-1497.97998046875,24.750001907348633,260.25,-1352.2960205078125
2965.237760952,1778060242.0785604,69916,62.400001525878906,-73.6500015258789,-1494.833984375,26.100000381469727,260.25,-1356.16796875
2965.238961169,1778060242.0797637,69917,62.400001525878906,-72.60000610351562,-1488.783935546875,26.100000381469727,261.1500244140625,-1352.5379638671875
2965.24013972,1778060242.0809383,69918,62.250003814697266,-74.55000305175781,-1488.783935546875,18.150001525878906,260.8500061035156,-1352.5379638671875
2965.241367304,1778060242.0821671,69919,54.45000076293945,-74.55000305175781,-1491.68798828125,20.25,260.8500061035156,-1357.8619384765625
2965.242610688,1778060242.0834093,69920,54.45000076293945,-73.05000305175781,-1501.3680419921875,20.25,262.0500183105469,-1350.3599853515625
2965.243765457,1778060242.084561,69921,62.250003814697266,-76.20000457763672,-1501.3680419921875,27.30000114440918,264.1500244140625,-1350.3599853515625
2965.244960912,1778060242.0857549,69922,60.45000076293945,-76.20000457763672,-1504.7559814453125,23.25,264.1500244140625,-1349.1500244140625
2965.246222848,1778060242.0869975,69923,60.45000076293945,-74.4000015258789,-1495.0760498046875,23.25,267.1500244140625,-1363.427978515625
2965.247374624,1778060242.0881689,69924,62.250003814697266,-83.10000610351562,-1495.0760498046875,22.950000762939453,259.5,-1354.23193359375
2965.248602869,1778060242.089401,69925,55.20000076293945,-83.10000610351562,-1495.5599365234375,26.700000762939453,259.5,-1354.23193359375
2965.249787759,1778060242.090586,69926,55.20000076293945,-74.85000610351562,-1496.2860107421875,26.700000762939453,258.9000244140625,-1353.748046875
2965.250964217,1778060242.091763,69927,66.0,-74.10000610351562,-1496.2860107421875,26.100000381469727,265.8000183105469,-1357.3780517578125
2965.252183983,1778060242.0929828,69928,62.400001525878906,-74.10000610351562,-1503.303955078125,20.100000381469727,258.75,-1357.3780517578125
2965.253377937,1778060242.0941765,69929,62.400001525878906,-70.95000457763672,-1490.9620361328125,20.100000381469727,258.75,-1345.52001953125
2965.25460795,1778060242.0954099,69930,65.55000305175781,-69.60000610351562,-1490.9620361328125,28.350000381469727,260.1000061035156,-1355.926025390625
2965.255787048,1778060242.0965877,69931,62.10000228881836,-69.60000610351562,-1495.5599365234375,30.900001525878906,259.95001220703125,-1355.926025390625
2965.256964053,1778060242.0977638,69932,62.10000228881836,-69.9000015258789,-1492.4139404296875,30.900001525878906,259.95001220703125,-1353.02197265625
2965.25815861,1778060242.0989587,69933,66.60000610351562,-67.95000457763672,-1492.4139404296875,25.350000381469727,261.9000244140625,-1353.748046875
2965.25938879,1778060242.1001892,69934,60.000003814697266,-67.95000457763672,-1497.011962890625,24.600000381469727,262.20001220703125,-1353.748046875
2965.260612365,1778060242.1014128,69935,60.000003814697266,-70.20000457763672,-1490.47802734375,25.05000114440918,262.20001220703125,-1352.2960205078125
2965.261816388,1778060242.1026168,69936,62.85000228881836,-69.75,-1490.47802734375,25.05000114440918,261.9000244140625,-1355.199951171875
2965.263115685,1778060242.1039138,69937,61.05000305175781,-69.75,-1484.427978515625,22.5,256.8000183105469,-1355.199951171875
2965.264263314,1778060242.1050627,69938,61.05000305175781,-76.80000305175781,-1495.802001953125,29.850000381469727,256.8000183105469,-1353.5059814453125
2965.265465908,1778060242.106266,69939,62.10000228881836,-77.25,-1495.802001953125,29.850000381469727,259.20001220703125,-1355.4420166015625
2965.266684306,1778060242.1074822,69940,65.4000015258789,-77.25,-1494.1080322265625,19.950000762939453,264.0,-1355.4420166015625
2965.267888354,1778060242.1086874,69941,65.4000015258789,-73.20000457763672,-1497.2540283203125,29.400001525878906,264.0,-1358.345947265625
2965.269091596,1778060242.1098905,69942,63.900001525878906,-76.80000305175781,-1497.2540283203125,29.400001525878906,267.0,-1359.7979736328125
2965.270259765,1778060242.1110616,69943,64.80000305175781,-76.80000305175781,-1491.2039794921875,23.400001525878906,259.0500183105469,-1359.7979736328125
2965.271494344,1778060242.1122925,69944,64.80000305175781,-74.10000610351562,-1493.1400146484375,20.55000114440918,259.0500183105469,-1348.1820068359375
2965.272696531,1778060242.1134963,69945,60.900001525878906,-79.80000305175781,-1493.1400146484375,20.55000114440918,264.1500244140625,-1367.0579833984375
2965.273887979,1778060242.1146882,69946,66.1500015258789,-79.80000305175781,-1489.751953125,27.600000381469727,261.45001220703125,-1344.7939453125
2965.275068911,1778060242.1158695,69947,66.1500015258789,-74.85000610351562,-1495.802001953125,27.900001525878906,261.45001220703125,-1344.7939453125
2965.276304726,1778060242.1171038,69948,60.150001525878906,-71.85000610351562,-1495.802001953125,27.900001525878906,264.1500244140625,-1356.16796875
2965.277479442,1778060242.1182802,69949,64.80000305175781,-71.85000610351562,-1495.0760498046875,28.200000762939453,257.8500061035156,-1357.135986328125
2965.278690461,1778060242.119492,69950,64.80000305175781,-75.75,-1495.3179931640625,24.600000381469727,257.8500061035156,-1357.135986328125
2965.279885846,1778060242.1206856,69951,58.05000305175781,-69.75,-1495.3179931640625,24.600000381469727,260.4000244140625,-1350.843994140625
2965.281088561,1778060242.1218865,69952,63.60000228881836,-69.75,-1492.656005859375,21.900001525878906,262.5,-1346.72998046875
2965.282287968,1778060242.1230843,69953,63.60000228881836,-75.0,-1495.0760498046875,29.700000762939453,262.5,-1346.72998046875
2965.283523215,1778060242.1243205,69954,65.10000610351562,-74.55000305175781,-1495.0760498046875,29.700000762939453,256.95001220703125,-1348.666015625
2965.284681045,1778060242.12548,69955,63.000003814697266,-74.55000305175781,-1491.929931640625,23.700000762939453,262.95001220703125,-1353.2640380859375
2965.285916379,1778060242.126715,69956,63.000003814697266,-78.0,-1507.176025390625,23.100000381469727,269.1000061035156,-1353.2640380859375
2965.287160612,1778060242.1279414,69957,64.95000457763672,-76.35000610351562,-1507.176025390625,23.700000762939453,269.1000061035156,-1350.60205078125
2965.288344686,1778060242.129143,69958,62.10000228881836,-76.35000610351562,-1496.2860107421875,23.700000762939453,263.70001220703125,-1355.6839599609375
2965.289603394,1778060242.1304035,69959,62.10000228881836,-69.1500015258789,-1503.06201171875,20.25,263.70001220703125,-1355.6839599609375
2965.290764252,1778060242.1315649,69960,60.30000305175781,-72.30000305175781,-1492.89794921875,24.750001907348633,263.70001220703125,-1358.10400390625
2965.29196696,1778060242.1327634,69961,63.900001525878906,-72.30000305175781,-1492.89794921875,24.750001907348633,262.0500183105469,-1356.16796875
2965.293168501,1778060242.1339667,69962,63.900001525878906,-75.45000457763672,-1491.68798828125,22.05000114440918,258.6000061035156,-1356.16796875
2965.294411609,1778060242.1352122,69963,60.60000228881836,-77.25,-1495.3179931640625,26.400001525878906,258.6000061035156,-1349.3919677734375
2965.295613845,1778060242.1364112,69964,63.900001525878906,-77.25,-1495.3179931640625,26.400001525878906,262.95001220703125,-1348.1820068359375
2965.296820269,1778060242.1376162,69965,63.900001525878906,-71.85000610351562,-1490.719970703125,23.100000381469727,265.8000183105469,-1347.697998046875
2965.298078263,1778060242.1388729,69966,62.250003814697266,-72.30000305175781,-1483.7020263671875,25.500001907348633,265.8000183105469,-1347.697998046875
2965.299295087,1778060242.1400952,69967,56.70000076293945,-74.70000457763672,-1483.7020263671875,25.500001907348633,264.45001220703125,-1342.3740234375
2965.300518431,1778060242.1413178,69968,56.70000076293945,-74.70000457763672,-1498.7059326171875,24.600000381469727,261.0,-1352.5379638671875
2965.30168079,1778060242.1424823,69969,64.20000457763672,-69.75,-1493.3819580078125,28.200000762939453,264.9000244140625,-1352.5379638671875
2965.302890304,1778060242.1436932,69970,63.000003814697266,-68.4000015258789,-1493.3819580078125,28.200000762939453,264.9000244140625,-1353.748046875
2965.304088926,1778060242.1448884,69971,63.000003814697266,-68.4000015258789,-1500.157958984375,26.700000762939453,256.3500061035156,-1353.989990234375
2965.305264592,1778060242.146066,69972,68.25,-78.0,-1489.510009765625,22.80000114440918,257.70001220703125,-1353.989990234375
2965.306466717,1778060242.1472702,69973,59.400001525878906,-78.0,-1489.510009765625,22.80000114440918,257.70001220703125,-1351.0859375
2965.307684568,1778060242.1484811,69974,59.400001525878906,-73.05000305175781,-1504.030029296875,22.5,264.0,-1350.3599853515625
2965.308846758,1778060242.1496444,69975,63.30000305175781,-72.60000610351562,-1504.030029296875,24.900001525878906,256.5,-1350.3599853515625
2965.310050941,1778060242.1508505,69976,60.900001525878906,-72.60000610351562,-1500.4000244140625,24.900001525878906,256.5,-1351.0859375
2965.311262306,1778060242.1520615,69977,60.900001525878906,-74.10000610351562,-1492.89794921875,22.950000762939453,262.8000183105469,-1356.6519775390625
2965.312516955,1778060242.153314,69978,61.80000305175781,-70.05000305175781,-1492.89794921875,24.750001907348633,256.5,-1356.6519775390625
2965.313720203,1778060242.1545203,69979,60.150001525878906,-70.05000305175781,-1490.2359619140625,26.250001907348633,256.5,-1360.281982421875
2965.314942858,1778060242.1557446,69980,60.150001525878906,-75.30000305175781,-1493.865966796875,26.250001907348633,262.20001220703125,-1343.8260498046875
2965.316138165,1778060242.1569364,69981,60.60000228881836,-70.5,-1493.865966796875,31.650001525878906,261.75,-1343.8260498046875
2965.317341978,1778060242.1581419,69982,60.60000228881836,-70.5,-1495.3179931640625,20.700000762939453,261.75,-1356.16796875
2965.318610464,1778060242.1594121,69983,60.60000228881836,-70.5,-1492.1719970703125,20.700000762939453,258.9000244140625,-1346.0040283203125
2965.319762607,1778060242.1605632,69984,61.80000305175781,-76.95000457763672,-1492.1719970703125,29.55000114440918,264.0,-1346.0040283203125
2965.320967279,1778060242.161768,69985,62.400001525878906,-76.95000457763672,-1492.656005859375,22.650001525878906,264.0,-1353.2640380859375
2965.322159542,1778060242.16296,69986,62.400001525878906,-75.60000610351562,-1494.3499755859375,22.650001525878906,263.70001220703125,-1352.2960205078125
2965.323384195,1778060242.1641846,69987,60.30000305175781,-72.1500015258789,-1494.3499755859375,27.30000114440918,257.8500061035156,-1353.989990234375
2965.324602962,1778060242.1654027,69988,58.95000076293945,-72.1500015258789,-1494.1080322265625,23.700000762939453,257.8500061035156,-1353.989990234375
2965.325758907,1778060242.1665602,69989,58.95000076293945,-72.1500015258789,-1498.947998046875,23.700000762939453,263.70001220703125,-1357.8619384765625
2965.326963343,1778060242.1677644,69990,61.05000305175781,-78.0,-1498.947998046875,24.600000381469727,261.6000061035156,-1355.199951171875
2965.328188173,1778060242.1689842,69991,63.150001525878906,-78.0,-1491.2039794921875,27.30000114440918,261.6000061035156,-1355.199951171875
2965.329412317,1778060242.17021,69992,63.150001525878906,-73.20000457763672,-1499.18994140625,27.30000114440918,262.0500183105469,-1353.2640380859375
2965.330611544,1778060242.1714132,69993,55.95000076293945,-76.6500015258789,-1499.18994140625,25.80000114440918,264.6000061035156,-1357.3780517578125
2965.33181627,1778060242.172616,69994,59.85000228881836,-76.6500015258789,-1496.5279541015625,26.100000381469727,251.85000610351562,-1357.3780517578125
2965.33307657,1778060242.173874,69995,59.85000228881836,-72.75,-1488.0579833984375,26.100000381469727,251.85000610351562,-1347.93994140625
2965.334227374,1778060242.1750295,69996,65.55000305175781,-70.80000305175781,-1499.916015625,25.05000114440918,258.45001220703125,-1356.16796875
2965.335410641,1778060242.176212,69997,60.750003814697266,-70.80000305175781,-1499.916015625,25.650001525878906,259.95001220703125,-1356.16796875
2965.336651382,1778060242.1774495,69998,60.750003814697266,-72.1500015258789,-1489.0260009765625,29.250001907348633,259.95001220703125,-1352.2960205078125
2965.337878271,1778060242.178679,69999,65.70000457763672,-76.6500015258789,-1491.929931640625,29.250001907348633,258.45001220703125,-1355.199951171875
2965.339083008,1778060242.1798835,70000,60.45000076293945,-76.6500015258789,-1491.929931640625,24.450000762939453,261.0,-1355.199951171875
