t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3470.330645871,1778060747.17145,33861,62.70000076293945,-89.4000015258789,-1484.18603515625,11.40000057220459,267.0,-1342.1319580078125
3470.331817616,1778060747.1726217,33862,63.750003814697266,-88.5,-1488.0579833984375,6.300000190734863,261.75,-1344.0679931640625
3470.333037793,1778060747.1738393,33863,63.30000305175781,-90.60000610351562,-1488.0579833984375,9.15000057220459,268.20001220703125,-1344.0679931640625
3470.334263624,1778060747.1750667,33864,62.55000305175781,-90.60000610351562,-1476.4420166015625,10.200000762939453,268.20001220703125,-1338.9859619140625
3470.335475004,1778060747.1762762,33865,62.55000305175781,-89.10000610351562,-1486.1219482421875,10.200000762939453,262.95001220703125,-1347.2139892578125
3470.336701026,1778060747.1775033,33866,69.30000305175781,-88.35000610351562,-1486.1219482421875,15.300000190734863,265.8000183105469,-1347.2139892578125
3470.337864807,1778060747.1786702,33867,62.70000076293945,-88.35000610351562,-1490.47802734375,8.25,265.8000183105469,-1348.4239501953125
3470.339086982,1778060747.179887,33868,62.70000076293945,-86.55000305175781,-1476.199951171875,8.25,262.95001220703125,-1344.3099365234375
3470.340291065,1778060747.1810925,33869,67.6500015258789,-85.5,-1476.199951171875,10.5,271.0500183105469,-1344.3099365234375
3470.341536453,1778060747.182341,33870,67.6500015258789,-85.5,-1481.7659912109375,13.65000057220459,271.0500183105469,-1350.1180419921875
3470.342728509,1778060747.183529,33871,66.75,-87.45000457763672,-1485.154052734375,13.65000057220459,267.75,-1348.1820068359375
3470.343914415,1778060747.1847167,33872,57.900001525878906,-82.05000305175781,-1485.154052734375,13.950000762939453,266.1000061035156,-1346.0040283203125
3470.345065885,1778060747.1858704,33873,57.900001525878906,-82.05000305175781,-1490.9620361328125,7.350000381469727,266.1000061035156,-1346.0040283203125
3470.346298273,1778060747.1871028,33874,65.55000305175781,-86.10000610351562,-1482.7340087890625,7.350000381469727,262.6500244140625,-1342.1319580078125
3470.347466822,1778060747.1882725,33875,63.750003814697266,-86.10000610351562,-1482.7340087890625,13.200000762939453,266.4000244140625,-1348.907958984375
3470.348685721,1778060747.1894898,33876,63.750003814697266,-84.0,-1484.18603515625,18.600000381469727,266.4000244140625,-1348.907958984375
3470.349879523,1778060747.1906853,33877,60.150001525878906,-88.6500015258789,-1489.9940185546875,18.600000381469727,252.60000610351562,-1341.1639404296875
3470.351103453,1778060747.1919093,33878,61.35000228881836,-88.6500015258789,-1489.9940185546875,14.250000953674316,264.6000061035156,-1354.7159423828125
3470.35234535,1778060747.1931493,33879,61.35000228881836,-88.20000457763672,-1467.2459716796875,10.5,265.20001220703125,-1354.7159423828125
3470.353536546,1778060747.1943424,33880,63.45000076293945,-89.55000305175781,-1487.8160400390625,10.5,265.20001220703125,-1342.3740234375
3470.354752597,1778060747.1955545,33881,62.70000076293945,-89.55000305175781,-1487.8160400390625,8.25,264.9000244140625,-1339.469970703125
3470.355962366,1778060747.1967633,33882,62.70000076293945,-93.0,-1484.427978515625,15.15000057220459,264.1500244140625,-1339.469970703125
3470.357165679,1778060747.1979673,33883,57.900001525878906,-87.75,-1489.510009765625,9.300000190734863,264.1500244140625,-1342.8580322265625
3470.358394375,1778060747.1991973,33884,62.400001525878906,-87.75,-1489.510009765625,9.300000190734863,264.75,-1341.64794921875
3470.359558389,1778060747.200357,33885,62.400001525878906,-89.25,-1482.25,14.700000762939453,264.6000061035156,-1341.64794921875
3470.360743495,1778060747.2015433,33886,59.10000228881836,-91.80000305175781,-1476.926025390625,15.300000190734863,264.6000061035156,-1349.1500244140625
3470.36194079,1778060747.2027416,33887,63.900001525878906,-91.80000305175781,-1476.926025390625,15.300000190734863,262.3500061035156,-1350.1180419921875
3470.363183829,1778060747.2039833,33888,63.900001525878906,-89.55000305175781,-1494.1080322265625,10.050000190734863,266.70001220703125,-1350.1180419921875
3470.364376591,1778060747.2051764,33889,58.35000228881836,-89.4000015258789,-1482.491943359375,13.200000762939453,266.70001220703125,-1349.1500244140625
3470.365586749,1778060747.2063887,33890,66.60000610351562,-89.4000015258789,-1482.491943359375,13.200000762939453,259.8000183105469,-1339.7120361328125
3470.366813847,1778060747.207617,33891,66.60000610351562,-87.45000457763672,-1475.7159423828125,6.750000476837158,265.95001220703125,-1339.7120361328125
3470.368017847,1778060747.2088087,33892,68.85000610351562,-89.25,-1488.5419921875,5.100000381469727,265.95001220703125,-1345.2779541015625
3470.369269971,1778060747.2100713,33893,63.45000076293945,-89.25,-1488.5419921875,5.100000381469727,263.5500183105469,-1352.5379638671875
3470.37041492,1778060747.2112186,33894,63.45000076293945,-93.9000015258789,-1483.4599609375,14.250000953674316,265.95001220703125,-1352.5379638671875
3470.37156633,1778060747.2123704,33895,63.45000076293945,-93.60000610351562,-1487.0899658203125,9.75,265.95001220703125,-1344.0679931640625
3470.372743586,1778060747.2135453,33896,64.95000457763672,-93.60000610351562,-1487.0899658203125,9.75,260.1000061035156,-1338.7440185546875
3470.373997021,1778060747.2147965,33897,64.95000457763672,-91.20000457763672,-1478.6199951171875,4.950000286102295,263.8500061035156,-1338.7440185546875
3470.37532558,1778060747.2160802,33898,65.70000457763672,-85.05000305175781,-1479.345947265625,9.15000057220459,263.8500061035156,-1344.3099365234375
3470.376440588,1778060747.217233,33899,64.6500015258789,-85.05000305175781,-1479.345947265625,9.15000057220459,266.70001220703125,-1343.8260498046875
3470.377626648,1778060747.2184298,33900,64.6500015258789,-89.10000610351562,-1477.6519775390625,9.15000057220459,261.0,-1343.8260498046875
3470.378835297,1778060747.2196388,33901,68.25,-87.45000457763672,-1483.7020263671875,6.300000190734863,261.0,-1351.81201171875
3470.380069275,1778060747.220867,33902,60.60000228881836,-87.45000457763672,-1483.7020263671875,6.300000190734863,260.8500061035156,-1342.1319580078125
3470.381303368,1778060747.222104,33903,60.60000228881836,-86.10000610351562,-1477.16796875,12.600000381469727,263.25,-1342.1319580078125
3470.382491297,1778060747.223294,33904,59.85000228881836,-89.4000015258789,-1497.011962890625,11.40000057220459,264.3000183105469,-1342.1319580078125
3470.383701168,1778060747.2245,33905,64.5,-89.4000015258789,-1497.011962890625,11.40000057220459,264.3000183105469,-1355.199951171875
3470.384941533,1778060747.2257411,33906,64.5,-85.05000305175781,-1484.427978515625,15.15000057220459,263.70001220703125,-1346.2459716796875
3470.386165059,1778060747.226968,33907,63.750003814697266,-90.60000610351562,-1480.5560302734375,12.0,268.0500183105469,-1346.2459716796875
3470.387368982,1778060747.2281725,33908,62.400001525878906,-89.70000457763672,-1480.5560302734375,8.550000190734863,268.0500183105469,-1346.2459716796875
3470.388547413,1778060747.2293494,33909,62.400001525878906,-89.70000457763672,-1487.0899658203125,8.550000190734863,260.8500061035156,-1346.9720458984375
3470.389788459,1778060747.2305915,33910,61.500003814697266,-89.85000610351562,-1484.6700439453125,15.450000762939453,266.25,-1346.9720458984375
3470.390970688,1778060747.2317736,33911,63.60000228881836,-89.85000610351562,-1484.6700439453125,15.750000953674316,266.25,-1346.0040283203125
3470.392167832,1778060747.2329695,33912,63.60000228881836,-91.05000305175781,-1484.6700439453125,15.750000953674316,268.3500061035156,-1338.260009765625
3470.393418748,1778060747.2342203,33913,66.0,-92.85000610351562,-1487.33203125,10.5,263.5500183105469,-1346.488037109375
3470.394624237,1778060747.235422,33914,64.20000457763672,-92.85000610351562,-1487.33203125,4.650000095367432,263.5500183105469,-1346.488037109375
3470.395844618,1778060747.2366235,33915,64.20000457763672,-94.05000305175781,-1482.491943359375,4.650000095367432,262.0500183105469,-1346.9720458984375
3470.397025374,1778060747.2378185,33916,61.650001525878906,-82.6500015258789,-1485.8800048828125,5.550000190734863,264.45001220703125,-1343.583984375
3470.398274842,1778060747.239073,33917,64.35000610351562,-82.6500015258789,-1485.8800048828125,13.950000762939453,266.8500061035156,-1343.583984375
3470.399429478,1778060747.2402308,33918,64.35000610351562,-87.0,-1481.0400390625,13.950000762939453,266.8500061035156,-1349.8759765625
3470.400653178,1778060747.2414374,33919,63.000003814697266,-92.55000305175781,-1486.60595703125,7.200000286102295,260.4000244140625,-1346.488037109375
3470.401790521,1778060747.2425911,33920,69.30000305175781,-92.55000305175781,-1486.60595703125,8.850000381469727,262.95001220703125,-1346.488037109375
3470.402982539,1778060747.2437832,33921,69.30000305175781,-88.6500015258789,-1481.0400390625,8.850000381469727,262.95001220703125,-1344.0679931640625
3470.404323515,1778060747.2450655,33922,62.55000305175781,-93.30000305175781,-1481.0400390625,11.550000190734863,263.4000244140625,-1344.0679931640625
3470.405418669,1778060747.2462196,33923,64.5,-93.30000305175781,-1484.18603515625,13.65000057220459,263.70001220703125,-1344.0679931640625
3470.406645906,1778060747.2474482,33924,64.5,-92.10000610351562,-1479.8299560546875,11.550000190734863,263.70001220703125,-1351.0859375
3470.407793955,1778060747.2485936,33925,61.20000076293945,-88.05000305175781,-1479.8299560546875,11.550000190734863,265.0500183105469,-1338.0179443359375
3470.408996328,1778060747.2497969,33926,58.650001525878906,-88.05000305175781,-1488.783935546875,9.600000381469727,264.0,-1338.0179443359375
3470.410256579,1778060747.2510571,33927,58.650001525878906,-85.80000305175781,-1476.4420166015625,12.15000057220459,264.0,-1342.3740234375
3470.411395467,1778060747.2521963,33928,61.500003814697266,-84.45000457763672,-1476.4420166015625,12.15000057220459,263.4000244140625,-1346.488037109375
3470.412595949,1778060747.253397,33929,62.70000076293945,-84.45000457763672,-1479.10400390625,10.65000057220459,261.9000244140625,-1346.488037109375
3470.413804545,1778060747.254605,33930,62.70000076293945,-88.35000610351562,-1480.5560302734375,9.450000762939453,261.9000244140625,-1339.7120361328125
3470.415036107,1778060747.2558386,33931,61.500003814697266,-87.30000305175781,-1480.5560302734375,9.450000762939453,268.8000183105469,-1347.697998046875
3470.416268535,1778060747.2570684,33932,63.60000228881836,-87.30000305175781,-1472.0859375,12.300000190734863,261.75,-1347.697998046875
3470.417422945,1778060747.258223,33933,63.60000228881836,-92.4000015258789,-1480.5560302734375,12.300000190734863,261.75,-1340.6800537109375
3470.418616479,1778060747.259419,33934,58.500003814697266,-92.85000610351562,-1480.5560302734375,12.300000190734863,265.3500061035156,-1345.52001953125
3470.419849538,1778060747.2606483,33935,64.35000610351562,-92.85000610351562,-1482.0079345703125,7.200000286102295,261.0,-1345.52001953125
3470.421050288,1778060747.2618475,33936,64.35000610351562,-94.20000457763672,-1482.7340087890625,13.200000762939453,261.0,-1344.3099365234375
3470.422258392,1778060747.2630577,33937,64.35000610351562,-86.85000610351562,-1482.7340087890625,13.200000762939453,264.45001220703125,-1347.93994140625
3470.423454298,1778060747.264253,33938,60.45000076293945,-86.85000610351562,-1473.2960205078125,15.15000057220459,264.6000061035156,-1347.93994140625
3470.424700782,1778060747.2654953,33939,60.45000076293945,-86.25,-1493.865966796875,11.25,264.6000061035156,-1341.406005859375
3470.425916154,1778060747.2667158,33940,62.70000076293945,-81.30000305175781,-1487.0899658203125,11.25,265.5,-1344.7939453125
3470.427117005,1778060747.2679193,33941,62.10000228881836,-81.30000305175781,-1487.0899658203125,15.15000057220459,266.8500061035156,-1342.615966796875
3470.428329325,1778060747.2691293,33942,62.10000228881836,-87.30000305175781,-1485.637939453125,14.250000953674316,269.5500183105469,-1342.615966796875
3470.42956786,1778060747.2703648,33943,63.60000228881836,-88.5,-1482.9759521484375,8.550000190734863,269.5500183105469,-1348.1820068359375
3470.43078722,1778060747.2715895,33944,60.60000228881836,-91.5,-1482.9759521484375,8.550000190734863,269.4000244140625,-1339.469970703125
3470.431994657,1778060747.272796,33945,60.60000228881836,-91.5,-1487.33203125,11.100000381469727,259.5,-1339.469970703125
3470.433266688,1778060747.274068,33946,60.750003814697266,-91.35000610351562,-1482.7340087890625,9.90000057220459,259.5,-1336.08203125
3470.434431471,1778060747.2752302,33947,62.10000228881836,-92.4000015258789,-1482.7340087890625,9.90000057220459,263.4000244140625,-1337.050048828125
3470.43561174,1778060747.2764115,33948,62.10000228881836,-92.4000015258789,-1473.2960205078125,11.850000381469727,271.20001220703125,-1337.050048828125
3470.436846062,1778060747.2776473,33949,68.4000015258789,-88.20000457763672,-1485.39599609375,13.350000381469727,271.20001220703125,-1339.9539794921875
3470.438039718,1778060747.278839,33950,65.4000015258789,-89.10000610351562,-1485.39599609375,13.350000381469727,264.6000061035156,-1346.0040283203125
3470.439266792,1778060747.2800667,33951,65.4000015258789,-89.10000610351562,-1482.0079345703125,14.250000953674316,258.3000183105469,-1351.81201171875
3470.440533768,1778060747.281331,33952,60.000003814697266,-90.75,-1475.9580078125,10.950000762939453,258.3000183105469,-1351.81201171875
3470.441697972,1778060747.282496,33953,63.30000305175781,-87.45000457763672,-1475.9580078125,10.950000762939453,268.20001220703125,-1349.3919677734375
3470.442916396,1778060747.2837183,33954,61.650001525878906,-87.45000457763672,-1488.300048828125,12.15000057220459,259.8000183105469,-1350.1180419921875
3470.444111837,1778060747.2849114,33955,61.650001525878906,-84.9000015258789,-1487.8160400390625,9.75,261.6000061035156,-1350.1180419921875
3470.445351689,1778060747.2861497,33956,64.80000305175781,-88.5,-1487.8160400390625,16.350000381469727,261.6000061035156,-1348.4239501953125
3470.446542514,1778060747.2873425,33957,63.60000228881836,-88.5,-1485.8800048828125,16.350000381469727,261.45001220703125,-1345.0360107421875
3470.447779859,1778060747.2885807,33958,63.60000228881836,-88.35000610351562,-1484.9119873046875,6.750000476837158,264.3000183105469,-1345.0360107421875
3470.449000814,1778060747.2897959,33959,63.900001525878906,-81.75,-1484.9119873046875,14.550000190734863,264.3000183105469,-1336.5660400390625
3470.450269176,1778060747.2910666,33960,64.05000305175781,-81.75,-1483.7020263671875,14.550000190734863,266.4000244140625,-1343.342041015625
3470.451417393,1778060747.292218,33961,64.05000305175781,-93.60000610351562,-1484.6700439453125,11.40000057220459,264.75,-1343.342041015625
3470.452566795,1778060747.2933679,33962,63.60000228881836,-88.80000305175781,-1484.6700439453125,9.90000057220459,264.75,-1346.488037109375
3470.453791445,1778060747.2945926,33963,61.35000228881836,-88.80000305175781,-1489.2679443359375,9.90000057220459,267.9000244140625,-1346.2459716796875
3470.455020221,1778060747.2958221,33964,61.35000228881836,-92.85000610351562,-1481.0400390625,10.200000762939453,262.8000183105469,-1346.2459716796875
3470.456265737,1778060747.2970662,33965,65.70000457763672,-93.0,-1481.0400390625,5.400000095367432,262.8000183105469,-1343.342041015625
3470.457417759,1778060747.2982185,33966,57.60000228881836,-93.0,-1487.33203125,5.400000095367432,257.1000061035156,-1344.0679931640625
3470.458607581,1778060747.29941,33967,57.60000228881836,-86.70000457763672,-1478.6199951171875,8.850000381469727,260.1000061035156,-1350.843994140625
