t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6937.231308263,1778766916.991321,93327,64.95000457763672,-121.80000305175781,-1508.8699951171875,-6.0,277.20001220703125,-1375.77001953125
6937.232572335,1778766916.9925866,93328,60.150001525878906,-122.4000015258789,-1511.2900390625,-16.80000114440918,277.20001220703125,-1375.2860107421875
6937.234047105,1778766916.9940608,93329,63.45000076293945,-117.1500015258789,-1506.9339599609375,-12.750000953674316,274.3500061035156,-1368.2679443359375
6937.2355707,1778766916.9955854,93330,61.05000305175781,-124.20000457763672,-1506.9339599609375,-12.750000953674316,279.0,-1371.1719970703125
6937.237047623,1778766916.9970622,93331,60.30000305175781,-124.20000457763672,-1510.0799560546875,-8.100000381469727,273.45001220703125,-1373.592041015625
6937.2385729,1778766916.9985871,93332,66.9000015258789,-120.9000015258789,-1500.6419677734375,-12.750000953674316,272.70001220703125,-1365.1219482421875
6937.24007375,1778766917.0000892,93333,66.9000015258789,-125.70000457763672,-1500.157958984375,-13.800000190734863,277.95001220703125,-1365.1219482421875
6937.243013676,1778766917.0030274,93334,63.000003814697266,-125.25000762939453,-1502.093994140625,-16.650001525878906,277.95001220703125,-1369.719970703125
6937.24392854,1778766917.0039115,93335,64.5,-122.55000305175781,-1510.56396484375,-7.650000095367432,277.3500061035156,-1363.9119873046875
6937.244574557,1778766917.0045874,93336,59.85000228881836,-119.70000457763672,-1510.56396484375,-7.650000095367432,281.25,-1379.884033203125
6937.246050028,1778766917.0060632,93337,58.20000076293945,-119.70000457763672,-1502.3359375,-14.550000190734863,280.5,-1361.7340087890625
6937.247576607,1778766917.0075898,93338,61.500003814697266,-123.9000015258789,-1500.4000244140625,-3.450000047683716,275.70001220703125,-1374.0760498046875
6937.250013923,1778766917.010027,93339,61.500003814697266,-118.6500015258789,-1509.1119384765625,0.9000000357627869,279.9000244140625,-1374.0760498046875
6937.250571527,1778766917.0105858,93340,63.900001525878906,-121.05000305175781,-1513.7099609375,1.2000000476837158,279.9000244140625,-1380.3680419921875
6937.252050033,1778766917.0120635,93341,61.95000076293945,-119.70000457763672,-1512.0159912109375,-8.700000762939453,278.25,-1370.68798828125
6937.253573126,1778766917.013587,93342,61.35000228881836,-127.80000305175781,-1512.0159912109375,-8.700000762939453,277.8000183105469,-1364.8800048828125
6937.25585665,1778766917.0158708,93343,57.750003814697266,-127.80000305175781,-1506.449951171875,-5.100000381469727,279.1500244140625,-1374.0760498046875
6937.256571621,1778766917.0165875,93344,64.5,-122.70000457763672,-1503.303955078125,-12.300000190734863,277.5,-1372.6240234375
6937.259012873,1778766917.0190258,93345,64.5,-119.70000457763672,-1501.85205078125,-9.75,273.45001220703125,-1372.6240234375
6937.259571388,1778766917.019586,93346,62.70000076293945,-126.00000762939453,-1500.4000244140625,-11.40000057220459,273.45001220703125,-1366.0899658203125
6937.261047821,1778766917.0210626,93347,60.000003814697266,-126.75000762939453,-1507.176025390625,-9.0,277.95001220703125,-1370.68798828125
6937.262573939,1778766917.0225883,93348,62.70000076293945,-120.45000457763672,-1507.176025390625,-9.0,273.75,-1372.865966796875
6937.264257806,1778766917.0242724,93349,62.70000076293945,-120.45000457763672,-1504.27197265625,-7.200000286102295,275.1000061035156,-1384.9659423828125
6937.265573806,1778766917.0255895,93350,66.45000457763672,-124.35000610351562,-1501.6099853515625,-4.5,282.0,-1374.0760498046875
6937.26705743,1778766917.0270653,93351,66.45000457763672,-125.55000305175781,-1500.6419677734375,-6.900000095367432,278.1000061035156,-1374.0760498046875
6937.268574234,1778766917.028588,93352,62.85000228881836,-124.05000305175781,-1505.9659423828125,-5.550000190734863,278.1000061035156,-1372.3819580078125
6937.270049225,1778766917.0300634,93353,66.60000610351562,-116.85000610351562,-1511.2900390625,-5.550000190734863,277.20001220703125,-1383.030029296875
6937.272490647,1778766917.032504,93354,64.95000457763672,-123.9000015258789,-1511.2900390625,-5.550000190734863,271.8000183105469,-1381.3359375
6937.27304794,1778766917.0330634,93355,65.85000610351562,-123.9000015258789,-1505.239990234375,-6.900000095367432,282.3000183105469,-1373.833984375
6937.275010839,1778766917.0350256,93356,59.70000076293945,-122.85000610351562,-1501.85205078125,-7.650000095367432,282.0,-1375.77001953125
6937.276046495,1778766917.0360622,93357,59.70000076293945,-116.85000610351562,-1497.011962890625,-10.350000381469727,276.3000183105469,-1375.77001953125
6937.27757021,1778766917.0375862,93358,66.60000610351562,-122.55000305175781,-1510.322021484375,-6.600000381469727,276.3000183105469,-1368.751953125
6937.279049477,1778766917.0390627,93359,66.45000457763672,-129.75,-1499.18994140625,-7.650000095367432,276.9000244140625,-1372.3819580078125
6937.28079686,1778766917.0408094,93360,61.95000076293945,-123.30000305175781,-1499.18994140625,-7.650000095367432,273.3000183105469,-1376.2540283203125
6937.282048973,1778766917.0420635,93361,60.30000305175781,-123.30000305175781,-1497.4959716796875,-5.700000286102295,276.1500244140625,-1370.446044921875
6937.284013545,1778766917.0440273,93362,64.95000457763672,-121.6500015258789,-1502.3359375,-13.350000381469727,280.20001220703125,-1369.2359619140625
6937.285069782,1778766917.0450642,93363,64.95000457763672,-117.30000305175781,-1499.18994140625,-14.550000190734863,277.5,-1369.2359619140625
6937.286579625,1778766917.046589,93364,64.5,-122.85000610351562,-1506.2080078125,-14.850000381469727,277.5,-1378.18994140625
6937.289017142,1778766917.0490282,93365,61.95000076293945,-123.45000457763672,-1510.322021484375,-6.150000095367432,276.3000183105469,-1369.719970703125
6937.289574805,1778766917.049589,93366,58.80000305175781,-120.60000610351562,-1510.322021484375,-6.150000095367432,277.8000183105469,-1366.8160400390625
6937.292012923,1778766917.052026,93367,65.55000305175781,-120.60000610351562,-1508.14404296875,-5.100000381469727,279.0,-1372.6240234375
6937.292572469,1778766917.052587,93368,65.70000457763672,-120.45000457763672,-1497.2540283203125,-10.5,271.5,-1375.0439453125
6937.294046148,1778766917.0540624,93369,65.70000457763672,-127.20000457763672,-1504.5140380859375,-12.0,280.20001220703125,-1375.0439453125
6937.295571485,1778766917.055588,93370,64.80000305175781,-122.85000610351562,-1509.595947265625,-8.40000057220459,280.20001220703125,-1372.6240234375
6937.298011144,1778766917.0580251,93371,58.650001525878906,-123.30000305175781,-1502.3359375,-6.450000286102295,279.45001220703125,-1365.60595703125
6937.298573936,1778766917.0585887,93372,64.5,-123.00000762939453,-1502.3359375,-6.450000286102295,280.3500061035156,-1376.011962890625
6937.300060904,1778766917.0600646,93373,61.500003814697266,-123.00000762939453,-1497.738037109375,-12.90000057220459,281.8500061035156,-1366.33203125
6937.302672875,1778766917.0626855,93374,68.10000610351562,-121.20000457763672,-1499.18994140625,-10.65000057220459,274.20001220703125,-1368.0260009765625
6937.303050196,1778766917.0630631,93375,68.10000610351562,-126.9000015258789,-1503.303955078125,-5.25,274.95001220703125,-1368.0260009765625
6937.304576223,1778766917.064589,93376,62.250003814697266,-127.20000457763672,-1502.093994140625,-4.350000381469727,274.95001220703125,-1375.5279541015625
6937.30686138,1778766917.0668764,93377,66.75,-122.10000610351562,-1508.14404296875,-9.600000381469727,276.6000061035156,-1374.0760498046875
6937.307803054,1778766917.0677645,93378,63.000003814697266,-124.80000305175781,-1508.14404296875,-9.600000381469727,281.70001220703125,-1380.85205078125
6937.310946318,1778766917.0709403,93379,63.000003814697266,-124.80000305175781,-1512.0159912109375,-3.0,275.4000244140625,-1369.2359619140625
6937.310965236,1778766917.0709796,93380,59.400001525878906,-124.05000305175781,-1504.998046875,-7.800000190734863,278.5500183105469,-1365.1219482421875
6937.312068815,1778766917.0720656,93381,59.400001525878906,-118.35000610351562,-1508.385986328125,-6.300000190734863,278.25,-1365.1219482421875
6937.314931925,1778766917.074943,93382,65.4000015258789,-121.50000762939453,-1500.4000244140625,-3.3000001907348633,278.25,-1383.27197265625
6937.315048311,1778766917.0750635,93383,64.95000457763672,-129.0,-1503.7879638671875,-10.350000381469727,274.95001220703125,-1377.2220458984375
6937.316574279,1778766917.076589,93384,65.10000610351562,-121.6500015258789,-1503.7879638671875,-10.350000381469727,276.9000244140625,-1373.3499755859375
6937.318048048,1778766917.0780628,93385,64.35000610351562,-121.6500015258789,-1498.4639892578125,-6.150000095367432,281.4000244140625,-1369.2359619140625
6937.319574737,1778766917.0795896,93386,60.900001525878906,-126.45000457763672,-1505.48193359375,-10.950000762939453,277.8000183105469,-1371.4139404296875
6937.32105057,1778766917.081064,93387,60.900001525878906,-126.9000015258789,-1500.884033203125,-16.80000114440918,273.45001220703125,-1371.4139404296875
6937.323011145,1778766917.0830257,93388,64.05000305175781,-125.70000457763672,-1504.7559814453125,-10.350000381469727,273.45001220703125,-1370.929931640625
6937.324049585,1778766917.0840647,93389,65.10000610351562,-125.10000610351562,-1504.998046875,-14.40000057220459,278.1000061035156,-1370.2039794921875
6937.3260101,1778766917.086025,93390,62.70000076293945,-123.45000457763672,-1504.998046875,-14.40000057220459,281.25,-1366.0899658203125
6937.327047109,1778766917.0870626,93391,66.30000305175781,-123.45000457763672,-1510.8060302734375,-9.600000381469727,273.0,-1377.947998046875
6937.328576822,1778766917.0885885,93392,58.95000076293945,-118.05000305175781,-1506.9339599609375,-2.25,277.20001220703125,-1379.6419677734375
6937.330051182,1778766917.0900652,93393,58.95000076293945,-120.9000015258789,-1513.2259521484375,-7.200000286102295,284.8500061035156,-1379.6419677734375
6937.331693256,1778766917.091706,93394,60.000003814697266,-115.35000610351562,-1500.884033203125,-9.450000762939453,280.20001220703125,-1373.592041015625
6937.333050668,1778766917.0930638,93395,60.60000228881836,-124.50000762939453,-1503.303955078125,-11.25,280.20001220703125,-1368.9940185546875
6937.335011364,1778766917.095026,93396,61.20000076293945,-123.75000762939453,-1503.303955078125,-11.25,278.4000244140625,-1369.9620361328125
6937.336085669,1778766917.0960915,93397,64.35000610351562,-123.75000762939453,-1510.56396484375,-13.050000190734863,277.6500244140625,-1372.865966796875
6937.337575852,1778766917.0975893,93398,64.80000305175781,-124.05000305175781,-1508.8699951171875,-7.650000095367432,273.3000183105469,-1371.89794921875
6937.339851053,1778766917.0998633,93399,64.80000305175781,-121.80000305175781,-1493.1400146484375,-5.850000381469727,281.8500061035156,-1371.89794921875
6937.340575889,1778766917.1005893,93400,67.05000305175781,-116.55000305175781,-1501.6099853515625,-11.550000190734863,281.8500061035156,-1366.33203125
6937.343014678,1778766917.1030264,93401,63.750003814697266,-122.70000457763672,-1500.157958984375,-14.250000953674316,279.1500244140625,-1369.719970703125
6937.343572141,1778766917.1035879,93402,61.95000076293945,-128.10000610351562,-1500.157958984375,-14.250000953674316,276.0,-1361.0079345703125
6937.345050457,1778766917.105065,93403,57.000003814697266,-128.10000610351562,-1501.1259765625,-10.050000190734863,279.3000183105469,-1365.364013671875
6937.346576094,1778766917.1065903,93404,64.5,-120.1500015258789,-1498.7059326171875,-7.200000286102295,272.25,-1369.47802734375
6937.348049442,1778766917.108064,93405,64.5,-125.25000762939453,-1504.030029296875,-15.90000057220459,279.6000061035156,-1369.47802734375
6937.349577373,1778766917.1095893,93406,63.60000228881836,-115.20000457763672,-1509.35400390625,-3.450000047683716,279.6000061035156,-1373.833984375
6937.351057592,1778766917.1110718,93407,65.85000610351562,-115.20000457763672,-1507.41796875,-7.050000190734863,282.1500244140625,-1365.60595703125
6937.352724002,1778766917.1127357,93408,63.750003814697266,-123.75000762939453,-1507.41796875,-7.050000190734863,280.0500183105469,-1374.3179931640625
6937.354050248,1778766917.1140654,93409,57.60000228881836,-119.4000015258789,-1504.030029296875,-8.550000190734863,285.75,-1368.751953125
6937.355579792,1778766917.1155899,93410,67.20000457763672,-119.4000015258789,-1504.7559814453125,-8.700000762939453,277.5,-1376.011962890625
6937.357059039,1778766917.1170647,93411,67.20000457763672,-121.05000305175781,-1504.998046875,-10.65000057220459,279.3000183105469,-1376.011962890625
6937.358576253,1778766917.1185887,93412,59.400001525878906,-129.15000915527344,-1504.5140380859375,-10.350000381469727,279.3000183105469,-1366.33203125
6937.360050543,1778766917.1200638,93413,60.750003814697266,-121.35000610351562,-1499.6739501953125,-12.0,273.1500244140625,-1364.8800048828125
6937.361574167,1778766917.1215894,93414,61.35000228881836,-118.6500015258789,-1499.6739501953125,-12.0,279.45001220703125,-1374.0760498046875
6937.363051091,1778766917.1230645,93415,57.900001525878906,-118.6500015258789,-1506.6920166015625,-7.350000381469727,275.1000061035156,-1367.783935546875
6937.364575246,1778766917.1245902,93416,65.25,-124.6500015258789,-1496.2860107421875,-9.75,279.45001220703125,-1365.60595703125
6937.366050237,1778766917.1260643,93417,65.25,-123.1500015258789,-1504.5140380859375,-5.700000286102295,282.1500244140625,-1365.60595703125
6937.367575223,1778766917.1275895,93418,62.85000228881836,-128.5500030517578,-1501.85205078125,-6.900000095367432,282.1500244140625,-1376.738037109375
6937.369050965,1778766917.1290646,93419,62.250003814697266,-115.80000305175781,-1510.56396484375,-7.650000095367432,277.20001220703125,-1371.89794921875
6937.370575942,1778766917.1305897,93420,63.000003814697266,-121.35000610351562,-1510.56396484375,-7.650000095367432,279.9000244140625,-1373.1080322265625
6937.372052435,1778766917.1320655,93421,63.750003814697266,-121.35000610351562,-1506.2080078125,-2.8500001430511475,273.45001220703125,-1368.751953125
6937.3735768,1778766917.13359,93422,54.30000305175781,-121.35000610351562,-1502.8199462890625,-16.200000762939453,286.6500244140625,-1366.8160400390625
6937.375048656,1778766917.135064,93423,54.30000305175781,-121.20000457763672,-1502.5780029296875,-12.300000190734863,283.6500244140625,-1366.8160400390625
6937.376615526,1778766917.1366296,93424,59.400001525878906,-119.55000305175781,-1501.6099853515625,-5.25,283.6500244140625,-1367.5419921875
6937.378051538,1778766917.1380663,93425,55.650001525878906,-126.1500015258789,-1504.998046875,-6.300000190734863,278.25,-1365.364013671875
6937.379575212,1778766917.1395905,93426,58.650001525878906,-123.9000015258789,-1504.998046875,-6.300000190734863,279.75,-1371.4139404296875
6937.381467174,1778766917.1414802,93427,68.10000610351562,-123.9000015258789,-1504.7559814453125,-10.350000381469727,281.25,-1375.2860107421875
6937.38257561,1778766917.1425905,93428,61.20000076293945,-127.05000305175781,-1505.7239990234375,-7.350000381469727,276.45001220703125,-1369.9620361328125
6937.384396444,1778766917.144411,93429,61.20000076293945,-127.95000457763672,-1504.7559814453125,-6.300000190734863,278.8500061035156,-1369.9620361328125
6937.385573364,1778766917.1455889,93430,62.55000305175781,-120.9000015258789,-1510.56396484375,-15.000000953674316,278.8500061035156,-1373.3499755859375
6937.387050007,1778766917.1470664,93431,59.70000076293945,-122.25000762939453,-1508.6280517578125,-6.900000095367432,275.25,-1371.1719970703125
