t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7745.51301691,1778767725.2730317,213347,87.9000015258789,-103.20000457763672,-1539.1199951171875,-1.0500000715255737,226.50001525878906,-1388.35400390625
7745.514586724,1778767725.2745662,213348,87.60000610351562,-104.10000610351562,-1539.1199951171875,-6.450000286102295,220.50001525878906,-1388.8380126953125
7745.517020646,1778767725.2770257,213349,88.20000457763672,-104.10000610351562,-1542.991943359375,-0.6000000238418579,220.50001525878906,-1381.8199462890625
7745.517542595,1778767725.277558,213350,83.55000305175781,-109.35000610351562,-1545.89599609375,-0.6000000238418579,225.15000915527344,-1386.176025390625
7745.520013783,1778767725.2800252,213351,83.55000305175781,-103.95000457763672,-1533.553955078125,-1.350000023841858,214.65000915527344,-1379.4000244140625
7745.52054108,1778767725.280557,213352,91.05000305175781,-107.55000305175781,-1541.781982421875,0.45000001788139343,220.50001525878906,-1378.18994140625
7745.522019697,1778767725.282034,213353,91.20000457763672,-112.05000305175781,-1541.0560302734375,2.1000001430511475,225.15000915527344,-1378.18994140625
7745.523542249,1778767725.2835584,213354,90.60000610351562,-111.75000762939453,-1541.0560302734375,-8.40000057220459,225.15000915527344,-1378.4320068359375
7745.525837251,1778767725.2858515,213355,97.95000457763672,-111.75000762939453,-1539.845947265625,5.25,218.85000610351562,-1380.6099853515625
7745.526547605,1778767725.2865577,213356,91.05000305175781,-106.35000610351562,-1545.4119873046875,5.25,216.3000030517578,-1391.0159912109375
7745.52802554,1778767725.2880328,213357,91.05000305175781,-108.00000762939453,-1538.8780517578125,1.9500000476837158,218.25001525878906,-1382.7879638671875
7745.529541273,1778767725.2895567,213358,89.85000610351562,-110.10000610351562,-1541.2979736328125,-1.5,218.85000610351562,-1369.47802734375
7745.531023465,1778767725.2910323,213359,88.05000305175781,-101.10000610351562,-1547.10595703125,1.2000000476837158,227.70001220703125,-1369.47802734375
7745.532544395,1778767725.2925572,213360,89.4000015258789,-110.10000610351562,-1547.10595703125,-3.1500000953674316,227.70001220703125,-1375.2860107421875
7745.534025515,1778767725.2940328,213361,91.05000305175781,-111.45000457763672,-1542.75,-5.400000095367432,218.85000610351562,-1383.7559814453125
7745.535551924,1778767725.2955587,213362,88.35000610351562,-111.45000457763672,-1541.2979736328125,-5.400000095367432,219.45001220703125,-1375.77001953125
7745.537023189,1778767725.2970338,213363,88.35000610351562,-110.85000610351562,-1542.5079345703125,2.4000000953674316,215.5500030517578,-1386.176025390625
7745.538542647,1778767725.2985573,213364,87.9000015258789,-105.00000762939453,-1537.9100341796875,1.0500000715255737,218.40000915527344,-1382.06201171875
7745.540018239,1778767725.3000326,213365,89.25,-108.75000762939453,-1539.3619384765625,0.9000000357627869,223.95001220703125,-1382.06201171875
7745.541543666,1778767725.3015585,213366,81.75,-104.85000610351562,-1539.3619384765625,1.5,223.95001220703125,-1390.2900390625
7745.543016694,1778767725.3030324,213367,85.95000457763672,-104.85000610351562,-1534.52197265625,-2.5500001907348633,218.25001525878906,-1376.2540283203125
7745.544541751,1778767725.3045573,213368,89.85000610351562,-108.30000305175781,-1543.2340087890625,-2.5500001907348633,223.20001220703125,-1381.093994140625
7745.546024874,1778767725.3060324,213369,89.85000610351562,-108.30000305175781,-1543.9599609375,-2.1000001430511475,217.95001220703125,-1385.449951171875
7745.547541779,1778767725.3075573,213370,92.55000305175781,-107.4000015258789,-1540.81396484375,-5.400000095367432,225.15000915527344,-1377.7059326171875
7745.549022598,1778767725.3090348,213371,88.6500015258789,-105.30000305175781,-1536.9420166015625,-1.8000000715255737,216.75001525878906,-1377.7059326171875
7745.5505511,1778767725.3105593,213372,85.80000305175781,-107.10000610351562,-1536.9420166015625,-0.6000000238418579,216.75001525878906,-1388.1119384765625
7745.552017107,1778767725.3120325,213373,86.85000610351562,-107.10000610351562,-1536.9420166015625,-0.6000000238418579,221.25001525878906,-1374.5599365234375
7745.553544377,1778767725.3135588,213374,83.25,-105.30000305175781,-1548.073974609375,-0.6000000238418579,221.85000610351562,-1378.6739501953125
7745.555025497,1778767725.3150332,213375,83.25,-102.00000762939453,-1548.800048828125,0.9000000357627869,216.45001220703125,-1374.802001953125
7745.556550955,1778767725.3165584,213376,90.30000305175781,-102.30000305175781,-1542.0240478515625,-0.45000001788139343,222.45001220703125,-1377.4639892578125
7745.558023943,1778767725.318035,213377,90.60000610351562,-107.55000305175781,-1551.219970703125,3.0,215.40000915527344,-1377.4639892578125
7745.559545083,1778767725.3195593,213378,83.85000610351562,-105.1500015258789,-1551.219970703125,-1.8000000715255737,215.40000915527344,-1382.303955078125
7745.561020505,1778767725.3210332,213379,82.6500015258789,-105.1500015258789,-1529.197998046875,6.150000095367432,227.10000610351562,-1383.5140380859375
7745.562546262,1778767725.3225584,213380,83.10000610351562,-103.80000305175781,-1543.9599609375,6.150000095367432,223.8000030517578,-1374.802001953125
7745.564043167,1778767725.324058,213381,83.10000610351562,-108.30000305175781,-1538.635986328125,-4.5,221.40000915527344,-1383.030029296875
7745.565542985,1778767725.3255577,213382,87.9000015258789,-109.35000610351562,-1547.10595703125,-2.5500001907348633,221.70001220703125,-1388.35400390625
7745.567026519,1778767725.3270338,213383,85.80000305175781,-107.4000015258789,-1541.0560302734375,4.650000095367432,218.40000915527344,-1388.35400390625
7745.568545376,1778767725.3285594,213384,88.95000457763672,-108.1500015258789,-1541.0560302734375,-3.450000047683716,218.40000915527344,-1381.5780029296875
7745.570945326,1778767725.3309581,213385,89.4000015258789,-108.1500015258789,-1548.073974609375,0.0,220.20001220703125,-1384.48193359375
7745.571550051,1778767725.331559,213386,88.5,-111.1500015258789,-1537.66796875,0.0,218.25001525878906,-1379.6419677734375
7745.574014268,1778767725.3340256,213387,88.5,-105.45000457763672,-1538.635986328125,1.5,218.70001220703125,-1389.56396484375
7745.574547574,1778767725.3345602,213388,85.80000305175781,-101.10000610351562,-1536.2159423828125,-0.6000000238418579,220.95001220703125,-1380.1259765625
7745.576027733,1778767725.3360353,213389,90.0,-102.9000015258789,-1545.4119873046875,-1.8000000715255737,222.00001525878906,-1380.1259765625
7745.578485901,1778767725.3385005,213390,92.55000305175781,-107.55000305175781,-1545.4119873046875,2.1000001430511475,222.00001525878906,-1379.884033203125
7745.579064366,1778767725.3390758,213391,81.30000305175781,-107.55000305175781,-1545.1700439453125,-3.9000000953674316,220.20001220703125,-1381.093994140625
7745.581011751,1778767725.3410254,213392,84.75,-108.00000762939453,-1536.9420166015625,-3.9000000953674316,217.35000610351562,-1385.2080078125
7745.582018314,1778767725.3420331,213393,84.75,-115.05000305175781,-1539.3619384765625,-1.350000023841858,212.25001525878906,-1377.947998046875
7745.583545644,1778767725.3435593,213394,86.70000457763672,-109.50000762939453,-1548.5579833984375,-4.650000095367432,220.65000915527344,-1375.5279541015625
7745.585022868,1778767725.3450356,213395,86.85000610351562,-112.20000457763672,-1535.0059814453125,-0.75,215.10000610351562,-1375.5279541015625
7745.587011296,1778767725.3470254,213396,82.5,-112.35000610351562,-1535.0059814453125,1.2000000476837158,215.10000610351562,-1384.239990234375
7745.588021363,1778767725.348035,213397,91.6500015258789,-112.35000610351562,-1531.3759765625,5.400000095367432,222.15000915527344,-1374.802001953125
7745.590010823,1778767725.3500245,213398,90.0,-103.05000305175781,-1544.927978515625,5.400000095367432,219.3000030517578,-1377.4639892578125
7745.591018386,1778767725.3510334,213399,90.0,-99.30000305175781,-1542.2659912109375,-1.6500000953674316,219.45001220703125,-1382.5460205078125
7745.592549432,1778767725.3525596,213400,90.45000457763672,-105.60000610351562,-1536.2159423828125,1.9500000476837158,217.20001220703125,-1367.783935546875
7745.594034889,1778767725.3540351,213401,88.35000610351562,-102.1500015258789,-1542.75,-1.8000000715255737,220.35000610351562,-1367.783935546875
7745.595555008,1778767725.3555663,213402,93.1500015258789,-106.35000610351562,-1542.75,-4.200000286102295,220.35000610351562,-1376.2540283203125
7745.598013376,1778767725.3580258,213403,86.55000305175781,-106.35000610351562,-1541.781982421875,-0.15000000596046448,220.8000030517578,-1376.2540283203125
7745.598543628,1778767725.3585584,213404,87.1500015258789,-107.85000610351562,-1538.1519775390625,-0.15000000596046448,218.25001525878906,-1377.2220458984375
7745.600020192,1778767725.360034,213405,87.1500015258789,-105.1500015258789,-1542.5079345703125,-0.30000001192092896,215.5500030517578,-1375.0439453125
7745.601547221,1778767725.36156,213406,96.30000305175781,-110.70000457763672,-1538.39404296875,-2.25,220.95001220703125,-1382.5460205078125
7745.603024315,1778767725.363036,213407,87.60000610351562,-111.45000457763672,-1535.248046875,3.1500000953674316,215.85000610351562,-1382.5460205078125
7745.604551625,1778767725.3645663,213408,86.85000610351562,-111.30000305175781,-1535.248046875,-3.3000001907348633,215.85000610351562,-1377.947998046875
7745.606019445,1778767725.3660345,213409,96.9000015258789,-111.30000305175781,-1539.3619384765625,-2.5500001907348633,222.15000915527344,-1376.97998046875
7745.607543651,1778767725.3675587,213410,86.70000457763672,-110.25000762939453,-1542.2659912109375,-2.5500001907348633,218.85000610351562,-1377.4639892578125
7745.609020544,1778767725.3690348,213411,86.70000457763672,-112.35000610351562,-1544.4439697265625,-4.200000286102295,219.75001525878906,-1378.6739501953125
7745.610545341,1778767725.3705602,213412,91.80000305175781,-106.20000457763672,-1544.4439697265625,-1.5,225.60000610351562,-1383.7559814453125
7745.613014545,1778767725.3730276,213413,88.95000457763672,-106.80000305175781,-1551.946044921875,0.6000000238418579,221.85000610351562,-1383.7559814453125
7745.613546019,1778767725.3735597,213414,97.6500015258789,-108.60000610351562,-1551.946044921875,3.3000001907348633,221.85000610351562,-1381.093994140625
7745.61601284,1778767725.3760269,213415,91.80000305175781,-108.60000610351562,-1539.845947265625,-0.75,219.60000610351562,-1383.030029296875
7745.616544164,1778767725.3765588,213416,88.6500015258789,-102.9000015258789,-1536.4580078125,-0.75,217.50001525878906,-1375.2860107421875
7745.61802279,1778767725.3780363,213417,88.6500015258789,-109.35000610351562,-1546.864013671875,-1.9500000476837158,214.65000915527344,-1374.0760498046875
7745.619544682,1778767725.37956,213418,92.10000610351562,-111.75000762939453,-1544.927978515625,-4.350000381469727,219.45001220703125,-1375.77001953125
7745.621201017,1778767725.3812165,213419,90.60000610351562,-105.00000762939453,-1537.1839599609375,-1.6500000953674316,211.8000030517578,-1375.77001953125
7745.622547995,1778767725.38256,213420,88.6500015258789,-113.70000457763672,-1537.1839599609375,-6.300000190734863,211.8000030517578,-1369.47802734375
7745.624020862,1778767725.3840346,213421,90.75,-113.70000457763672,-1540.3299560546875,4.350000381469727,221.25001525878906,-1387.14404296875
7745.625543846,1778767725.3855596,213422,85.35000610351562,-110.55000305175781,-1533.31201171875,4.350000381469727,215.5500030517578,-1370.929931640625
7745.627019808,1778767725.3870358,213423,85.35000610351562,-108.60000610351562,-1539.1199951171875,-2.700000047683716,214.8000030517578,-1370.2039794921875
7745.629849538,1778767725.389863,213424,91.5,-109.95000457763672,-1539.60400390625,-1.9500000476837158,217.50001525878906,-1378.4320068359375
7745.630020657,1778767725.3900359,213425,88.20000457763672,-105.00000762939453,-1535.489990234375,0.6000000238418579,221.25001525878906,-1378.4320068359375
7745.633011811,1778767725.3930256,213426,85.95000457763672,-98.70000457763672,-1535.489990234375,0.6000000238418579,221.25001525878906,-1376.738037109375
7745.633041646,1778767725.3930368,213427,89.4000015258789,-98.70000457763672,-1541.2979736328125,-1.2000000476837158,217.50001525878906,-1376.4959716796875
7745.634553513,1778767725.394567,213428,90.0,-109.05000305175781,-1541.2979736328125,-1.2000000476837158,213.3000030517578,-1383.5140380859375
7745.636022485,1778767725.3960364,213429,90.0,-111.30000305175781,-1530.8919677734375,-0.75,223.35000610351562,-1381.8199462890625
7745.638612542,1778767725.3986263,213430,90.1500015258789,-112.05000305175781,-1546.137939453125,-4.050000190734863,214.50001525878906,-1380.85205078125
7745.639021621,1778767725.3990357,213431,88.6500015258789,-110.10000610351562,-1540.0880126953125,-0.45000001788139343,217.95001220703125,-1380.85205078125
7745.640582331,1778767725.4005945,213432,92.10000610351562,-106.6500015258789,-1540.0880126953125,0.15000000596046448,217.95001220703125,-1369.47802734375
7745.642020697,1778767725.4020348,213433,90.0,-106.6500015258789,-1542.75,1.5,218.85000610351562,-1374.3179931640625
7745.643544772,1778767725.4035609,213434,90.60000610351562,-105.45000457763672,-1544.4439697265625,1.5,220.95001220703125,-1382.5460205078125
7745.645021295,1778767725.4050367,213435,90.60000610351562,-109.20000457763672,-1543.9599609375,-0.15000000596046448,214.8000030517578,-1376.97998046875
7745.64654531,1778767725.4065602,213436,90.75,-108.45000457763672,-1539.845947265625,-7.200000286102295,214.8000030517578,-1375.77001953125
7745.648022294,1778767725.4080358,213437,86.85000610351562,-108.30000305175781,-1548.073974609375,0.45000001788139343,223.20001220703125,-1375.77001953125
7745.650011222,1778767725.4100254,213438,95.10000610351562,-105.9000015258789,-1548.073974609375,1.0500000715255737,223.20001220703125,-1381.8199462890625
7745.651026448,1778767725.4110417,213439,90.9000015258789,-105.9000015258789,-1542.75,-1.6500000953674316,219.3000030517578,-1371.656005859375
7745.65254836,1778767725.412562,213440,92.4000015258789,-108.30000305175781,-1552.429931640625,-1.6500000953674316,220.65000915527344,-1379.884033203125
7745.654020977,1778767725.4140356,213441,92.4000015258789,-106.05000305175781,-1540.0880126953125,4.800000190734863,220.65000915527344,-1383.7559814453125
7745.655547065,1778767725.4155612,213442,88.20000457763672,-113.25000762939453,-1544.927978515625,1.2000000476837158,223.0500030517578,-1389.56396484375
7745.658020717,1778767725.4180245,213443,91.20000457763672,-105.75000762939453,-1536.4580078125,1.9500000476837158,215.5500030517578,-1389.56396484375
7745.658552641,1778767725.4185612,213444,94.95000457763672,-108.45000457763672,-1536.4580078125,-9.600000381469727,215.5500030517578,-1377.4639892578125
7745.660048974,1778767725.420063,213445,88.35000610351562,-108.45000457763672,-1545.1700439453125,4.650000095367432,214.0500030517578,-1380.85205078125
7745.661550175,1778767725.4215617,213446,91.05000305175781,-107.4000015258789,-1539.3619384765625,4.650000095367432,219.90000915527344,-1377.7059326171875
7745.663488627,1778767725.4235034,213447,91.05000305175781,-105.60000610351562,-1537.426025390625,1.6500000953674316,208.65000915527344,-1384.239990234375
