t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3499.530563313,1778060776.3713639,58061,47.400001525878906,-83.10000610351562,-1468.93994140625,12.600000381469727,268.8000183105469,-1345.761962890625
3499.53174918,1778060776.372531,58062,47.400001525878906,-78.30000305175781,-1471.3599853515625,14.550000190734863,269.1000061035156,-1345.761962890625
3499.532949603,1778060776.373749,58063,53.55000305175781,-74.85000610351562,-1464.342041015625,10.950000762939453,269.1000061035156,-1340.6800537109375
3499.53416608,1778060776.3749702,58064,52.80000305175781,-74.85000610351562,-1464.342041015625,10.950000762939453,268.20001220703125,-1345.2779541015625
3499.535387406,1778060776.3761885,58065,52.80000305175781,-83.25,-1468.93994140625,17.850000381469727,266.70001220703125,-1353.748046875
3499.536534822,1778060776.377337,58066,53.250003814697266,-83.10000610351562,-1462.1639404296875,13.65000057220459,266.70001220703125,-1353.748046875
3499.537771979,1778060776.378577,58067,52.650001525878906,-83.10000610351562,-1462.1639404296875,13.65000057220459,265.3500061035156,-1346.72998046875
3499.538972558,1778060776.379769,58068,52.650001525878906,-79.05000305175781,-1473.780029296875,21.600000381469727,269.25,-1338.9859619140625
3499.540175978,1778060776.3809738,58069,48.60000228881836,-77.85000610351562,-1465.552001953125,13.950000762939453,269.8500061035156,-1338.9859619140625
3499.541399675,1778060776.3821986,58070,44.85000228881836,-77.85000610351562,-1465.552001953125,13.950000762939453,269.8500061035156,-1348.907958984375
3499.542581393,1778060776.3833816,58071,44.85000228881836,-78.45000457763672,-1458.7760009765625,13.350000381469727,264.0,-1344.552001953125
3499.543757887,1778060776.3845537,58072,55.80000305175781,-80.4000015258789,-1463.615966796875,16.650001525878906,268.8000183105469,-1344.552001953125
3499.54497196,1778060776.385769,58073,51.60000228881836,-80.4000015258789,-1463.615966796875,16.650001525878906,268.8000183105469,-1354.4739990234375
3499.546173425,1778060776.3869727,58074,51.60000228881836,-80.70000457763672,-1473.053955078125,12.0,267.3000183105469,-1349.1500244140625
3499.547434396,1778060776.3882344,58075,51.45000076293945,-77.55000305175781,-1465.7939453125,10.350000381469727,269.8500061035156,-1349.1500244140625
3499.548611313,1778060776.389403,58076,50.10000228881836,-77.55000305175781,-1465.7939453125,14.40000057220459,269.8500061035156,-1347.4559326171875
3499.549835175,1778060776.3906353,58077,50.10000228881836,-82.80000305175781,-1471.1180419921875,14.40000057220459,276.0,-1354.4739990234375
3499.551071931,1778060776.3918717,58078,52.35000228881836,-79.80000305175781,-1471.60205078125,14.700000762939453,266.8500061035156,-1354.4739990234375
3499.552306576,1778060776.3930886,58079,45.75,-79.80000305175781,-1471.60205078125,10.950000762939453,266.8500061035156,-1354.7159423828125
3499.553473463,1778060776.394267,58080,45.75,-78.0,-1468.2139892578125,10.950000762939453,268.20001220703125,-1343.8260498046875
3499.554672648,1778060776.3954694,58081,46.5,-75.75,-1476.199951171875,13.65000057220459,267.3000183105469,-1343.8260498046875
3499.555895828,1778060776.396677,58082,46.80000305175781,-75.75,-1476.199951171875,12.0,267.3000183105469,-1347.93994140625
3499.557133696,1778060776.3979292,58083,46.80000305175781,-79.80000305175781,-1474.748046875,12.0,270.75,-1345.761962890625
3499.558418403,1778060776.3991992,58084,52.05000305175781,-73.95000457763672,-1469.1820068359375,15.300000190734863,265.5,-1350.1180419921875
3499.559566839,1778060776.4003532,58085,49.20000076293945,-78.9000015258789,-1469.1820068359375,13.800000190734863,275.25,-1350.1180419921875
3499.560735482,1778060776.4015286,58086,49.20000076293945,-78.9000015258789,-1466.0360107421875,13.800000190734863,275.25,-1345.2779541015625
3499.561927054,1778060776.4027257,58087,49.95000076293945,-82.35000610351562,-1464.583984375,8.700000762939453,261.75,-1351.3280029296875
3499.563143531,1778060776.4039423,58088,45.150001525878906,-82.35000610351562,-1464.583984375,13.800000190734863,268.95001220703125,-1351.3280029296875
3499.564397997,1778060776.4051912,58089,45.150001525878906,-81.45000457763672,-1467.488037109375,13.800000190734863,268.95001220703125,-1345.2779541015625
3499.565549942,1778060776.406349,58090,48.150001525878906,-80.55000305175781,-1461.679931640625,9.75,267.9000244140625,-1347.2139892578125
3499.566778896,1778060776.4075787,58091,49.80000305175781,-80.55000305175781,-1461.679931640625,12.300000190734863,271.6500244140625,-1347.2139892578125
3499.567947439,1778060776.408747,58092,49.80000305175781,-80.4000015258789,-1471.60205078125,6.900000095367432,271.6500244140625,-1354.9580078125
3499.569177282,1778060776.409974,58093,49.95000076293945,-75.0,-1474.02197265625,6.900000095367432,268.0500183105469,-1352.5379638671875
3499.570403588,1778060776.4112005,58094,47.400001525878906,-75.0,-1474.02197265625,18.600000381469727,271.6500244140625,-1352.5379638671875
3499.571547319,1778060776.4123495,58095,47.400001525878906,-79.95000457763672,-1471.3599853515625,11.550000190734863,271.6500244140625,-1344.0679931640625
3499.572758035,1778060776.413555,58096,53.55000305175781,-79.20000457763672,-1467.9720458984375,11.550000190734863,269.5500183105469,-1338.260009765625
3499.57397922,1778060776.414778,58097,46.650001525878906,-79.20000457763672,-1467.9720458984375,13.800000190734863,271.0500183105469,-1338.260009765625
3499.575170433,1778060776.4159732,58098,46.650001525878906,-75.9000015258789,-1469.666015625,13.350000381469727,271.0500183105469,-1342.1319580078125
3499.576392642,1778060776.4171898,58099,47.25,-73.05000305175781,-1476.6839599609375,13.350000381469727,263.25,-1346.9720458984375
3499.57760346,1778060776.4184046,58100,53.55000305175781,-73.05000305175781,-1476.6839599609375,10.350000381469727,268.6500244140625,-1346.9720458984375
3499.578854447,1778060776.4196577,58101,53.55000305175781,-76.6500015258789,-1464.0999755859375,10.050000190734863,268.6500244140625,-1338.7440185546875
3499.580038431,1778060776.42084,58102,49.05000305175781,-74.4000015258789,-1469.907958984375,10.050000190734863,271.3500061035156,-1348.666015625
3499.581261824,1778060776.4220648,58103,51.750003814697266,-78.75,-1469.907958984375,12.90000057220459,273.75,-1348.666015625
3499.582419414,1778060776.4232225,58104,51.750003814697266,-78.75,-1467.9720458984375,10.800000190734863,273.75,-1348.666015625
3499.583658476,1778060776.424458,58105,52.05000305175781,-77.4000015258789,-1463.8580322265625,10.800000190734863,267.1500244140625,-1346.9720458984375
3499.584820784,1778060776.4256213,58106,52.05000305175781,-77.4000015258789,-1463.8580322265625,12.15000057220459,271.8000183105469,-1346.9720458984375
3499.586037039,1778060776.4268398,58107,52.05000305175781,-74.70000457763672,-1470.1500244140625,12.450000762939453,271.8000183105469,-1348.666015625
3499.587230803,1778060776.4280305,58108,47.10000228881836,-85.5,-1459.7440185546875,12.450000762939453,269.25,-1335.5980224609375
3499.588457128,1778060776.4292305,58109,52.80000305175781,-85.5,-1459.7440185546875,14.850000381469727,265.0500183105469,-1335.5980224609375
3499.589665544,1778060776.4304616,58110,52.80000305175781,-84.1500015258789,-1467.2459716796875,14.700000762939453,265.0500183105469,-1340.9219970703125
3499.590866742,1778060776.431669,58111,51.60000228881836,-77.55000305175781,-1467.2459716796875,14.700000762939453,270.6000061035156,-1341.1639404296875
3499.592028799,1778060776.4328306,58112,47.10000228881836,-77.55000305175781,-1466.0360107421875,15.750000953674316,265.95001220703125,-1346.2459716796875
3499.593259217,1778060776.4340222,58113,47.10000228881836,-77.10000610351562,-1476.199951171875,19.200000762939453,265.95001220703125,-1346.2459716796875
3499.594437431,1778060776.4352348,58114,58.20000076293945,-74.25,-1476.199951171875,19.200000762939453,266.25,-1345.52001953125
3499.595625191,1778060776.4364247,58115,53.10000228881836,-74.25,-1464.583984375,16.950000762939453,268.95001220703125,-1352.053955078125
3499.596861409,1778060776.4376564,58116,53.10000228881836,-78.9000015258789,-1475.23193359375,8.850000381469727,268.95001220703125,-1352.053955078125
3499.598047895,1778060776.438846,58117,53.55000305175781,-77.70000457763672,-1475.23193359375,8.850000381469727,265.3500061035156,-1353.989990234375
3499.599221115,1778060776.440021,58118,49.500003814697266,-77.70000457763672,-1472.5699462890625,10.350000381469727,271.5,-1347.93994140625
3499.600425206,1778060776.4412236,58119,49.500003814697266,-77.85000610351562,-1464.8260498046875,13.800000190734863,268.3500061035156,-1347.93994140625
3499.601672296,1778060776.4424727,58120,47.55000305175781,-79.35000610351562,-1464.8260498046875,13.800000190734863,268.3500061035156,-1337.7760009765625
3499.602837449,1778060776.4436357,58121,48.0,-79.35000610351562,-1466.761962890625,13.350000381469727,270.3000183105469,-1345.52001953125
3499.60409119,1778060776.4448721,58122,48.0,-79.20000457763672,-1466.0360107421875,16.350000381469727,267.3000183105469,-1345.52001953125
3499.605232747,1778060776.44603,58123,51.150001525878906,-78.9000015258789,-1466.0360107421875,16.350000381469727,267.3000183105469,-1350.1180419921875
3499.60639772,1778060776.4471972,58124,50.55000305175781,-78.9000015258789,-1476.199951171875,11.100000381469727,272.8500061035156,-1341.1639404296875
3499.607625947,1778060776.4484262,58125,50.55000305175781,-77.85000610351562,-1474.2640380859375,12.15000057220459,271.20001220703125,-1341.1639404296875
3499.608844603,1778060776.4496443,58126,55.650001525878906,-88.20000457763672,-1474.2640380859375,12.15000057220459,271.20001220703125,-1353.748046875
3499.610048518,1778060776.4508474,58127,46.80000305175781,-88.20000457763672,-1464.8260498046875,15.600000381469727,265.20001220703125,-1346.2459716796875
3499.611220117,1778060776.4520204,58128,46.80000305175781,-84.30000305175781,-1465.0679931640625,8.850000381469727,271.3500061035156,-1346.2459716796875
3499.612425237,1778060776.453224,58129,48.900001525878906,-82.5,-1465.0679931640625,15.15000057220459,271.3500061035156,-1349.3919677734375
3499.613685624,1778060776.454481,58130,51.45000076293945,-82.5,-1471.843994140625,15.15000057220459,270.6000061035156,-1358.10400390625
3499.614839809,1778060776.4556348,58131,51.45000076293945,-74.85000610351562,-1471.3599853515625,16.80000114440918,270.3000183105469,-1358.10400390625
3499.61604807,1778060776.4568474,58132,51.750003814697266,-81.9000015258789,-1471.3599853515625,9.15000057220459,270.3000183105469,-1344.7939453125
3499.617252365,1778060776.4580517,58133,51.45000076293945,-81.9000015258789,-1466.0360107421875,9.15000057220459,264.3000183105469,-1353.748046875
3499.618435558,1778060776.459234,58134,51.45000076293945,-75.1500015258789,-1463.8580322265625,9.90000057220459,267.1500244140625,-1353.748046875
3499.619672118,1778060776.4604723,58135,49.500003814697266,-79.05000305175781,-1463.8580322265625,12.750000953674316,267.1500244140625,-1346.9720458984375
3499.620826558,1778060776.4616244,58136,51.750003814697266,-79.05000305175781,-1466.2779541015625,12.750000953674316,275.70001220703125,-1348.4239501953125
3499.622061308,1778060776.4628613,58137,51.750003814697266,-82.20000457763672,-1469.1820068359375,7.950000286102295,267.45001220703125,-1348.4239501953125
3499.623219871,1778060776.4640203,58138,50.70000076293945,-76.5,-1469.1820068359375,11.25,267.45001220703125,-1344.0679931640625
3499.624427962,1778060776.465224,58139,56.70000076293945,-76.5,-1467.9720458984375,11.25,266.25,-1347.697998046875
3499.625673906,1778060776.4664736,58140,56.70000076293945,-83.4000015258789,-1472.0859375,13.65000057220459,269.25,-1347.697998046875
3499.626843406,1778060776.4676437,58141,51.150001525878906,-77.70000457763672,-1472.0859375,8.100000381469727,269.25,-1341.64794921875
3499.628070779,1778060776.468871,58142,51.750003814697266,-77.70000457763672,-1472.81201171875,8.100000381469727,269.25,-1351.81201171875
3499.629297923,1778060776.4700983,58143,51.750003814697266,-73.6500015258789,-1464.0999755859375,11.850000381469727,267.1500244140625,-1351.81201171875
3499.63043691,1778060776.4712365,58144,49.650001525878906,-78.9000015258789,-1464.0999755859375,15.600000381469727,267.1500244140625,-1344.7939453125
3499.631639129,1778060776.4724393,58145,56.10000228881836,-78.9000015258789,-1467.2459716796875,15.600000381469727,270.1500244140625,-1348.1820068359375
3499.632857932,1778060776.4736533,58146,56.10000228881836,-78.75,-1473.780029296875,12.300000190734863,268.0500183105469,-1348.1820068359375
3499.634061088,1778060776.4748588,58147,45.900001525878906,-76.05000305175781,-1473.780029296875,15.450000762939453,268.0500183105469,-1348.907958984375
3499.635297395,1778060776.4760988,58148,51.60000228881836,-76.05000305175781,-1467.9720458984375,15.450000762939453,267.75,-1348.666015625
3499.636470474,1778060776.477269,58149,51.60000228881836,-75.60000610351562,-1468.2139892578125,14.700000762939453,268.8000183105469,-1352.053955078125
3499.637628163,1778060776.4784327,58150,47.400001525878906,-75.30000305175781,-1468.2139892578125,12.0,268.8000183105469,-1352.053955078125
3499.638851737,1778060776.4796443,58151,50.85000228881836,-75.30000305175781,-1475.4739990234375,12.0,267.3000183105469,-1349.1500244140625
3499.64003055,1778060776.4808278,58152,50.85000228881836,-73.80000305175781,-1472.81201171875,13.800000190734863,270.0,-1351.0859375
3499.641254251,1778060776.4820533,58153,47.25,-84.0,-1472.81201171875,7.200000286102295,270.0,-1351.0859375
3499.642434607,1778060776.4832346,58154,57.30000305175781,-84.0,-1466.0360107421875,7.200000286102295,268.8000183105469,-1349.1500244140625
3499.643673047,1778060776.4844732,58155,57.30000305175781,-72.1500015258789,-1462.8900146484375,12.750000953674316,268.0500183105469,-1351.3280029296875
3499.644849241,1778060776.4856446,58156,51.45000076293945,-79.35000610351562,-1462.8900146484375,7.200000286102295,264.45001220703125,-1351.3280029296875
3499.646048557,1778060776.486848,58157,50.55000305175781,-79.35000610351562,-1470.3919677734375,7.200000286102295,264.45001220703125,-1341.64794921875
3499.647384331,1778060776.4881847,58158,50.55000305175781,-81.45000457763672,-1468.697998046875,13.800000190734863,269.1000061035156,-1340.6800537109375
3499.648503935,1778060776.4893029,58159,44.70000076293945,-76.6500015258789,-1468.697998046875,11.850000381469727,270.3000183105469,-1340.6800537109375
3499.649671859,1778060776.4904726,58160,49.05000305175781,-76.6500015258789,-1465.0679931640625,15.300000190734863,270.3000183105469,-1354.7159423828125
3499.650904436,1778060776.4917042,58161,49.05000305175781,-82.05000305175781,-1472.3280029296875,15.300000190734863,267.3000183105469,-1351.81201171875
3499.652107489,1778060776.4929066,58162,47.10000228881836,-84.9000015258789,-1472.3280029296875,8.25,265.5,-1351.81201171875
3499.653301022,1778060776.4940987,58163,50.70000076293945,-84.9000015258789,-1472.81201171875,14.250000953674316,265.5,-1341.1639404296875
3499.654454727,1778060776.495238,58164,50.70000076293945,-83.4000015258789,-1469.1820068359375,14.250000953674316,267.6000061035156,-1337.7760009765625
3499.655664147,1778060776.4964626,58165,50.400001525878906,-74.25,-1469.1820068359375,13.500000953674316,269.8500061035156,-1337.7760009765625
3499.656905582,1778060776.497704,58166,48.900001525878906,-74.25,-1467.72998046875,6.450000286102295,269.8500061035156,-1354.7159423828125
