t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7368.163341187,1778072365.8616893,104550,49.95000076293945,-121.95000457763672,-1483.7020263671875,-17.850000381469727,303.75,-1361.7340087890625
7368.16452654,1778072365.8628736,104551,49.95000076293945,-128.5500030517578,-1483.7020263671875,-19.5,298.95001220703125,-1361.7340087890625
7368.165687176,1778072365.8640344,104552,48.60000228881836,-128.5500030517578,-1478.3780517578125,-19.5,298.95001220703125,-1342.1319580078125
7368.166904897,1778072365.8652532,104553,48.60000228881836,-127.20000457763672,-1487.33203125,-23.25,293.70001220703125,-1354.7159423828125
7368.168096809,1778072365.8664436,104554,47.85000228881836,-130.35000610351562,-1487.33203125,-14.850000381469727,291.0,-1354.7159423828125
7368.169372364,1778072365.8677099,104555,49.20000076293945,-130.35000610351562,-1473.780029296875,-24.30000114440918,291.0,-1353.02197265625
7368.170488593,1778072365.8688314,104556,49.20000076293945,-137.25,-1474.5059814453125,-24.30000114440918,301.0500183105469,-1353.5059814453125
7368.171708216,1778072365.870054,104557,48.150001525878906,-129.0,-1474.5059814453125,-17.400001525878906,294.9000244140625,-1353.5059814453125
7368.172971404,1778072365.871315,104558,50.70000076293945,-129.0,-1478.3780517578125,-19.350000381469727,294.9000244140625,-1349.3919677734375
7368.174105422,1778072365.8724427,104559,50.70000076293945,-132.90000915527344,-1473.780029296875,-19.350000381469727,299.25,-1355.6839599609375
7368.175331422,1778072365.8736749,104560,49.500003814697266,-127.95000457763672,-1473.780029296875,-21.0,298.5,-1355.6839599609375
7368.176554233,1778072365.8748994,104561,48.0,-127.95000457763672,-1477.4100341796875,-19.5,298.5,-1346.0040283203125
7368.177781021,1778072365.876123,104562,48.0,-135.0,-1470.8759765625,-19.5,300.9000244140625,-1346.9720458984375
7368.178949875,1778072365.8772967,104563,44.55000305175781,-125.10000610351562,-1470.8759765625,-23.25,295.3500061035156,-1346.9720458984375
7368.180220054,1778072365.878566,104564,43.5,-125.10000610351562,-1483.218017578125,-18.600000381469727,295.3500061035156,-1351.0859375
7368.181412285,1778072365.87976,104565,43.5,-128.85000610351562,-1485.154052734375,-18.600000381469727,302.70001220703125,-1344.3099365234375
7368.182576236,1778072365.8809226,104566,44.25,-131.70001220703125,-1479.10400390625,-16.05000114440918,298.8000183105469,-1344.3099365234375
7368.183789079,1778072365.882136,104567,42.900001525878906,-131.70001220703125,-1479.10400390625,-19.650001525878906,298.8000183105469,-1353.5059814453125
7368.18498319,1778072365.8833308,104568,42.900001525878906,-129.45001220703125,-1482.491943359375,-19.650001525878906,297.75,-1353.2640380859375
7368.186198164,1778072365.8845453,104569,43.20000076293945,-129.90000915527344,-1482.491943359375,-17.25,297.1500244140625,-1353.2640380859375
7368.187392012,1778072365.88574,104570,48.60000228881836,-129.90000915527344,-1478.8619384765625,-22.80000114440918,297.1500244140625,-1350.60205078125
7368.188577341,1778072365.8869243,104571,48.60000228881836,-135.0,-1488.0579833984375,-22.80000114440918,302.70001220703125,-1352.2960205078125
7368.189810243,1778072365.8881464,104572,42.60000228881836,-130.5,-1488.0579833984375,-19.650001525878906,301.3500061035156,-1352.2960205078125
7368.191033513,1778072365.889376,104573,45.0,-130.5,-1475.23193359375,-22.200000762939453,301.3500061035156,-1357.6199951171875
7368.192224346,1778072365.890569,104574,45.0,-135.3000030517578,-1478.135986328125,-22.200000762939453,298.8000183105469,-1359.072021484375
7368.193379342,1778072365.8917265,104575,48.900001525878906,-135.3000030517578,-1478.135986328125,-18.450000762939453,292.3500061035156,-1359.072021484375
7368.194646123,1778072365.8929718,104576,51.60000228881836,-135.3000030517578,-1477.89404296875,-18.0,292.3500061035156,-1346.2459716796875
7368.19580811,1778072365.8941505,104577,51.60000228881836,-129.90000915527344,-1481.0400390625,-18.0,298.8000183105469,-1343.583984375
7368.1970337,1778072365.8953776,104578,43.35000228881836,-134.5500030517578,-1481.0400390625,-13.350000381469727,300.6000061035156,-1351.0859375
7368.198242026,1778072365.896583,104579,49.05000305175781,-134.5500030517578,-1473.2960205078125,-16.950000762939453,297.45001220703125,-1351.0859375
7368.199381899,1778072365.897728,104580,49.05000305175781,-129.15000915527344,-1474.989990234375,-16.950000762939453,297.45001220703125,-1344.0679931640625
7368.200540545,1778072365.8988857,104581,46.20000076293945,-128.5500030517578,-1474.989990234375,-18.900001525878906,300.6000061035156,-1358.8299560546875
7368.201810951,1778072365.9001575,104582,50.85000228881836,-128.5500030517578,-1477.6519775390625,-16.350000381469727,300.6000061035156,-1358.8299560546875
7368.203048648,1778072365.9013774,104583,50.85000228881836,-132.45001220703125,-1484.18603515625,-16.350000381469727,294.75,-1343.0999755859375
7368.20423698,1778072365.9025714,104584,44.25,-131.10000610351562,-1484.18603515625,-19.200000762939453,302.8500061035156,-1349.634033203125
7368.205438789,1778072365.9037828,104585,44.25,-131.10000610351562,-1480.5560302734375,-16.950000762939453,302.25,-1349.634033203125
7368.206578344,1778072365.904924,104586,44.25,-130.65000915527344,-1483.9439697265625,-15.450000762939453,302.25,-1352.2960205078125
7368.207813799,1778072365.9061599,104587,45.900001525878906,-128.25,-1483.9439697265625,-15.450000762939453,298.6500244140625,-1349.3919677734375
7368.208985405,1778072365.9073312,104588,44.70000076293945,-128.25,-1477.89404296875,-17.55000114440918,295.3500061035156,-1349.3919677734375
7368.210232707,1778072365.9085686,104589,44.70000076293945,-132.15000915527344,-1472.5699462890625,-19.5,295.3500061035156,-1353.02197265625
7368.211444102,1778072365.9097862,104590,48.750003814697266,-136.65000915527344,-1472.5699462890625,-19.5,299.4000244140625,-1345.52001953125
7368.212588627,1778072365.9109328,104591,46.650001525878906,-136.65000915527344,-1481.7659912109375,-25.350000381469727,296.25,-1345.52001953125
7368.213803804,1778072365.9121494,104592,46.650001525878906,-139.8000030517578,-1479.345947265625,-20.25,296.25,-1350.60205078125
7368.215068627,1778072365.9133942,104593,49.95000076293945,-136.8000030517578,-1479.345947265625,-20.25,298.6500244140625,-1358.10400390625
7368.216240703,1778072365.9145827,104594,44.10000228881836,-136.8000030517578,-1479.8299560546875,-24.600000381469727,296.25,-1358.10400390625
7368.217497179,1778072365.9158397,104595,44.10000228881836,-134.5500030517578,-1475.23193359375,-16.5,296.25,-1358.10400390625
7368.218649539,1778072365.9169874,104596,39.75,-129.3000030517578,-1475.23193359375,-16.5,300.6000061035156,-1349.8759765625
7368.219801756,1778072365.9181461,104597,48.60000228881836,-129.3000030517578,-1481.0400390625,-13.800000190734863,296.4000244140625,-1353.748046875
7368.221031094,1778072365.9193764,104598,48.60000228881836,-128.40000915527344,-1483.218017578125,-16.80000114440918,298.20001220703125,-1353.748046875
7368.22225242,1778072365.920599,104599,51.45000076293945,-125.25000762939453,-1483.218017578125,-16.80000114440918,298.20001220703125,-1359.7979736328125
7368.223456806,1778072365.9217987,104600,41.55000305175781,-125.25000762939453,-1475.7159423828125,-15.450000762939453,299.5500183105469,-1350.843994140625
7368.224631445,1778072365.9229774,104601,41.55000305175781,-130.95001220703125,-1473.053955078125,-19.650001525878906,303.45001220703125,-1350.843994140625
7368.225856891,1778072365.9242036,104602,45.75,-132.60000610351562,-1473.053955078125,-19.650001525878906,303.45001220703125,-1358.10400390625
7368.227094785,1778072365.9254422,104603,49.500003814697266,-132.60000610351562,-1485.39599609375,-21.0,302.70001220703125,-1344.0679931640625
7368.22828342,1778072365.9266298,104604,49.500003814697266,-130.20001220703125,-1475.7159423828125,-20.25,299.25,-1344.0679931640625
7368.229501452,1778072365.9278495,104605,48.750003814697266,-131.40000915527344,-1475.7159423828125,-18.900001525878906,299.25,-1350.1180419921875
7368.230683786,1778072365.929023,104606,56.85000228881836,-131.40000915527344,-1482.0079345703125,-18.900001525878906,300.45001220703125,-1343.8260498046875
7368.231903941,1778072365.9302487,104607,56.85000228881836,-128.70001220703125,-1474.989990234375,-16.05000114440918,297.3000183105469,-1343.8260498046875
7368.233095956,1778072365.93144,104608,50.400001525878906,-133.0500030517578,-1474.989990234375,-15.300000190734863,297.3000183105469,-1347.4559326171875
7368.234279761,1778072365.932626,104609,43.650001525878906,-133.0500030517578,-1476.926025390625,-15.300000190734863,297.9000244140625,-1355.4420166015625
7368.235557533,1778072365.9338949,104610,43.650001525878906,-127.35000610351562,-1471.60205078125,-21.0,296.1000061035156,-1355.4420166015625
7368.236688249,1778072365.9350293,104611,45.45000076293945,-132.90000915527344,-1471.60205078125,-15.000000953674316,296.1000061035156,-1348.666015625
7368.237904059,1778072365.93625,104612,46.80000305175781,-132.90000915527344,-1474.989990234375,-15.000000953674316,300.0,-1354.4739990234375
7368.239138285,1778072365.937461,104613,46.80000305175781,-130.35000610351562,-1483.218017578125,-15.000000953674316,301.6500244140625,-1355.6839599609375
7368.240306838,1778072365.9386473,104614,45.150001525878906,-127.20000457763672,-1483.218017578125,-18.0,301.6500244140625,-1355.6839599609375
7368.241529874,1778072365.9398758,104615,48.0,-127.20000457763672,-1480.31396484375,-18.0,302.1000061035156,-1349.1500244140625
7368.242764016,1778072365.9411113,104616,48.0,-128.85000610351562,-1482.25,-15.15000057220459,302.1000061035156,-1349.8759765625
7368.243934927,1778072365.942282,104617,43.05000305175781,-129.90000915527344,-1482.25,-21.450000762939453,302.1000061035156,-1349.8759765625
7368.245198678,1778072365.9435463,104618,45.60000228881836,-129.90000915527344,-1484.18603515625,-21.450000762939453,295.95001220703125,-1354.4739990234375
7368.246392227,1778072365.94474,104619,45.60000228881836,-130.8000030517578,-1480.31396484375,-17.55000114440918,297.0,-1352.053955078125
7368.247608107,1778072365.9459555,104620,45.150001525878906,-133.20001220703125,-1480.31396484375,-22.5,299.25,-1352.053955078125
7368.248858649,1778072365.9472046,104621,47.55000305175781,-133.20001220703125,-1480.31396484375,-16.950000762939453,299.25,-1355.6839599609375
7368.250046084,1778072365.9483924,104622,47.55000305175781,-129.90000915527344,-1476.6839599609375,-16.950000762939453,297.6000061035156,-1344.3099365234375
7368.251259162,1778072365.9496012,104623,49.20000076293945,-129.90000915527344,-1475.9580078125,-20.25,298.5,-1344.3099365234375
7368.252395217,1778072365.9507394,104624,46.80000305175781,-129.90000915527344,-1475.9580078125,-16.650001525878906,298.5,-1351.5699462890625
7368.2536137,1778072365.951957,104625,46.80000305175781,-133.8000030517578,-1470.634033203125,-16.650001525878906,294.75,-1349.634033203125
7368.254833378,1778072365.9531808,104626,51.45000076293945,-129.15000915527344,-1484.6700439453125,-16.5,298.8000183105469,-1349.634033203125
7368.256091832,1778072365.954428,104627,48.750003814697266,-129.15000915527344,-1484.6700439453125,-19.200000762939453,298.8000183105469,-1354.23193359375
7368.257257117,1778072365.9556,104628,48.750003814697266,-130.0500030517578,-1477.16796875,-19.200000762939453,296.4000244140625,-1350.1180419921875
7368.258505441,1778072365.9568503,104629,45.45000076293945,-131.70001220703125,-1477.6519775390625,-21.450000762939453,296.5500183105469,-1352.5379638671875
7368.259696488,1778072365.958033,104630,47.70000076293945,-131.70001220703125,-1477.6519775390625,-17.700000762939453,304.8000183105469,-1352.5379638671875
7368.260909003,1778072365.9592495,104631,47.70000076293945,-126.30000305175781,-1483.7020263671875,-17.700000762939453,304.8000183105469,-1347.93994140625
7368.262097798,1778072365.9604435,104632,51.000003814697266,-124.80000305175781,-1483.7020263671875,-10.800000190734863,302.5500183105469,-1354.9580078125
7368.263301874,1778072365.9616494,104633,45.900001525878906,-124.80000305175781,-1480.7979736328125,-17.55000114440918,302.70001220703125,-1354.9580078125
7368.264472135,1778072365.9628184,104634,45.900001525878906,-133.95001220703125,-1477.16796875,-17.55000114440918,302.70001220703125,-1358.10400390625
7368.26563209,1778072365.963979,104635,50.70000076293945,-130.0500030517578,-1477.16796875,-17.700000762939453,302.8500061035156,-1360.0400390625
7368.266858382,1778072365.965207,104636,43.20000076293945,-130.0500030517578,-1475.4739990234375,-13.500000953674316,302.8500061035156,-1360.0400390625
7368.268096656,1778072365.9664428,104637,43.20000076293945,-133.0500030517578,-1483.9439697265625,-13.500000953674316,300.3000183105469,-1349.8759765625
7368.269279869,1778072365.9676285,104638,43.5,-130.65000915527344,-1483.9439697265625,-20.850000381469727,295.6500244140625,-1346.488037109375
7368.270491743,1778072365.968839,104639,45.30000305175781,-130.65000915527344,-1471.1180419921875,-25.05000114440918,293.4000244140625,-1346.488037109375
7368.271778457,1778072365.9701214,104640,45.30000305175781,-135.45001220703125,-1470.3919677734375,-17.400001525878906,293.4000244140625,-1347.93994140625
7368.272933896,1778072365.97128,104641,52.500003814697266,-134.10000610351562,-1470.3919677734375,-17.400001525878906,295.95001220703125,-1349.3919677734375
7368.274125449,1778072365.9724731,104642,46.95000076293945,-134.10000610351562,-1485.39599609375,-20.55000114440918,293.1000061035156,-1349.3919677734375
7368.275355518,1778072365.9736989,104643,46.95000076293945,-133.0500030517578,-1479.8299560546875,-17.400001525878906,293.1000061035156,-1349.8759765625
7368.276573636,1778072365.9749107,104644,53.400001525878906,-131.70001220703125,-1479.8299560546875,-17.400001525878906,296.70001220703125,-1346.9720458984375
7368.277836801,1778072365.97618,104645,48.30000305175781,-131.70001220703125,-1483.218017578125,-18.30000114440918,297.6000061035156,-1346.9720458984375
7368.279023187,1778072365.9773707,104646,48.30000305175781,-133.20001220703125,-1475.23193359375,-18.900001525878906,297.6000061035156,-1346.9720458984375
7368.280232549,1778072365.97857,104647,44.70000076293945,-129.15000915527344,-1475.23193359375,-18.900001525878906,303.9000244140625,-1349.634033203125
7368.281372999,1778072365.9797156,104648,44.70000076293945,-129.15000915527344,-1480.5560302734375,-19.5,304.5,-1358.10400390625
7368.282515078,1778072365.9808614,104649,44.70000076293945,-132.15000915527344,-1481.281982421875,-20.700000762939453,304.5,-1358.10400390625
7368.283673425,1778072365.9820201,104650,49.650001525878906,-122.4000015258789,-1481.281982421875,-20.700000762939453,306.3000183105469,-1348.1820068359375
7368.284892554,1778072365.9832394,104651,49.05000305175781,-122.4000015258789,-1477.6519775390625,-14.40000057220459,300.3000183105469,-1349.1500244140625
7368.286094074,1778072365.984441,104652,49.05000305175781,-132.60000610351562,-1476.4420166015625,-15.600000381469727,300.3000183105469,-1349.1500244140625
7368.287308296,1778072365.9856567,104653,45.45000076293945,-130.5,-1476.4420166015625,-15.600000381469727,297.75,-1352.053955078125
