t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3711.607584993,1778060988.4483805,33718,63.45000076293945,-90.1500015258789,-1480.31396484375,7.650000095367432,267.6000061035156,-1345.52001953125
3711.608784473,1778060988.4495845,33719,63.45000076293945,-91.35000610351562,-1463.8580322265625,4.350000381469727,267.6000061035156,-1329.3060302734375
3711.610006505,1778060988.4508078,33720,71.55000305175781,-90.9000015258789,-1470.3919677734375,4.350000381469727,262.6500244140625,-1335.35595703125
3711.61126464,1778060988.4520664,33721,71.25,-90.9000015258789,-1470.3919677734375,11.700000762939453,262.95001220703125,-1339.7120361328125
3711.612407191,1778060988.4532077,33722,71.25,-88.80000305175781,-1475.9580078125,11.40000057220459,262.95001220703125,-1339.7120361328125
3711.613609997,1778060988.4544091,33723,68.10000610351562,-87.1500015258789,-1467.72998046875,11.40000057220459,269.8500061035156,-1331.0
3711.614850958,1778060988.4556532,33724,63.000003814697266,-87.1500015258789,-1467.72998046875,11.100000381469727,264.0,-1339.469970703125
3711.615985979,1778060988.4567838,33725,63.000003814697266,-84.0,-1473.053955078125,7.200000286102295,264.0,-1339.469970703125
3711.617225104,1778060988.4580085,33726,60.750003814697266,-93.9000015258789,-1477.89404296875,7.200000286102295,263.5500183105469,-1344.552001953125
3711.61848123,1778060988.4592514,33727,62.250003814697266,-93.9000015258789,-1477.89404296875,10.200000762939453,263.70001220703125,-1347.4559326171875
3711.619615006,1778060988.4604087,33728,62.250003814697266,-87.9000015258789,-1474.02197265625,10.5,263.70001220703125,-1347.4559326171875
3711.620831516,1778060988.4616327,33729,60.60000228881836,-89.10000610351562,-1480.31396484375,10.5,265.8000183105469,-1335.114013671875
3711.622037127,1778060988.4628394,33730,60.750003814697266,-89.10000610351562,-1480.31396484375,8.850000381469727,265.6500244140625,-1336.5660400390625
3711.623262443,1778060988.4640543,33731,60.750003814697266,-94.05000305175781,-1469.1820068359375,8.850000381469727,265.6500244140625,-1336.5660400390625
3711.624417433,1778060988.4652143,33732,69.1500015258789,-86.4000015258789,-1476.199951171875,8.850000381469727,262.6500244140625,-1334.8719482421875
3711.625605396,1778060988.466406,33733,66.9000015258789,-86.4000015258789,-1476.199951171875,10.050000190734863,261.75,-1329.5479736328125
3711.62684995,1778060988.467642,33734,66.9000015258789,-89.70000457763672,-1470.3919677734375,12.15000057220459,261.75,-1329.5479736328125
3711.628067191,1778060988.4688628,33735,66.75,-95.10000610351562,-1476.6839599609375,12.15000057220459,261.0,-1336.08203125
3711.629305588,1778060988.4701061,33736,66.75,-95.10000610351562,-1476.6839599609375,7.050000190734863,266.1000061035156,-1336.8079833984375
3711.630479191,1778060988.4712813,33737,66.75,-94.05000305175781,-1478.3780517578125,5.700000286102295,270.0,-1336.8079833984375
3711.631656532,1778060988.4724574,33738,64.5,-97.35000610351562,-1475.4739990234375,5.700000286102295,270.0,-1350.1180419921875
3711.632866484,1778060988.4736686,33739,66.0,-97.35000610351562,-1475.4739990234375,11.25,260.5500183105469,-1339.9539794921875
3711.634079328,1778060988.4748816,33740,66.0,-87.1500015258789,-1476.6839599609375,5.850000381469727,263.8500061035156,-1339.9539794921875
3711.635305372,1778060988.476106,33741,64.80000305175781,-83.10000610351562,-1476.199951171875,5.850000381469727,263.8500061035156,-1339.9539794921875
3711.636485318,1778060988.477284,33742,65.4000015258789,-83.10000610351562,-1476.199951171875,8.25,268.20001220703125,-1351.0859375
3711.637773048,1778060988.4785748,33743,65.4000015258789,-84.75,-1476.926025390625,11.40000057220459,263.1000061035156,-1351.0859375
3711.638956259,1778060988.479747,33744,61.35000228881836,-88.20000457763672,-1479.10400390625,7.200000286102295,263.1000061035156,-1340.9219970703125
3711.64016374,1778060988.4809597,33745,63.750003814697266,-81.9000015258789,-1479.10400390625,7.200000286102295,263.4000244140625,-1345.0360107421875
3711.641447281,1778060988.482247,33746,63.750003814697266,-81.9000015258789,-1471.3599853515625,7.050000190734863,267.0,-1345.0360107421875
3711.642615684,1778060988.4834177,33747,64.95000457763672,-84.30000305175781,-1477.16796875,13.800000190734863,267.0,-1332.93603515625
3711.643819072,1778060988.4846091,33748,63.000003814697266,-87.30000305175781,-1477.16796875,13.800000190734863,264.9000244140625,-1344.552001953125
3711.645049848,1778060988.4858472,33749,63.000003814697266,-87.30000305175781,-1474.2640380859375,6.600000381469727,264.0,-1344.552001953125
3711.646207029,1778060988.4870079,33750,61.95000076293945,-83.85000610351562,-1475.7159423828125,6.0,264.0,-1333.6619873046875
3711.647448977,1778060988.4882398,33751,63.45000076293945,-86.55000305175781,-1475.7159423828125,6.0,261.6000061035156,-1331.4840087890625
3711.648622225,1778060988.489418,33752,63.45000076293945,-86.55000305175781,-1477.6519775390625,6.0,259.8000183105469,-1334.8719482421875
3711.649852754,1778060988.4906533,33753,65.25,-87.75,-1479.8299560546875,9.300000190734863,259.8000183105469,-1334.8719482421875
3711.651031831,1778060988.4918346,33754,60.750003814697266,-90.0,-1479.8299560546875,9.300000190734863,268.3500061035156,-1335.8399658203125
3711.652204909,1778060988.4930055,33755,60.750003814697266,-90.0,-1475.23193359375,4.200000286102295,261.9000244140625,-1336.5660400390625
3711.653478407,1778060988.4942796,33756,66.1500015258789,-89.70000457763672,-1474.2640380859375,9.0,261.9000244140625,-1336.5660400390625
3711.654658102,1778060988.4954605,33757,65.25,-91.80000305175781,-1474.2640380859375,9.0,260.25,-1337.050048828125
3711.655858059,1778060988.4966595,33758,65.25,-91.80000305175781,-1471.843994140625,11.700000762939453,265.8000183105469,-1337.7760009765625
3711.657089741,1778060988.4978917,33759,65.85000610351562,-89.70000457763672,-1475.7159423828125,9.600000381469727,265.8000183105469,-1337.7760009765625
3711.658307853,1778060988.4991078,33760,65.10000610351562,-89.25,-1475.7159423828125,9.600000381469727,269.25,-1337.050048828125
3711.659510724,1778060988.5003016,33761,65.10000610351562,-89.25,-1482.0079345703125,13.950000762939453,263.4000244140625,-1338.9859619140625
3711.660637752,1778060988.5014338,33762,67.5,-83.25,-1479.345947265625,13.350000381469727,265.0500183105469,-1338.9859619140625
3711.661855021,1778060988.502656,33763,66.75,-83.25,-1479.345947265625,13.350000381469727,265.0500183105469,-1344.7939453125
3711.66305736,1778060988.5038598,33764,66.75,-92.55000305175781,-1480.5560302734375,12.0,266.25,-1334.387939453125
3711.664343793,1778060988.5051348,33765,65.55000305175781,-85.35000610351562,-1479.5880126953125,6.300000190734863,263.70001220703125,-1334.387939453125
3711.665482404,1778060988.5062788,33766,63.30000305175781,-85.35000610351562,-1479.5880126953125,6.300000190734863,263.70001220703125,-1345.52001953125
3711.666681893,1778060988.5074825,33767,63.30000305175781,-87.75,-1474.02197265625,9.15000057220459,259.95001220703125,-1339.469970703125
3711.667887787,1778060988.5086792,33768,70.05000305175781,-93.0,-1473.780029296875,13.500000953674316,260.5500183105469,-1339.469970703125
3711.669061367,1778060988.509857,33769,63.900001525878906,-93.0,-1473.780029296875,14.250000953674316,260.5500183105469,-1349.3919677734375
3711.670297043,1778060988.5110977,33770,63.900001525878906,-85.80000305175781,-1471.1180419921875,14.250000953674316,262.20001220703125,-1334.6300048828125
3711.671510864,1778060988.512313,33771,62.85000228881836,-87.75,-1473.2960205078125,13.350000381469727,266.1000061035156,-1334.6300048828125
3711.672750538,1778060988.513552,33772,63.45000076293945,-87.75,-1473.2960205078125,10.350000381469727,266.1000061035156,-1348.1820068359375
3711.673920563,1778060988.5147226,33773,63.45000076293945,-90.0,-1471.60205078125,10.350000381469727,267.75,-1346.2459716796875
3711.675124414,1778060988.515928,33774,65.55000305175781,-90.45000457763672,-1475.9580078125,10.950000762939453,264.75,-1346.2459716796875
3711.6763423,1778060988.5171435,33775,59.400001525878906,-90.45000457763672,-1475.9580078125,13.800000190734863,264.75,-1335.35595703125
3711.677579141,1778060988.518381,33776,59.400001525878906,-89.10000610351562,-1472.0859375,13.800000190734863,267.9000244140625,-1349.1500244140625
3711.678727354,1778060988.519531,33777,65.4000015258789,-90.9000015258789,-1478.135986328125,15.600000381469727,267.75,-1342.3740234375
3711.67996595,1778060988.5207593,33778,63.60000228881836,-90.9000015258789,-1478.135986328125,12.450000762939453,267.75,-1342.3740234375
3711.68116062,1778060988.5219603,33779,63.60000228881836,-89.85000610351562,-1473.053955078125,12.450000762939453,262.5,-1335.35595703125
3711.682410617,1778060988.5232115,33780,66.75,-88.20000457763672,-1471.1180419921875,8.550000190734863,271.6500244140625,-1342.3740234375
3711.683604629,1778060988.5244057,33781,71.4000015258789,-88.20000457763672,-1471.1180419921875,4.5,261.1500244140625,-1342.3740234375
3711.684813811,1778060988.525605,33782,71.4000015258789,-90.60000610351562,-1481.5240478515625,4.5,261.1500244140625,-1341.406005859375
3711.685982502,1778060988.5267794,33783,67.35000610351562,-90.0,-1476.199951171875,8.25,264.3000183105469,-1342.1319580078125
3711.687202709,1778060988.5280051,33784,67.80000305175781,-90.0,-1476.199951171875,6.150000095367432,266.1000061035156,-1342.1319580078125
3711.688477682,1778060988.5292642,33785,67.80000305175781,-93.60000610351562,-1476.926025390625,6.150000095367432,266.1000061035156,-1344.552001953125
3711.689641511,1778060988.5304368,33786,63.750003814697266,-85.6500015258789,-1474.02197265625,10.5,265.20001220703125,-1331.241943359375
3711.690859693,1778060988.5316617,33787,63.000003814697266,-85.6500015258789,-1474.02197265625,7.650000095367432,263.1000061035156,-1331.241943359375
3711.692084901,1778060988.5328846,33788,63.000003814697266,-92.70000457763672,-1477.89404296875,11.700000762939453,263.1000061035156,-1334.6300048828125
3711.693329097,1778060988.5341303,33789,72.60000610351562,-93.1500015258789,-1471.3599853515625,11.700000762939453,263.8500061035156,-1335.8399658203125
3711.694454272,1778060988.5352569,33790,69.0,-93.1500015258789,-1471.3599853515625,12.450000762939453,259.3500061035156,-1335.8399658203125
3711.695720893,1778060988.5365224,33791,69.0,-91.80000305175781,-1471.3599853515625,7.650000095367432,259.3500061035156,-1336.323974609375
3711.69690408,1778060988.5377047,33792,60.60000228881836,-84.9000015258789,-1478.3780517578125,7.650000095367432,266.25,-1336.8079833984375
3711.698074126,1778060988.5388758,33793,64.35000610351562,-84.9000015258789,-1478.3780517578125,10.5,264.3000183105469,-1336.8079833984375
3711.699348139,1778060988.5401495,33794,64.35000610351562,-89.10000610351562,-1472.81201171875,10.5,264.3000183105469,-1344.0679931640625
3711.700488445,1778060988.5412843,33795,68.55000305175781,-84.60000610351562,-1477.16796875,10.5,262.20001220703125,-1346.2459716796875
3711.701750849,1778060988.5425518,33796,60.150001525878906,-84.60000610351562,-1477.16796875,11.40000057220459,264.75,-1335.8399658203125
3711.702966854,1778060988.5437694,33797,60.150001525878906,-88.20000457763672,-1478.135986328125,4.650000095367432,268.0500183105469,-1335.8399658203125
3711.704127705,1778060988.544928,33798,69.75,-88.35000610351562,-1472.5699462890625,4.650000095367432,268.0500183105469,-1342.1319580078125
3711.70533233,1778060988.5461228,33799,64.35000610351562,-89.70000457763672,-1472.5699462890625,12.0,261.75,-1330.5159912109375
3711.706536566,1778060988.5473347,33800,64.35000610351562,-89.70000457763672,-1473.2960205078125,10.950000762939453,259.8000183105469,-1330.5159912109375
3711.70776157,1778060988.5485616,33801,69.30000305175781,-85.95000457763672,-1467.9720458984375,10.950000762939453,259.8000183105469,-1341.406005859375
3711.708992821,1778060988.5497835,33802,66.9000015258789,-94.5,-1467.9720458984375,6.450000286102295,263.5500183105469,-1333.6619873046875
3711.710193803,1778060988.5509906,33803,66.9000015258789,-94.5,-1475.9580078125,12.90000057220459,268.3500061035156,-1333.6619873046875
3711.711344562,1778060988.552145,33804,66.75,-88.20000457763672,-1474.5059814453125,7.350000381469727,268.3500061035156,-1340.196044921875
3711.712587306,1778060988.5533829,33805,70.5,-90.0,-1474.5059814453125,7.350000381469727,262.5,-1334.387939453125
3711.71376396,1778060988.554562,33806,70.5,-90.0,-1474.2640380859375,14.100000381469727,266.4000244140625,-1334.387939453125
3711.714975934,1778060988.5557785,33807,60.750003814697266,-90.45000457763672,-1478.3780517578125,12.600000381469727,266.4000244140625,-1331.7259521484375
3711.716222971,1778060988.5570226,33808,63.30000305175781,-92.85000610351562,-1478.3780517578125,12.600000381469727,266.8500061035156,-1346.0040283203125
3711.717431419,1778060988.5582323,33809,63.30000305175781,-92.85000610351562,-1482.7340087890625,14.550000190734863,265.3500061035156,-1346.0040283203125
3711.718602813,1778060988.559406,33810,68.85000610351562,-82.20000457763672,-1475.23193359375,6.750000476837158,265.3500061035156,-1341.1639404296875
3711.7198541,1778060988.5606546,33811,67.6500015258789,-83.85000610351562,-1475.23193359375,6.750000476837158,262.3500061035156,-1337.7760009765625
3711.721010669,1778060988.5618122,33812,67.6500015258789,-83.85000610351562,-1474.02197265625,11.700000762939453,258.75,-1337.7760009765625
3711.722230938,1778060988.5630324,33813,66.1500015258789,-86.55000305175781,-1481.5240478515625,4.350000381469727,258.75,-1334.14599609375
3711.723442611,1778060988.564244,33814,67.95000457763672,-88.35000610351562,-1481.5240478515625,4.350000381469727,261.9000244140625,-1346.488037109375
3711.724653762,1778060988.5654554,33815,67.95000457763672,-88.35000610351562,-1475.23193359375,8.100000381469727,263.70001220703125,-1338.260009765625
3711.725818144,1778060988.5666077,33816,63.60000228881836,-89.10000610351562,-1479.10400390625,6.0,263.70001220703125,-1338.260009765625
3711.726982902,1778060988.567779,33817,67.80000305175781,-89.10000610351562,-1479.10400390625,6.0,269.4000244140625,-1341.406005859375
3711.728211863,1778060988.5690112,33818,67.80000305175781,-93.30000305175781,-1468.93994140625,9.450000762939453,266.70001220703125,-1338.9859619140625
3711.729394742,1778060988.5701814,33819,65.10000610351562,-95.55000305175781,-1468.93994140625,7.500000476837158,266.70001220703125,-1338.9859619140625
3711.730596865,1778060988.5713828,33820,66.30000305175781,-95.55000305175781,-1476.6839599609375,7.500000476837158,264.1500244140625,-1345.0360107421875
3711.731874331,1778060988.5726414,33821,66.30000305175781,-88.20000457763672,-1474.02197265625,12.600000381469727,265.8000183105469,-1335.8399658203125
3711.733043527,1778060988.573832,33822,66.60000610351562,-86.55000305175781,-1474.02197265625,7.650000095367432,265.8000183105469,-1335.8399658203125
3711.734236763,1778060988.5750325,33823,64.5,-86.55000305175781,-1467.72998046875,7.650000095367432,262.95001220703125,-1336.08203125
3711.735444554,1778060988.576245,33824,64.5,-87.9000015258789,-1473.5379638671875,10.5,268.20001220703125,-1349.1500244140625
3711.736673855,1778060988.5774727,33825,68.10000610351562,-89.10000610351562,-1473.5379638671875,10.050000190734863,263.5500183105469,-1349.1500244140625
3711.737825562,1778060988.5786276,33826,63.30000305175781,-89.10000610351562,-1468.4559326171875,14.250000953674316,263.5500183105469,-1338.7440185546875
3711.739078023,1778060988.579881,33827,63.30000305175781,-84.30000305175781,-1483.218017578125,14.250000953674316,267.3000183105469,-1339.9539794921875
3711.740308987,1778060988.58111,33828,68.85000610351562,-90.30000305175781,-1483.218017578125,5.550000190734863,265.3500061035156,-1339.9539794921875
