t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7489.401211101,1778767469.161227,42610,74.55000305175781,-117.1500015258789,-1521.4539794921875,-9.15000057220459,249.60000610351562,-1384.239990234375
7489.402690388,1778767469.1627002,42611,71.55000305175781,-116.10000610351562,-1521.93798828125,-8.25,254.5500030517578,-1376.738037109375
7489.404220272,1778767469.1642265,42612,73.05000305175781,-116.55000305175781,-1521.93798828125,-8.25,250.50001525878906,-1381.5780029296875
7489.40601052,1778767469.1660259,42613,70.5,-116.55000305175781,-1521.93798828125,-7.800000190734863,247.65000915527344,-1378.6739501953125
7489.407347071,1778767469.167354,42614,72.9000015258789,-120.60000610351562,-1518.7919921875,-7.350000381469727,254.10000610351562,-1379.157958984375
7489.408685155,1778767469.168701,42615,72.9000015258789,-117.30000305175781,-1519.2760009765625,-7.350000381469727,252.90000915527344,-1379.157958984375
7489.41035464,1778767469.1703677,42616,76.35000610351562,-114.45000457763672,-1517.58203125,-6.300000190734863,252.90000915527344,-1386.176025390625
7489.411685723,1778767469.1717002,42617,75.9000015258789,-109.05000305175781,-1521.2120361328125,-13.800000190734863,259.95001220703125,-1381.3359375
7489.413213494,1778767469.1732268,42618,68.25,-116.25000762939453,-1521.2120361328125,-13.800000190734863,257.25,-1383.27197265625
7489.415014358,1778767469.17503,42619,81.45000457763672,-116.25000762939453,-1527.261962890625,-1.350000023841858,259.8000183105469,-1384.7239990234375
7489.416208975,1778767469.1762247,42620,69.60000610351562,-114.30000305175781,-1530.407958984375,-6.600000381469727,255.75001525878906,-1378.18994140625
7489.417686069,1778767469.1777012,42621,69.60000610351562,-114.00000762939453,-1522.906005859375,-4.200000286102295,255.3000030517578,-1378.18994140625
7489.419210585,1778767469.1792269,42622,74.55000305175781,-109.95000457763672,-1520.001953125,-3.0,255.3000030517578,-1373.3499755859375
7489.420691765,1778767469.1807008,42623,77.10000610351562,-114.75000762939453,-1517.3399658203125,-6.900000095367432,252.60000610351562,-1391.5
7489.424230507,1778767469.1830301,42624,72.45000457763672,-112.05000305175781,-1517.3399658203125,-6.900000095367432,253.50001525878906,-1376.2540283203125
7489.424304689,1778767469.1842966,42625,69.60000610351562,-112.05000305175781,-1534.52197265625,-2.25,251.85000610351562,-1369.2359619140625
7489.425216138,1778767469.1852276,42626,73.05000305175781,-123.30000305175781,-1524.842041015625,-8.550000190734863,251.5500030517578,-1382.5460205078125
7489.426739262,1778767469.1867394,42627,73.05000305175781,-116.55000305175781,-1520.4859619140625,-4.800000190734863,248.25001525878906,-1382.5460205078125
7489.428293222,1778767469.1883008,42628,77.70000457763672,-118.20000457763672,-1526.052001953125,-7.800000190734863,248.25001525878906,-1379.884033203125
7489.429715804,1778767469.1897268,42629,74.70000457763672,-112.05000305175781,-1524.842041015625,-5.100000381469727,251.40000915527344,-1385.9339599609375
7489.4312212,1778767469.1912265,42630,75.30000305175781,-111.1500015258789,-1524.842041015625,-5.100000381469727,251.70001220703125,-1383.27197265625
7489.432686416,1778767469.1927013,42631,73.35000610351562,-111.1500015258789,-1521.4539794921875,-1.5,256.0500183105469,-1375.0439453125
7489.434213346,1778767469.1942275,42632,67.80000305175781,-111.30000305175781,-1524.842041015625,-3.3000001907348633,257.4000244140625,-1385.2080078125
7489.435687956,1778767469.1957026,42633,67.80000305175781,-114.9000015258789,-1520.4859619140625,-7.500000476837158,254.40000915527344,-1385.2080078125
7489.437213383,1778767469.197228,42634,73.35000610351562,-116.10000610351562,-1521.696044921875,-3.1500000953674316,254.40000915527344,-1386.176025390625
7489.440011806,1778767469.2000246,42635,75.0,-120.45000457763672,-1521.696044921875,-8.100000381469727,257.8500061035156,-1384.7239990234375
7489.440210316,1778767469.200226,42636,71.4000015258789,-118.05000305175781,-1521.696044921875,-8.100000381469727,251.70001220703125,-1372.6240234375
7489.441688041,1778767469.2017024,42637,71.85000610351562,-118.05000305175781,-1522.4219970703125,-9.0,256.5,-1383.998046875
7489.443222272,1778767469.2032294,42638,73.80000305175781,-114.9000015258789,-1526.7779541015625,-12.300000190734863,250.8000030517578,-1375.0439453125
7489.446011661,1778767469.2060254,42639,73.80000305175781,-111.75000762939453,-1522.6639404296875,-9.90000057220459,252.15000915527344,-1375.0439453125
7489.446211062,1778767469.2062263,42640,77.10000610351562,-120.30000305175781,-1516.3719482421875,-7.800000190734863,252.15000915527344,-1366.8160400390625
7489.447694456,1778767469.2077017,42641,68.70000457763672,-118.50000762939453,-1525.5679931640625,-7.200000286102295,250.8000030517578,-1382.06201171875
7489.449211781,1778767469.2092266,42642,72.45000457763672,-116.10000610351562,-1525.5679931640625,-7.200000286102295,251.10000610351562,-1376.011962890625
7489.450693792,1778767469.2107012,42643,70.80000305175781,-116.10000610351562,-1515.404052734375,-4.200000286102295,253.0500030517578,-1384.48193359375
7489.452215133,1778767469.2122278,42644,76.80000305175781,-114.9000015258789,-1516.3719482421875,-8.100000381469727,252.75001525878906,-1381.5780029296875
7489.453688191,1778767469.2137022,42645,76.80000305175781,-115.20000457763672,-1528.7139892578125,-8.100000381469727,246.3000030517578,-1381.5780029296875
7489.455212146,1778767469.2152274,42646,73.20000457763672,-120.30000305175781,-1527.261962890625,-6.900000095367432,246.3000030517578,-1381.8199462890625
7489.456687187,1778767469.2167025,42647,74.55000305175781,-109.6500015258789,-1525.5679931640625,-7.800000190734863,252.60000610351562,-1377.2220458984375
7489.459010431,1778767469.2190254,42648,73.35000610351562,-114.00000762939453,-1525.5679931640625,-7.800000190734863,252.60000610351562,-1383.5140380859375
7489.459685371,1778767469.2197013,42649,70.6500015258789,-114.00000762939453,-1531.6180419921875,-12.300000190734863,255.75001525878906,-1378.6739501953125
7489.461214935,1778767469.2212293,42650,77.70000457763672,-114.60000610351562,-1534.52197265625,-6.450000286102295,250.50001525878906,-1375.0439453125
7489.462686451,1778767469.2227025,42651,77.70000457763672,-113.25000762939453,-1520.001953125,-5.550000190734863,252.75001525878906,-1375.0439453125
7489.464395025,1778767469.2244086,42652,80.10000610351562,-121.80000305175781,-1525.8099365234375,-4.050000190734863,252.75001525878906,-1377.4639892578125
7489.465690294,1778767469.2257018,42653,71.70000457763672,-114.1500015258789,-1520.969970703125,-11.100000381469727,257.5500183105469,-1385.6920166015625
7489.467218946,1778767469.2272277,42654,74.85000610351562,-117.30000305175781,-1520.969970703125,-11.100000381469727,255.45001220703125,-1376.97998046875
7489.468690812,1778767469.228703,42655,77.70000457763672,-117.30000305175781,-1518.3079833984375,-5.400000095367432,248.5500030517578,-1381.3359375
7489.470213956,1778767469.2302284,42656,71.55000305175781,-114.45000457763672,-1522.179931640625,-11.100000381469727,251.70001220703125,-1383.998046875
7489.471697059,1778767469.2317026,42657,71.55000305175781,-110.70000457763672,-1517.823974609375,-4.650000095367432,256.3500061035156,-1383.998046875
7489.47321179,1778767469.2332273,42658,71.55000305175781,-113.70000457763672,-1526.052001953125,-3.750000238418579,256.3500061035156,-1386.41796875
7489.474688503,1778767469.2347023,42659,76.6500015258789,-115.05000305175781,-1521.2120361328125,-7.500000476837158,259.6500244140625,-1392.2259521484375
7489.47621365,1778767469.236227,42660,71.10000610351562,-117.60000610351562,-1521.2120361328125,-7.500000476837158,254.40000915527344,-1379.6419677734375
7489.477711886,1778767469.237728,42661,71.10000610351562,-117.60000610351562,-1524.3580322265625,-9.0,250.95001220703125,-1381.093994140625
7489.479215721,1778767469.239228,42662,74.55000305175781,-112.80000305175781,-1530.407958984375,-4.800000190734863,253.50001525878906,-1383.5140380859375
7489.481488979,1778767469.2415032,42663,74.55000305175781,-114.75000762939453,-1516.85595703125,-2.4000000953674316,263.5500183105469,-1383.5140380859375
7489.482212844,1778767469.242228,42664,75.1500015258789,-116.4000015258789,-1525.5679931640625,-7.800000190734863,263.5500183105469,-1379.157958984375
7489.483687674,1778767469.2437017,42665,76.5,-117.9000015258789,-1524.5999755859375,-6.600000381469727,255.60000610351562,-1381.3359375
7489.485220653,1778767469.2452276,42666,72.75,-114.1500015258789,-1524.5999755859375,-6.600000381469727,254.85000610351562,-1371.4139404296875
7489.486688203,1778767469.2467027,42667,75.60000610351562,-114.1500015258789,-1518.550048828125,-1.2000000476837158,253.50001525878906,-1384.7239990234375
7489.488221422,1778767469.248229,42668,75.60000610351562,-117.60000610351562,-1527.5040283203125,-6.0,252.00001525878906,-1385.6920166015625
7489.48993263,1778767469.2499473,42669,75.60000610351562,-116.25000762939453,-1524.3580322265625,-5.25,255.90000915527344,-1385.6920166015625
7489.491214238,1778767469.2512293,42670,75.75,-112.95000457763672,-1522.179931640625,-9.75,255.90000915527344,-1384.48193359375
7489.493024065,1778767469.253029,42671,74.10000610351562,-114.9000015258789,-1521.696044921875,-2.5500001907348633,251.5500030517578,-1392.2259521484375
7489.494212523,1778767469.254228,42672,74.55000305175781,-115.50000762939453,-1521.696044921875,-2.5500001907348633,254.40000915527344,-1373.592041015625
7489.495690148,1778767469.255703,42673,73.6500015258789,-111.9000015258789,-1535.0059814453125,-3.1500000953674316,251.5500030517578,-1388.1119384765625
7489.497215535,1778767469.2572296,42674,69.60000610351562,-111.9000015258789,-1520.72802734375,-5.100000381469727,250.65000915527344,-1390.531982421875
7489.498692088,1778767469.258706,42675,69.60000610351562,-117.45000457763672,-1523.8740234375,-2.1000001430511475,252.15000915527344,-1390.531982421875
7489.500214741,1778767469.2602289,42676,73.95000457763672,-113.4000015258789,-1520.4859619140625,-5.25,252.15000915527344,-1370.929931640625
7489.50168851,1778767469.2617035,42677,75.9000015258789,-113.10000610351562,-1520.001953125,-9.90000057220459,244.65000915527344,-1379.884033203125
7489.503213847,1778767469.2632294,42678,74.10000610351562,-117.9000015258789,-1520.001953125,-9.90000057220459,251.5500030517578,-1375.77001953125
7489.504695719,1778767469.2647035,42679,73.5,-117.9000015258789,-1519.5179443359375,-7.350000381469727,255.15000915527344,-1373.833984375
7489.506214876,1778767469.2662292,42680,71.10000610351562,-118.6500015258789,-1517.3399658203125,-9.90000057220459,256.6500244140625,-1385.6920166015625
7489.507687764,1778767469.2677026,42681,71.10000610351562,-109.20000457763672,-1519.5179443359375,-7.950000286102295,249.3000030517578,-1385.6920166015625
7489.510021283,1778767469.2700264,42682,70.80000305175781,-112.80000305175781,-1521.4539794921875,-1.0500000715255737,249.3000030517578,-1385.9339599609375
7489.510688533,1778767469.2707033,42683,75.1500015258789,-111.30000305175781,-1526.052001953125,-1.9500000476837158,251.40000915527344,-1395.1300048828125
7489.51222091,1778767469.2722297,42684,78.45000457763672,-117.9000015258789,-1526.052001953125,-1.9500000476837158,259.6500244140625,-1379.6419677734375
7489.513689582,1778767469.2737033,42685,70.35000610351562,-117.9000015258789,-1537.1839599609375,-3.450000047683716,256.3500061035156,-1386.41796875
7489.515217142,1778767469.27523,42686,75.0,-114.45000457763672,-1527.5040283203125,0.45000001788139343,260.5500183105469,-1382.7879638671875
7489.51801226,1778767469.278027,42687,75.0,-115.05000305175781,-1532.8280029296875,-5.100000381469727,256.20001220703125,-1382.7879638671875
7489.518213354,1778767469.278229,42688,74.25,-112.80000305175781,-1522.6639404296875,-3.750000238418579,256.20001220703125,-1384.48193359375
7489.51969875,1778767469.2797043,42689,76.20000457763672,-109.35000610351562,-1529.43994140625,-4.5,258.3000183105469,-1384.48193359375
7489.521215795,1778767469.2812297,42690,70.20000457763672,-116.10000610351562,-1529.43994140625,-4.5,250.0500030517578,-1388.8380126953125
7489.522848384,1778767469.2828627,42691,71.25,-116.10000610351562,-1523.3900146484375,-5.550000190734863,250.35000610351562,-1386.6600341796875
7489.524299178,1778767469.2842808,42692,75.75,-115.95000457763672,-1520.4859619140625,-9.0,252.90000915527344,-1370.446044921875
7489.52601965,1778767469.2860262,42693,75.75,-119.55000305175781,-1521.696044921875,-11.100000381469727,249.3000030517578,-1370.446044921875
7489.527213957,1778767469.2872295,42694,75.60000610351562,-117.30000305175781,-1517.3399658203125,-9.0,249.3000030517578,-1371.89794921875
7489.528688487,1778767469.2887044,42695,73.5,-116.55000305175781,-1529.43994140625,-11.700000762939453,252.45001220703125,-1390.2900390625
7489.531188769,1778767469.2911975,42696,73.20000457763672,-116.10000610351562,-1529.43994140625,-11.700000762939453,251.5500030517578,-1387.6280517578125
7489.531688294,1778767469.2917044,42697,73.05000305175781,-116.10000610351562,-1522.906005859375,-5.850000381469727,256.95001220703125,-1380.1259765625
7489.534014933,1778767469.294026,42698,74.85000610351562,-113.55000305175781,-1515.887939453125,-6.600000381469727,252.60000610351562,-1386.41796875
7489.534688632,1778767469.2947032,42699,74.85000610351562,-115.80000305175781,-1532.5859375,-7.950000286102295,252.75001525878906,-1386.41796875
7489.536223353,1778767469.29623,42700,69.9000015258789,-113.4000015258789,-1525.8099365234375,-8.40000057220459,252.75001525878906,-1384.48193359375
7489.537691404,1778767469.297705,42701,75.1500015258789,-113.85000610351562,-1524.3580322265625,-8.25,251.40000915527344,-1378.916015625
7489.539995679,1778767469.30001,42702,78.75,-108.30000305175781,-1524.3580322265625,-8.25,252.90000915527344,-1385.9339599609375
7489.540689909,1778767469.3007042,42703,75.60000610351562,-108.30000305175781,-1523.14794921875,-2.5500001907348633,253.35000610351562,-1390.2900390625
7489.543010739,1778767469.3030255,42704,70.20000457763672,-117.30000305175781,-1521.93798828125,-6.750000476837158,253.8000030517578,-1379.4000244140625
7489.543687523,1778767469.3037033,42705,70.20000457763672,-111.30000305175781,-1520.969970703125,-6.0,249.60000610351562,-1379.4000244140625
7489.545222855,1778767469.3052309,42706,75.1500015258789,-121.35000610351562,-1524.5999755859375,-7.200000286102295,249.60000610351562,-1382.7879638671875
7489.546689133,1778767469.3067045,42707,74.70000457763672,-112.80000305175781,-1526.052001953125,-8.25,253.35000610351562,-1381.8199462890625
7489.548215591,1778767469.3082302,42708,75.75,-113.85000610351562,-1526.052001953125,-8.25,252.75001525878906,-1380.3680419921875
7489.549697252,1778767469.3097045,42709,78.45000457763672,-113.85000610351562,-1521.696044921875,-9.450000762939453,260.5500183105469,-1383.27197265625
7489.551221427,1778767469.311231,42710,73.05000305175781,-112.6500015258789,-1514.9200439453125,-5.25,253.0500030517578,-1381.3359375
7489.554061263,1778767469.3140266,42711,73.05000305175781,-114.00000762939453,-1522.906005859375,0.9000000357627869,250.35000610351562,-1381.3359375
7489.554241746,1778767469.314249,42712,70.35000610351562,-114.60000610351562,-1523.8740234375,-2.8500001430511475,250.35000610351562,-1382.06201171875
7489.555692941,1778767469.315705,42713,73.6500015258789,-112.50000762939453,-1521.696044921875,-10.800000190734863,253.0500030517578,-1383.5140380859375
