t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15341.436547899,1779109384.196118,28821,59.85000228881836,-150.90000915527344,-1480.7979736328125,-12.300000190734863,291.45001220703125,-1359.7979736328125
15341.438030893,1779109384.1975942,28822,65.4000015258789,-150.90000915527344,-1484.18603515625,-14.700000762939453,291.45001220703125,-1363.9119873046875
15341.439547959,1779109384.1991174,28823,70.80000305175781,-147.60000610351562,-1485.637939453125,-14.700000762939453,284.8500061035156,-1367.0579833984375
15341.441024112,1779109384.200594,28824,70.80000305175781,-149.85000610351562,-1485.8800048828125,-13.050000190734863,292.5,-1357.3780517578125
15341.442556291,1779109384.2021196,28825,59.10000228881836,-140.85000610351562,-1480.7979736328125,-12.300000190734863,280.95001220703125,-1358.5880126953125
15341.44402282,1779109384.203593,28826,66.1500015258789,-144.15000915527344,-1486.364013671875,-11.40000057220459,289.8000183105469,-1358.5880126953125
15341.445554418,1779109384.2051182,28827,58.650001525878906,-147.60000610351562,-1486.364013671875,-13.050000190734863,289.8000183105469,-1360.0400390625
15341.44702276,1779109384.2065928,28828,62.250003814697266,-147.60000610351562,-1490.719970703125,-14.250000953674316,292.0500183105469,-1354.23193359375
15341.44854938,1779109384.2081182,28829,60.30000305175781,-149.25,-1487.0899658203125,-14.250000953674316,292.6500244140625,-1352.5379638671875
15341.450025484,1779109384.2095947,28830,60.30000305175781,-148.35000610351562,-1486.8480224609375,-15.15000057220459,291.0,-1366.33203125
15341.451656562,1779109384.2112231,28831,59.70000076293945,-146.25,-1486.1219482421875,-12.750000953674316,291.75,-1361.0079345703125
15341.453026575,1779109384.2125933,28832,62.85000228881836,-147.0,-1487.0899658203125,-15.450000762939453,289.5,-1361.0079345703125
15341.454547517,1779109384.2141187,28833,63.750003814697266,-148.20001220703125,-1487.0899658203125,-11.850000381469727,289.5,-1354.9580078125
15341.456022589,1779109384.2155938,28834,62.85000228881836,-148.20001220703125,-1479.345947265625,-15.750000953674316,290.4000244140625,-1360.5240478515625
15341.457547096,1779109384.217119,28835,64.5,-150.0,-1482.7340087890625,-15.750000953674316,288.3000183105469,-1361.9759521484375
15341.459028437,1779109384.2185943,28836,64.5,-145.5,-1485.637939453125,-8.550000190734863,288.75,-1367.0579833984375
15341.460751785,1779109384.220313,28837,62.85000228881836,-152.85000610351562,-1484.9119873046875,-15.90000057220459,291.6000061035156,-1357.3780517578125
15341.462059384,1779109384.2216208,28838,62.400001525878906,-147.0,-1485.154052734375,-14.550000190734863,289.8000183105469,-1357.3780517578125
15341.463554537,1779109384.2231185,28839,60.45000076293945,-148.35000610351562,-1485.154052734375,-9.75,289.8000183105469,-1357.8619384765625
15341.46502414,1779109384.2245936,28840,67.05000305175781,-148.35000610351562,-1479.10400390625,-9.90000057220459,289.0500183105469,-1359.7979736328125
15341.466575478,1779109384.2261221,28841,54.60000228881836,-142.95001220703125,-1482.491943359375,-9.90000057220459,296.4000244140625,-1365.60595703125
15341.468027105,1779109384.2275934,28842,54.60000228881836,-150.90000915527344,-1488.5419921875,-4.950000286102295,285.1500244140625,-1368.9940185546875
15341.469553705,1779109384.2291188,28843,63.45000076293945,-144.90000915527344,-1479.10400390625,-8.700000762939453,289.20001220703125,-1361.7340087890625
15341.471023629,1779109384.2305942,28844,62.70000076293945,-148.20001220703125,-1474.989990234375,-10.950000762939453,291.0,-1361.7340087890625
15341.472548096,1779109384.2321184,28845,58.500003814697266,-144.0,-1474.989990234375,-12.15000057220459,291.0,-1364.154052734375
15341.474023859,1779109384.2335944,28846,62.85000228881836,-144.0,-1479.10400390625,-18.30000114440918,289.3500061035156,-1357.3780517578125
15341.475547295,1779109384.2351193,28847,59.85000228881836,-144.60000610351562,-1487.0899658203125,-18.30000114440918,285.6000061035156,-1365.364013671875
15341.477022958,1779109384.2365932,28848,59.85000228881836,-151.65000915527344,-1482.491943359375,-14.850000381469727,285.45001220703125,-1362.9439697265625
15341.47855715,1779109384.238118,28849,55.80000305175781,-146.5500030517578,-1488.5419921875,-11.700000762939453,286.3500061035156,-1365.8480224609375
15341.480053013,1779109384.2395954,28850,64.20000457763672,-147.15000915527344,-1479.8299560546875,-4.5,294.6000061035156,-1365.8480224609375
15341.481551601,1779109384.24112,28851,58.95000076293945,-147.45001220703125,-1479.8299560546875,-10.200000762939453,294.6000061035156,-1367.300048828125
15341.483029287,1779109384.2425938,28852,68.55000305175781,-147.45001220703125,-1482.491943359375,-11.850000381469727,287.5500183105469,-1359.072021484375
15341.484551701,1779109384.24412,28853,64.80000305175781,-145.8000030517578,-1487.33203125,-11.850000381469727,287.70001220703125,-1355.4420166015625
15341.486025391,1779109384.2455935,28854,64.80000305175781,-143.70001220703125,-1487.573974609375,-9.300000190734863,284.70001220703125,-1353.748046875
15341.487559382,1779109384.2471197,28855,62.70000076293945,-142.0500030517578,-1493.3819580078125,-10.050000190734863,287.70001220703125,-1360.0400390625
15341.489049677,1779109384.2486026,28856,58.500003814697266,-146.40000915527344,-1485.637939453125,-8.850000381469727,292.3500061035156,-1360.0400390625
15341.490558621,1779109384.2501209,28857,62.10000228881836,-151.95001220703125,-1485.637939453125,-13.500000953674316,292.3500061035156,-1363.6700439453125
15341.492024609,1779109384.2515943,28858,59.85000228881836,-151.95001220703125,-1481.0400390625,-10.65000057220459,289.95001220703125,-1352.5379638671875
15341.493548335,1779109384.2531183,28859,60.750003814697266,-154.65000915527344,-1485.154052734375,-10.65000057220459,286.6500244140625,-1358.8299560546875
15341.495029206,1779109384.2545981,28860,60.750003814697266,-148.8000030517578,-1489.510009765625,-20.400001525878906,292.95001220703125,-1353.748046875
15341.496642617,1779109384.2561228,28861,62.70000076293945,-148.35000610351562,-1482.7340087890625,-14.40000057220459,290.25,-1359.5560302734375
15341.498033171,1779109384.2575955,28862,61.500003814697266,-144.60000610351562,-1479.345947265625,-15.000000953674316,293.5500183105469,-1359.5560302734375
15341.499557138,1779109384.2591207,28863,59.250003814697266,-149.10000610351562,-1479.345947265625,-14.700000762939453,293.5500183105469,-1355.4420166015625
15341.5010257,1779109384.2605946,28864,64.05000305175781,-149.10000610351562,-1481.7659912109375,-13.500000953674316,288.45001220703125,-1365.364013671875
15341.502548374,1779109384.262118,28865,61.95000076293945,-150.45001220703125,-1483.7020263671875,-13.500000953674316,291.0,-1359.31396484375
15341.504030898,1779109384.2635944,28866,61.95000076293945,-141.90000915527344,-1491.446044921875,-14.40000057220459,289.8000183105469,-1366.8160400390625
15341.505548574,1779109384.2651193,28867,64.05000305175781,-149.25,-1488.783935546875,-8.700000762939453,294.1500244140625,-1355.199951171875
15341.507022955,1779109384.2665937,28868,57.000003814697266,-145.20001220703125,-1480.072021484375,-14.700000762939453,291.0,-1355.199951171875
15341.508557267,1779109384.2681186,28869,59.70000076293945,-147.3000030517578,-1480.072021484375,-13.350000381469727,291.0,-1363.6700439453125
15341.510051789,1779109384.2696202,28870,58.80000305175781,-147.3000030517578,-1480.5560302734375,-13.350000381469727,290.8500061035156,-1359.31396484375
15341.511550447,1779109384.2711198,28871,61.95000076293945,-141.45001220703125,-1483.4599609375,-13.350000381469727,289.20001220703125,-1360.5240478515625
15341.513025659,1779109384.2725952,28872,61.95000076293945,-147.45001220703125,-1484.9119873046875,-17.55000114440918,294.0,-1360.0400390625
15341.514556566,1779109384.2741208,28873,61.80000305175781,-148.35000610351562,-1481.0400390625,-8.25,293.5500183105469,-1360.0400390625
15341.516026099,1779109384.275595,28874,59.85000228881836,-144.60000610351562,-1478.135986328125,-18.30000114440918,291.45001220703125,-1360.0400390625
15341.517551818,1779109384.2771213,28875,60.150001525878906,-150.3000030517578,-1478.135986328125,-13.350000381469727,291.45001220703125,-1352.2960205078125
15341.519027,1779109384.2785969,28876,60.000003814697266,-150.3000030517578,-1485.637939453125,-12.300000190734863,285.6000061035156,-1356.16796875
15341.520560181,1779109384.2801208,28877,62.10000228881836,-144.15000915527344,-1485.39599609375,-12.300000190734863,287.25,-1363.18603515625
15341.52202676,1779109384.2815967,28878,62.10000228881836,-145.95001220703125,-1482.9759521484375,-16.350000381469727,286.6500244140625,-1362.218017578125
15341.523551918,1779109384.283121,28879,60.45000076293945,-147.90000915527344,-1483.7020263671875,-4.800000190734863,283.5,-1354.7159423828125
15341.525034591,1779109384.2845962,28880,62.400001525878906,-147.90000915527344,-1487.8160400390625,-14.100000381469727,291.3000183105469,-1354.7159423828125
15341.526551287,1779109384.2861204,28881,64.80000305175781,-142.95001220703125,-1487.8160400390625,-18.0,291.3000183105469,-1361.7340087890625
15341.528035703,1779109384.2875965,28882,56.70000076293945,-142.95001220703125,-1478.3780517578125,-18.450000762939453,288.6000061035156,-1367.783935546875
15341.529551306,1779109384.2891204,28883,61.500003814697266,-146.10000610351562,-1492.656005859375,-18.450000762939453,283.5,-1369.47802734375
15341.53102751,1779109384.290595,28884,61.500003814697266,-145.0500030517578,-1485.8800048828125,-12.600000381469727,284.25,-1364.637939453125
15341.532553319,1779109384.2921226,28885,61.35000228881836,-147.0,-1485.8800048828125,-11.40000057220459,289.95001220703125,-1359.7979736328125
15341.534026819,1779109384.293597,28886,63.60000228881836,-154.65000915527344,-1485.637939453125,-13.200000762939453,289.8000183105469,-1359.7979736328125
15341.535550965,1779109384.2951207,28887,61.20000076293945,-149.25,-1485.637939453125,-22.200000762939453,289.8000183105469,-1356.16796875
15341.537029743,1779109384.296598,28888,64.6500015258789,-149.25,-1480.5560302734375,-18.75,295.95001220703125,-1353.5059814453125
15341.538550575,1779109384.298121,28889,53.250003814697266,-149.85000610351562,-1487.573974609375,-18.75,290.25,-1358.345947265625
15341.540035702,1779109384.2995975,28890,53.250003814697266,-149.25,-1484.6700439453125,-12.600000381469727,286.95001220703125,-1370.446044921875
15341.541550334,1779109384.3011198,28891,60.150001525878906,-147.90000915527344,-1484.427978515625,-14.100000381469727,283.95001220703125,-1363.427978515625
15341.54302804,1779109384.302598,28892,64.20000457763672,-145.35000610351562,-1487.33203125,-10.200000762939453,288.75,-1363.427978515625
15341.54456092,1779109384.3041227,28893,63.45000076293945,-141.15000915527344,-1487.33203125,-11.850000381469727,288.75,-1362.4599609375
15341.546027179,1779109384.3055966,28894,62.10000228881836,-141.15000915527344,-1478.3780517578125,-12.0,295.3500061035156,-1359.072021484375
15341.547551305,1779109384.3071206,28895,61.95000076293945,-146.85000610351562,-1487.33203125,-12.0,287.8500061035156,-1360.5240478515625
15341.54903512,1779109384.308597,28896,61.95000076293945,-150.15000915527344,-1493.3819580078125,-10.950000762939453,292.95001220703125,-1367.783935546875
15341.550552276,1779109384.3101215,28897,63.000003814697266,-142.20001220703125,-1482.9759521484375,-12.750000953674316,289.20001220703125,-1360.7659912109375
15341.552027368,1779109384.3115964,28898,62.250003814697266,-138.15000915527344,-1487.0899658203125,-10.5,289.20001220703125,-1360.7659912109375
15341.553552336,1779109384.313122,28899,58.500003814697266,-142.20001220703125,-1487.0899658203125,-15.300000190734863,289.20001220703125,-1359.7979736328125
15341.555027168,1779109384.3145967,28900,60.60000228881836,-142.20001220703125,-1487.33203125,-14.850000381469727,288.1500244140625,-1358.10400390625
15341.556562411,1779109384.3161235,28901,62.55000305175781,-148.5,-1485.154052734375,-14.850000381469727,287.1000061035156,-1362.7020263671875
15341.558052155,1779109384.3176215,28902,62.55000305175781,-148.8000030517578,-1486.1219482421875,-12.600000381469727,292.6500244140625,-1365.60595703125
15341.559550893,1779109384.31912,28903,56.55000305175781,-150.75,-1476.199951171875,-17.25,293.4000244140625,-1357.8619384765625
15341.561035921,1779109384.3205981,28904,62.70000076293945,-148.95001220703125,-1487.573974609375,-13.500000953674316,287.4000244140625,-1357.8619384765625
15341.562552045,1779109384.3221223,28905,60.900001525878906,-147.3000030517578,-1487.573974609375,-12.600000381469727,287.4000244140625,-1358.10400390625
15341.564026676,1779109384.3235958,28906,59.250003814697266,-147.3000030517578,-1485.637939453125,-17.55000114440918,290.1000061035156,-1359.072021484375
15341.565559446,1779109384.3251224,28907,66.1500015258789,-147.60000610351562,-1493.3819580078125,-17.55000114440918,291.75,-1365.60595703125
15341.567025785,1779109384.326596,28908,66.1500015258789,-141.3000030517578,-1489.0260009765625,-8.40000057220459,286.95001220703125,-1361.7340087890625
15341.568552645,1779109384.3281221,28909,64.5,-150.45001220703125,-1478.135986328125,-8.100000381469727,293.5500183105469,-1358.345947265625
15341.570063922,1779109384.3296256,28910,65.55000305175781,-148.65000915527344,-1480.31396484375,-14.700000762939453,288.6000061035156,-1358.345947265625
15341.571553356,1779109384.3311226,28911,59.70000076293945,-149.70001220703125,-1480.31396484375,-14.550000190734863,280.5,-1354.9580078125
15341.573026656,1779109384.3325968,28912,55.650001525878906,-149.70001220703125,-1490.719970703125,-13.65000057220459,280.5,-1358.8299560546875
15341.574553356,1779109384.3341212,28913,61.80000305175781,-146.70001220703125,-1481.281982421875,-13.65000057220459,288.6000061035156,-1361.7340087890625
15341.576027226,1779109384.335597,28914,61.80000305175781,-143.85000610351562,-1479.345947265625,-16.350000381469727,288.45001220703125,-1350.1180419921875
15341.577551112,1779109384.3371212,28915,64.35000610351562,-146.5500030517578,-1473.2960205078125,-11.40000057220459,285.45001220703125,-1355.199951171875
15341.579028178,1779109384.3385973,28916,62.250003814697266,-153.75,-1475.4739990234375,-14.40000057220459,285.9000244140625,-1355.199951171875
15341.580599064,1779109384.3401608,28917,57.30000305175781,-149.40000915527344,-1475.4739990234375,-14.250000953674316,285.9000244140625,-1357.135986328125
15341.582033165,1779109384.341596,28918,59.55000305175781,-149.40000915527344,-1473.5379638671875,-9.450000762939453,292.95001220703125,-1356.16796875
15341.583551943,1779109384.3431208,28919,66.1500015258789,-150.0,-1488.5419921875,-9.450000762939453,292.8000183105469,-1354.7159423828125
15341.585027766,1779109384.3445961,28920,66.1500015258789,-145.65000915527344,-1489.510009765625,-14.700000762939453,286.3500061035156,-1364.8800048828125
15341.58655712,1779109384.346122,28921,62.70000076293945,-140.40000915527344,-1484.9119873046875,-7.500000476837158,294.0,-1364.39599609375
