t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
622705.423942909,1779716748.1835134,68943,80.70000457763672,-101.85000610351562,-1459.0179443359375,-15.300000190734863,201.75001525878906,-1316.238037109375
622705.425951048,1779716748.185514,68944,83.85000610351562,-113.25000762939453,-1457.323974609375,-17.700000762939453,206.5500030517578,-1302.927978515625
622705.427951014,1779716748.1875138,68945,81.1500015258789,-106.20000457763672,-1458.7760009765625,-16.5,206.70001220703125,-1314.7860107421875
622705.429948116,1779716748.1895125,68946,80.55000305175781,-108.00000762939453,-1462.1639404296875,-15.600000381469727,207.00001525878906,-1325.1920166015625
622705.43204619,1779716748.1916163,68947,79.05000305175781,-107.4000015258789,-1461.9219970703125,-10.200000762939453,206.85000610351562,-1318.416015625
622705.435019389,1779716748.194581,68948,81.60000610351562,-106.50000762939453,-1467.488037109375,-12.600000381469727,204.15000915527344,-1310.4300537109375
622705.435943227,1779716748.1955135,68949,79.05000305175781,-107.4000015258789,-1458.2919921875,-7.950000286102295,210.3000030517578,-1317.447998046875
622705.437943353,1779716748.1975129,68950,76.5,-108.1500015258789,-1456.5980224609375,-14.550000190734863,200.5500030517578,-1314.5439453125
622705.439945342,1779716748.199514,68951,80.85000610351562,-101.55000305175781,-1463.8580322265625,-18.75,200.25001525878906,-1309.946044921875
622705.441943406,1779716748.2015123,68952,80.70000457763672,-105.9000015258789,-1463.8580322265625,-17.850000381469727,205.20001220703125,-1307.7679443359375
622705.443944634,1779716748.2035134,68953,80.70000457763672,-105.00000762939453,-1465.3099365234375,-10.950000762939453,202.65000915527344,-1321.56201171875
622705.445952973,1779716748.2055168,68954,81.1500015258789,-115.20000457763672,-1462.406005859375,-12.300000190734863,201.45001220703125,-1315.0279541015625
622705.447942733,1779716748.2075124,68955,81.75,-113.4000015258789,-1456.5980224609375,-11.850000381469727,199.65000915527344,-1322.2879638671875
622705.449952324,1779716748.209516,68956,81.60000610351562,-111.60000610351562,-1461.196044921875,-12.0,193.8000030517578,-1312.1240234375
622705.451943877,1779716748.2115138,68957,80.4000015258789,-108.1500015258789,-1460.7120361328125,-12.300000190734863,203.40000915527344,-1311.39794921875
622705.455055856,1779716748.2145872,68958,84.60000610351562,-109.05000305175781,-1474.02197265625,-9.600000381469727,198.45001220703125,-1312.6080322265625
622705.45595062,1779716748.2155144,68959,84.45000457763672,-110.4000015258789,-1466.52001953125,-11.100000381469727,196.0500030517578,-1310.6719970703125
622705.457943666,1779716748.2175133,68960,78.9000015258789,-107.4000015258789,-1465.3099365234375,-14.40000057220459,201.75001525878906,-1311.6400146484375
622705.459943442,1779716748.2195141,68961,77.55000305175781,-107.10000610351562,-1464.0999755859375,-12.600000381469727,200.10000610351562,-1306.800048828125
622705.461942216,1779716748.221513,68962,80.4000015258789,-111.9000015258789,-1464.583984375,-14.40000057220459,206.10000610351562,-1310.4300537109375
622705.463943494,1779716748.2235138,68963,84.60000610351562,-107.85000610351562,-1459.260009765625,-7.950000286102295,206.5500030517578,-1317.2059326171875
622705.46594986,1779716748.2255142,68964,82.20000457763672,-111.45000457763672,-1462.8900146484375,-11.100000381469727,204.45001220703125,-1315.9959716796875
622705.467943176,1779716748.2275136,68965,82.35000610351562,-104.55000305175781,-1457.8079833984375,-18.150001525878906,202.95001220703125,-1308.97802734375
622705.469943212,1779716748.2295136,68966,81.9000015258789,-108.75000762939453,-1466.0360107421875,-15.600000381469727,203.85000610351562,-1312.8499755859375
622705.471948967,1779716748.2315133,68967,82.95000457763672,-108.60000610351562,-1455.8719482421875,-11.850000381469727,202.20001220703125,-1313.333984375
622705.473944347,1779716748.2335138,68968,79.5,-104.85000610351562,-1464.8260498046875,-13.65000057220459,201.60000610351562,-1310.4300537109375
622705.475952856,1779716748.2355146,68969,83.25,-119.25000762939453,-1464.583984375,-17.25,203.25001525878906,-1316.9639892578125
622705.477944179,1779716748.2375143,68970,82.95000457763672,-109.6500015258789,-1465.3099365234375,-14.250000953674316,203.70001220703125,-1314.302001953125
622705.479945237,1779716748.2395146,68971,83.25,-114.45000457763672,-1460.9539794921875,-22.05000114440918,202.35000610351562,-1315.9959716796875
622705.481943821,1779716748.241514,68972,87.45000457763672,-110.55000305175781,-1456.35595703125,-16.350000381469727,202.95001220703125,-1317.447998046875
622705.483945499,1779716748.2435145,68973,78.30000305175781,-107.25000762939453,-1466.0360107421875,-9.15000057220459,202.8000030517578,-1314.5439453125
622705.486012046,1779716748.2455742,68974,86.25,-106.05000305175781,-1469.666015625,-13.200000762939453,201.3000030517578,-1309.7039794921875
622705.487945392,1779716748.2475152,68975,82.20000457763672,-109.50000762939453,-1467.2459716796875,-13.200000762939453,200.5500030517578,-1314.7860107421875
622705.489945298,1779716748.249515,68976,82.35000610351562,-113.85000610351562,-1464.8260498046875,-7.800000190734863,208.8000030517578,-1319.1419677734375
622705.491950572,1779716748.2515152,68977,83.85000610351562,-108.00000762939453,-1458.533935546875,-12.600000381469727,203.70001220703125,-1317.2059326171875
622705.493944429,1779716748.253514,68978,81.45000457763672,-101.55000305175781,-1458.533935546875,-11.700000762939453,199.50001525878906,-1312.8499755859375
622705.495951946,1779716748.2555156,68979,78.9000015258789,-117.00000762939453,-1460.469970703125,-12.15000057220459,201.75001525878906,-1315.7540283203125
622705.497947506,1779716748.257515,68980,82.05000305175781,-111.45000457763672,-1466.52001953125,-10.800000190734863,204.75001525878906,-1316.7220458984375
622705.499950667,1779716748.2595153,68981,79.95000457763672,-109.35000610351562,-1464.583984375,-24.600000381469727,208.50001525878906,-1308.010009765625
622705.501949932,1779716748.261515,68982,80.4000015258789,-106.50000762939453,-1459.501953125,-12.600000381469727,203.40000915527344,-1313.333984375
622705.503943088,1779716748.263515,68983,77.25,-100.6500015258789,-1464.8260498046875,-14.550000190734863,205.95001220703125,-1320.1099853515625
622705.505945487,1779716748.2655177,68984,82.05000305175781,-109.6500015258789,-1463.3740234375,-16.350000381469727,202.0500030517578,-1313.092041015625
622705.509070987,1779716748.2685807,68985,81.0,-109.20000457763672,-1461.679931640625,-13.65000057220459,198.90000915527344,-1317.2059326171875
622705.509949115,1779716748.269515,68986,83.85000610351562,-111.75000762939453,-1462.406005859375,-14.100000381469727,199.50001525878906,-1309.946044921875
622705.51194793,1779716748.2715156,68987,86.10000610351562,-106.05000305175781,-1459.7440185546875,-10.200000762939453,199.65000915527344,-1311.6400146484375
622705.513947676,1779716748.2735171,68988,82.05000305175781,-113.10000610351562,-1465.7939453125,-9.450000762939453,199.50001525878906,-1315.7540283203125
622705.515945709,1779716748.2755163,68989,82.80000305175781,-109.95000457763672,-1461.196044921875,-7.950000286102295,202.65000915527344,-1313.8179931640625
622705.517944794,1779716748.2775164,68990,84.45000457763672,-111.00000762939453,-1467.0040283203125,-14.700000762939453,200.10000610351562,-1316.7220458984375
622705.519943808,1779716748.2795146,68991,82.5,-108.45000457763672,-1465.3099365234375,-18.900001525878906,205.35000610351562,-1312.8499755859375
622705.521945437,1779716748.2815163,68992,77.70000457763672,-110.25000762939453,-1455.6300048828125,-17.55000114440918,197.70001220703125,-1312.8499755859375
622705.523945303,1779716748.283517,68993,81.1500015258789,-105.00000762939453,-1456.114013671875,-15.750000953674316,200.5500030517578,-1309.219970703125
622705.52594556,1779716748.2855163,68994,80.55000305175781,-109.20000457763672,-1459.260009765625,-13.200000762939453,204.00001525878906,-1320.8359375
622705.527945556,1779716748.2875152,68995,77.70000457763672,-112.20000457763672,-1461.43798828125,-15.15000057220459,201.90000915527344,-1317.2059326171875
622705.529944501,1779716748.2895153,68996,79.80000305175781,-107.25000762939453,-1459.9859619140625,-8.700000762939453,197.70001220703125,-1314.0599365234375
622705.531954622,1779716748.2915187,68997,80.4000015258789,-109.80000305175781,-1462.406005859375,-13.65000057220459,208.35000610351562,-1318.9000244140625
622705.533954779,1779716748.2935166,68998,80.55000305175781,-102.75000762939453,-1464.583984375,-12.450000762939453,205.65000915527344,-1316.238037109375
622705.535954284,1779716748.295516,68999,84.0,-113.25000762939453,-1459.9859619140625,-15.000000953674316,202.95001220703125,-1318.657958984375
622705.537946659,1779716748.2975163,69000,87.0,-106.95000457763672,-1469.666015625,-13.050000190734863,200.70001220703125,-1316.238037109375
622705.539953525,1779716748.2995162,69001,86.55000305175781,-108.00000762939453,-1460.9539794921875,-15.90000057220459,205.95001220703125,-1311.156005859375
622705.54194555,1779716748.3015163,69002,77.85000610351562,-103.95000457763672,-1453.4520263671875,-19.650001525878906,203.70001220703125,-1309.219970703125
622705.543945385,1779716748.3035154,69003,81.30000305175781,-111.00000762939453,-1452.0,-18.450000762939453,201.75001525878906,-1313.5760498046875
622705.54595073,1779716748.3055212,69004,90.45000457763672,-109.6500015258789,-1462.1639404296875,-15.300000190734863,209.40000915527344,-1321.803955078125
622705.54794706,1779716748.3075156,69005,83.25,-107.4000015258789,-1466.2779541015625,-18.75,202.0500030517578,-1310.4300537109375
622705.549947327,1779716748.3095174,69006,80.55000305175781,-105.00000762939453,-1471.843994140625,-8.550000190734863,209.70001220703125,-1324.4659423828125
622705.55194548,1779716748.311517,69007,80.4000015258789,-101.85000610351562,-1469.907958984375,-13.500000953674316,207.00001525878906,-1312.365966796875
622705.553945827,1779716748.3135154,69008,78.45000457763672,-106.20000457763672,-1473.2960205078125,-12.15000057220459,199.0500030517578,-1318.657958984375
622705.55594372,1779716748.315516,69009,79.35000610351562,-109.80000305175781,-1465.0679931640625,-13.200000762939453,195.60000610351562,-1315.0279541015625
622705.55794599,1779716748.317515,69010,77.70000457763672,-108.75000762939453,-1461.43798828125,-14.700000762939453,203.85000610351562,-1322.0460205078125
622705.559950493,1779716748.3195195,69011,75.60000610351562,-110.70000457763672,-1464.583984375,-12.0,203.40000915527344,-1309.7039794921875
622705.561946232,1779716748.3215148,69012,83.55000305175781,-109.35000610351562,-1464.342041015625,-19.80000114440918,202.35000610351562,-1310.6719970703125
622705.563944937,1779716748.3235161,69013,80.4000015258789,-111.60000610351562,-1464.342041015625,-20.25,202.50001525878906,-1308.010009765625
622705.56594978,1779716748.3255167,69014,82.5,-107.70000457763672,-1463.615966796875,-8.550000190734863,202.20001220703125,-1305.3480224609375
622705.567944719,1779716748.3275166,69015,83.55000305175781,-103.05000305175781,-1467.72998046875,-11.850000381469727,203.85000610351562,-1315.0279541015625
622705.569946317,1779716748.3295174,69016,82.80000305175781,-106.20000457763672,-1468.2139892578125,-12.15000057220459,200.5500030517578,-1312.1240234375
622705.573015862,1779716748.3325865,69017,78.1500015258789,-106.80000305175781,-1456.35595703125,-11.700000762939453,204.60000610351562,-1318.1739501953125
622705.573949975,1779716748.3335154,69018,79.80000305175781,-113.4000015258789,-1469.907958984375,-9.90000057220459,200.25001525878906,-1312.1240234375
622705.575945344,1779716748.335516,69019,74.55000305175781,-106.05000305175781,-1463.1319580078125,-14.550000190734863,201.75001525878906,-1304.864013671875
622705.57794519,1779716748.3375154,69020,80.70000457763672,-110.4000015258789,-1461.9219970703125,-15.600000381469727,204.60000610351562,-1313.092041015625
622705.579951507,1779716748.339521,69021,79.5,-111.75000762939453,-1467.72998046875,-8.100000381469727,206.40000915527344,-1308.251953125
622705.581947747,1779716748.3415153,69022,79.20000457763672,-110.55000305175781,-1463.8580322265625,-18.450000762939453,197.10000610351562,-1320.8359375
622705.583946802,1779716748.3435156,69023,79.95000457763672,-104.25000762939453,-1452.4840087890625,-18.900001525878906,202.50001525878906,-1312.8499755859375
622705.585945757,1779716748.3455155,69024,82.6500015258789,-111.1500015258789,-1467.0040283203125,-13.800000190734863,195.75001525878906,-1312.6080322265625
622705.587945773,1779716748.3475163,69025,84.9000015258789,-106.6500015258789,-1464.583984375,-12.600000381469727,205.0500030517578,-1319.384033203125
622705.589944407,1779716748.3495157,69026,83.85000610351562,-108.45000457763672,-1461.43798828125,-4.200000286102295,198.60000610351562,-1310.6719970703125
622705.591946246,1779716748.351516,69027,85.6500015258789,-105.00000762939453,-1467.72998046875,-16.80000114440918,206.5500030517578,-1310.6719970703125
622705.593948315,1779716748.3535175,69028,78.30000305175781,-107.10000610351562,-1459.260009765625,-10.200000762939453,202.0500030517578,-1312.365966796875
622705.59594723,1779716748.3555155,69029,82.05000305175781,-105.30000305175781,-1465.552001953125,-13.65000057220459,198.3000030517578,-1313.092041015625
622705.597952143,1779716748.357517,69030,79.5,-106.50000762939453,-1457.5660400390625,-14.250000953674316,203.10000610351562,-1311.8819580078125
622705.599950046,1779716748.3595183,69031,82.95000457763672,-106.95000457763672,-1462.64794921875,-18.0,198.15000915527344,-1311.39794921875
622705.601951024,1779716748.3615174,69032,80.70000457763672,-106.05000305175781,-1457.5660400390625,-15.90000057220459,204.90000915527344,-1322.77197265625
622705.603948416,1779716748.3635178,69033,81.60000610351562,-111.00000762939453,-1456.5980224609375,-9.600000381469727,201.45001220703125,-1315.9959716796875
622705.605947912,1779716748.3655176,69034,84.9000015258789,-110.55000305175781,-1456.8399658203125,-10.800000190734863,202.0500030517578,-1318.416015625
622705.607946015,1779716748.3675165,69035,80.4000015258789,-103.6500015258789,-1473.053955078125,-15.90000057220459,203.85000610351562,-1311.39794921875
622705.609948204,1779716748.3695173,69036,84.75,-109.05000305175781,-1463.3740234375,-13.65000057220459,207.90000915527344,-1320.1099853515625
622705.611946869,1779716748.3715165,69037,80.85000610351562,-107.10000610351562,-1464.583984375,-6.300000190734863,198.3000030517578,-1306.800048828125
622705.613949569,1779716748.3735173,69038,84.30000305175781,-111.60000610351562,-1461.9219970703125,-17.850000381469727,204.15000915527344,-1314.5439453125
622705.615947933,1779716748.3755176,69039,81.9000015258789,-107.55000305175781,-1469.4239501953125,-17.25,207.90000915527344,-1311.156005859375
